2/aa-bca-b-b/1aeaa2.bcabedb.dedfggf.afgadgg.1ecabc1.1ecdbf1.1ebbeg1,"[0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bba-b-b/1aeaa2.bcabedb.dedfggf.afgadgg.decabc1.1ecdbf1.1ebbeg1,"[0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bba-ba/1aeaa2.bcabedb.dedfggf.afgadgg.decabc1.gecdbf1.1ebbeg1,"[0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba-ba/1aeaa2.bcabedb.dedfggf.afgadgg.decabcc.gecdbf1.1ebbeg1,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbaba/1aeaa2.bcabedb.dedfggf.afgadgg.decabcc.gecdbff.febbeg1,"[0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaba/1aeaad1.bcabedb.dedfggf.afgadgg.decabcc.gecdbff.febbeg1,"[0.104347825050354, 0.11304347962141037, 0.11304347962141037, 0.104347825050354, 0.104347825050354, 0.11304347962141037, 0.12173912674188614, 0.11304347962141037, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/caeaadc.bcabedb.dedfggf.afgadgg.decabcc.gecdbff.febbeg1,"[0.1465517282485962, 0.13793103396892548, 0.1465517282485962, 0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/caeaadc.bcabedb.dedfggf.afgadgg.decabcc.gecdbff.febbegf,"[0.1599999964237213, 0.1599999964237213, 0.17000000178813934, 0.17000000178813934, 0.17000000178813934, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ef-db-b-b/7.7.4b2.7.7.7.7,"[1.0, 0.0, -1.0]"
2/b-ef-dba-b/7.7.4b2.4f2.7.7.7,"[0.06603773683309555, 0.9339622855186462, 0.0, 0.0, 1.0]"
1/b-ef-eba-b/7.7.4bd1.4f2.7.7.7,"[0.06481481343507767, 0.06481481343507767, 0.8703703880310059, 0.0, 0.0, 0.0, -1.0]"
2/b-ef-dba-b/7.7.3dbd1.4f2.7.7.7,"[0.0782608687877655, 0.06086956337094307, 0.0782608687877655, 0.782608687877655, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ef-dba-c/7.4g2.3dbd1.4f2.7.7.7,"[0.12800000607967377, 0.1679999977350235, 0.09600000083446503, 0.1679999977350235, 0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ef-dba-b/4g2.4g2.3dbd1.4f2.7.7.7,"[0.22413793206214905, 0.21551723778247833, 0.13793103396892548, 0.21551723778247833, 0.2068965584039688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ee-dba-b/4g2.3cg2.3dbd1.4f2.7.7.7,"[0.1764705926179886, 0.1428571492433548, 0.16806723177433014, 0.1764705926179886, 0.16806723177433014, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ee-cba-b/4g2.3cg2.3dbd1.3df2.7.7.7,"[0.1794871836900711, 0.17094017565250397, 0.1538461595773697, 0.17094017565250397, 0.17094017565250397, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ee-cb-b-b/4g2.3cg2.3dbd1.3df2.4f2.7.7,"[0.1818181872367859, 0.17272727191448212, 0.145454540848732, 0.16363635659217834, 0.17272727191448212, 0.16363635659217834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-eeab-b-b/4g2.3cg2.3dbd1.2ddf2.3df2.7.7,"[0.1111111119389534, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eeab-c-b/4g2.3cgf1.3dbd1.2ddf2.3df2.7.7,"[0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-deab-c-b/4g2.3cgf1.2bdbd1.2ddf2.3df2.7.7,"[0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-deaa-c-b/4g2.3cgf1.2bdbd1.2ddf2.3df2.3e3.7,"[0.10000000149011612, 0.09090909361839294, 0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-deaa-c-b/4g2.3cgf1.2bdbd1.2ddf2.2adf2.3e3.7,"[0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.11818181723356247, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-deaa-c-b/4g2.3cgf1.2bdbd1.2ddf2.2adf2.3e3.3a3,"[0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ceaa-c-b/4gb1.3cgf1.2bdbd1.2ddf2.2adf2.3e3.3a3,"[0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.0892857164144516, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ceaa-c-c/3ggb1.3cgf1.2bdbd1.2ddf2.2adf2.3e3.3a3,"[0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cfaa-c-c/3ggb1.2ccgf1.2bdbd1.2ddf2.2adf2.3e3.3a3,"[0.12037037312984467, 0.12962962687015533, 0.12962962687015533, 0.12962962687015533, 0.12037037312984467, 0.12962962687015533, 0.12037037312984467, 0.12037037312984467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cdaa-c-c/3ggb1.2ccgfc.2bdbd1.2ddf2.2adf2.3ec2.3a3,"[0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdba-c-c/3ggbd.2ccgfc.2bdbd1.2ddf2.2adf2.3ec2.3a3,"[0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ccba-c-c/2cggbd.2ccgfc.2bdbd1.2ddf2.2adf2.3ec2.3a3,"[0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccba-b-c/2cggbd.2ccgfc.2bdbd1.2ddf2.2adf2.3ec2.3af2,"[0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09009008854627609, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dcba-b-c/2cggbd.2ccgfc.2bdbd1.2ddf2.2adf2.2bec2.3af2,"[0.11864406615495682, 0.11864406615495682, 0.11016949266195297, 0.11864406615495682, 0.11016949266195297, 0.11016949266195297, 0.10169491171836853, 0.10169491171836853, 0.11016949266195297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcbb-b-c/2cggbd.2ccgfc.2bdbde.2ddf2.2adf2.2bec2.3af2,"[0.16814158856868744, 0.16814158856868744, 0.16814158856868744, 0.16814158856868744, 0.1592920422554016, 0.16814158856868744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dbbb-b-c/2cggbd.2ccgfc.2bdbde.2ddfc1.2adf2.2bec2.3af2,"[0.13513512909412384, 0.13513512909412384, 0.11711711436510086, 0.11711711436510086, 0.12612612545490265, 0.12612612545490265, 0.11711711436510086, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dbbb-b-b/2cggbd.2ccgfc.2bdbde.2ddfc1.1gadf2.2bec2.3af2,"[0.11214952915906906, 0.1214953288435936, 0.11214952915906906, 0.10280373692512512, 0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbbb-b-b/2cggbd.2ccgfc.2bdbde.1addfc1.1gadf2.1abec2.3af2,"[0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dbbd-b-b/2cggbd.2ccgfc.1ebdbde.1addfc1.1gadfe1.1abec2.3af2,"[0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbbd-b-c/2cggbd.1gccgfc.1ebdbde.1addfc1.1gadfe1.1abec2.3af2,"[0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dbbd-ba/2cggbd.1gccgfc.1ebdbde.1addfcg.1gadfe1.1abec2.2gaf2,"[0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbbb-ba/2cggbd.egccgfc.1ebdbde.1addfcg.1gadfe1.1abec2.1egaf2,"[0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dbbbba/2cggbd.egccgfc.febdbde.1addfcg.1gadfe1.1abecf1.1egaf2,"[0.06422018259763718, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dabbba/2cggbd.egccgfc.febdbde.caddfcg.1gadfe1.1abecf1.1egaf2,"[0.09090909361839294, 0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.10000000149011612, 0.09090909361839294, 0.10000000149011612, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dabbba/1acggbd.egccgfc.febdbde.caddfcg.1gadfe1.1abecf1.1egaf2,"[0.09734513610601425, 0.09734513610601425, 0.10619468986988068, 0.09734513610601425, 0.09734513610601425, 0.09734513610601425, 0.10619468986988068, 0.09734513610601425, 0.10619468986988068, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dababa/eacggbd.egccgfc.febdbde.caddfcg.1gadfe1.1abecf1.1egaf2,"[0.125, 0.1160714253783226, 0.1071428582072258, 0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dababa/eacggbd.egccgfc.febdbde.caddfcg.agadfe1.1abecf1.1egaf2,"[0.12068965286016464, 0.11206896603107452, 0.11206896603107452, 0.1034482792019844, 0.11206896603107452, 0.11206896603107452, 0.1034482792019844, 0.11206896603107452, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dabaaa/eacggbd.egccgfc.febdbde.caddfcg.agadfe1.1abecf1.1egaff1,"[0.14912280440330505, 0.14035087823867798, 0.14035087823867798, 0.1315789520740509, 0.14035087823867798, 0.14912280440330505, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-babaaa/eacggbd.egccgfc.febdbde.caddfcg.agadfeb.babecf1.1egaff1,"[0.1304347813129425, 0.1304347813129425, 0.11304347962141037, 0.1304347813129425, 0.1304347813129425, 0.12173912674188614, 0.12173912674188614, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-babaaa/eacggbd.egccgfc.febdbde.caddfcg.agadfeb.babecfa.1egaff1,"[0.1465517282485962, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.13793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/eacggbd.egccgfc.febdbde.caddfcg.agadfeb.babecfa.1egaffb,"[0.14166666567325592, 0.15000000596046448, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eacggbd.egccgfc.febdbde.caddfcg.agadfeb.babecfa.degaffb,"[0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20999999344348907, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
