2/db-b-b-dbd/7.gabce2.1gdfcd1.1ddaebf.2fbbgc.2ceefg.7,"[0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-b-d-bd/7.gabcef1.1gdfcd1.1ddaebf.1ffbbgc.2ceefg.7,"[0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-b-ba-bd/7.gabcef1.1gdfcde.1ddaebf.1ffbbgc.2ceefg.3ee2,"[0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-ba-bd/7.gabcef1.agdfcde.1ddaebf.1ffbbgc.2ceefg.3eea1,"[0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-baad/7.gabcef1.agdfcde.1ddaebf.1ffbbgc.2ceefg.3eeaf,"[0.072727270424366, 0.08181817829608917, 0.072727270424366, 0.08181817829608917, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-b-baad/7.gabcef1.agdfcde.bddaebf.1ffbbgc.1bceefg.3eeaf,"[0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bb-baad/3cc2.gabcef1.agdfcde.bddaebf.1ffbbgc.1bceefg.3eeaf,"[0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-baad/3cc2.gabcefc.agdfcde.bddaebf.1ffbbgc.1bceefg.3eeaf,"[0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-baad/3cc2.gabcefc.agdfcde.bddaebf.affbbgc.1bceefg.3eeaf,"[0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-baad/3cca1.gabcefc.agdfcde.bddaebf.affbbgc.1bceefg.2aeeaf,"[0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.07207207381725311, 0.07207207381725311, 0.07207207381725311, 0.0810810774564743, 0.07207207381725311, 0.0810810774564743, 0.07207207381725311, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-babaad/3cca1.gabcefc.agdfcde.bddaebf.affbbgc.dbceefg.1daeeaf,"[0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaad/2dcca1.gabcefc.agdfcde.bddaebf.affbbgc.dbceefg.1daeeaf,"[0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.09734513610601425, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.09734513610601425, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaad/1bdcca1.gabcefc.agdfcde.bddaebf.affbbgc.dbceefg.1daeeaf,"[0.125, 0.1160714253783226, 0.125, 0.125, 0.125, 0.1339285671710968, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbdccag.gabcefc.agdfcde.bddaebf.affbbgc.dbceefg.gdaeeaf,"[0.12999999523162842, 0.11999999731779099, 0.12999999523162842, 0.12999999523162842, 0.11999999731779099, 0.11999999731779099, 0.11999999731779099, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dd-d-bd-b/7.7.7.4a2.7.7.7,"[1.0, 0.0, -1.0]"
2/a-dd-c-bd-b/7.7.7.4a2.7.2d4.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/a-dd-c-bc-b/7.7.7.4a2.3f3.2d4.7,"[0.33510637283325195, 0.33510637283325195, 0.3297872245311737, 0.0, 0.0, 0.0, -1.0]"
2/a-dd-cac-b/7.7.7.3ea2.3f3.2d4.7,"[0.7478991746902466, 0.08403361588716507, 0.08403361588716507, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dd-caa-b/7.7.7.3ea2.2fff2.2d4.7,"[0.1487603336572647, 0.1487603336572647, 0.1900826394557953, 0.1652892529964447, 0.1900826394557953, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dd-baa-b/7.7.7.3ea2.2fff2.2d4.2d4,"[0.14173229038715363, 0.14173229038715363, 0.18110236525535583, 0.18110236525535583, 0.18110236525535583, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dd-baa-c/7.7.7.2gea2.2fff2.2d4.2d4,"[0.2295081913471222, 0.2540983557701111, 0.26229506731033325, 0.2540983557701111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dd-baaa/7.7.2g4.2gea2.2fffg1.2d4.2d4,"[0.20000000298023224, 0.20000000298023224, 0.19130434095859528, 0.208695650100708, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dd-baaa/7.7.2g4.2gea2.2fffg1.2da3.2d4,"[0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ddaaaa/7.7.2g4.2gea2.2fffg1.1dda3.2d4,"[0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dbaaaa/7.7.2gc3.2geac1.2fffg1.1dda3.2d4,"[0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbaaaa/7.7.2gc3.2geac1.2fffg1.1ddab2.2db3,"[0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bba-baa/7.7.2gc3.2geac1.2fffg1.1ddab2.2dbe2,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baba-baa/7.7.2gc3.2geac1.2fffgb.1ddab2.2dbe2,"[0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baba-b-ba/7.7.2gc3.2geacf.2fffgb.1ddab2.2dbe2,"[0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babb-b-ba/7.7.2gc3.2geacf.2fffgb.1ddab2.1ddbe2,"[0.12612612545490265, 0.11711711436510086, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babb-c-ba/7.7.2gce2.2geacf.2fffgb.1ddab2.1ddbe2,"[0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.10280373692512512, 0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.11214952915906906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babb-c-bc/7.3g3.2gceg1.2geacf.2fffgb.1ddab2.1ddbe2,"[0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.08181817829608917, 0.08181817829608917, 0.072727270424366, 0.072727270424366, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baab-c-bc/7.2cg3.2gceg1.2geacf.2fffgb.1ddab2.1ddbe2,"[0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baab-b-bc/7.2cg3.2gceg1.2geacf.1efffgb.1ddab2.1ddbe2,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cb-b-bc/2c4.2cg3.2gcegc.2geacf.1efffgb.1ddab2.1ddbe2,"[0.1111111119389534, 0.1111111119389534, 0.10185185074806213, 0.1111111119389534, 0.1111111119389534, 0.12037037312984467, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cbb-bc/2c4.2cge2.2gcegc.1egeacf.1efffgb.1ddab2.1ddbe2,"[0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cbb-bb/2c4.2cgeg1.2gcegc.1egeacf.1efffgb.1ddab2.1ddbe2,"[0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb-bb/2c4.2cgeg1.1agcegc.1egeacf.1efffgb.1ddab2.1ddbe2,"[0.1304347813129425, 0.12173912674188614, 0.12173912674188614, 0.12173912674188614, 0.1304347813129425, 0.12173912674188614, 0.12173912674188614, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cbb-bb/2c4.1acgega.1agcegc.1egeacf.1efffgb.1ddab2.1ddbe2,"[0.13513512909412384, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ccb-bb/2cd3.1acgega.1agcegc.1egeacf.1efffgb.1ddab2.1ddbe2,"[0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cbb-bb/2cd3.1acgega.1agcegc.1egeacf.1efffgb.1ddabd1.1ddbe2,"[0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb-bb/1acd3.1acgega.1agcegc.1egeacf.1efffgb.1ddabd1.1ddbea1,"[0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab-bb/1acdd2.1acgega.1agcegc.1egeacf.1efffgb.1ddabd1.1ddbea1,"[0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.09734513610601425, 0.08849557489156723, 0.09734513610601425, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cabab/facdd2.1acgega.1agcegc.1egeacf.1efffgb.1ddabd1.1ddbea1,"[0.12727272510528564, 0.12727272510528564, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cabab/facdd2.bacgega.1agcegc.1egeacf.1efffgb.1ddabdb.1ddbea1,"[0.0982142835855484, 0.1071428582072258, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caabab/facddc1.bacgega.cagcegc.1egeacf.1efffgb.1ddabdb.1ddbea1,"[0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caabaa/facddc1.bacgega.cagcegc.gegeacf.1efffgb.1ddabdb.1ddbea1,"[0.12931033968925476, 0.12068965286016464, 0.12931033968925476, 0.12931033968925476, 0.12068965286016464, 0.12068965286016464, 0.12931033968925476, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/facddc1.bacgega.cagcegc.gegeacf.befffgb.1ddabdb.1ddbeab,"[0.14782609045505524, 0.13913042843341827, 0.13913042843341827, 0.13913042843341827, 0.14782609045505524, 0.13913042843341827, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-ba/facddc1.bacgega.cagcegc.gegeacf.befffgb.fddabdb.1ddbeab,"[0.1428571492433548, 0.1517857164144516, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1339285671710968, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
