1/aaac-c/1ce2.ddacd.cabae.bcacb.abbe1,"[0.005494505632668734, 0.005494505632668734, 0.8937729001045227, 0.018315019086003304, 0.06227106228470802, 0.0, 0.005494505632668734, 0.0018315018387511373, 0.007326007355004549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cee1.ddacd.cabae.bcacb.abbee,"[0.002624671906232834, 0.002624671906232834, 0.9107611775398254, 0.015748031437397003, 0.05511811003088951, 0.007874015718698502, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceed.ddacd.cabae.bcacb.abbee,"[0.03999999910593033, 0.9100000262260437, 0.019999999552965164, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dc-e/5.3e1.2aa1.2bcd.1c3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-dc-e/5.3e1.2aa1.2bcd.1cb2,"[0.8764045238494873, 0.033707864582538605, 0.00374531839042902, 0.048689138144254684, 0.03745318204164505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbac-e/3c1.3e1.2aac.2bcd.ccb2,"[0.002659574383869767, 0.013297872617840767, 0.8909574747085571, 0.002659574383869767, 0.03723404183983803, 0.007978723384439945, 0.03989361599087715, 0.002659574383869767, 0.0, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bac-e/3c1.3eb.2aac.2bcd.ccbb1,"[0.0021052630618214607, 0.021052632480859756, 0.01894736848771572, 0.37263157963752747, 0.09052631258964539, 0.0063157896511256695, 0.4421052634716034, 0.046315789222717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bad-e/3c1.3eb.2aac.1dbcd.ccbb1,"[0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.021084336563944817, 0.0030120480805635452, 0.8313252925872803, 0.08433734625577927, 0.04518072307109833, 0.0030120480805635452, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bad-e/3c1.2aeb.1aaac.1dbcd.ccbba,"[0.0025906735099852085, 0.07772020995616913, 0.0025906735099852085, 0.02331606298685074, 0.34455958008766174, 0.01295336801558733, 0.0025906735099852085, 0.01295336801558733, 0.4922279715538025, 0.020725388079881668, 0.0077720205299556255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bada/2ece.1eaeb.1aaac.edbcd.ccbba,"[0.0038610037881881, 0.0, 0.0154440151527524, 0.7220077514648438, 0.07722007483243942, 0.0, 0.04633204638957977, 0.0038610037881881, 0.0, 0.0, 0.1235521212220192, 0.0038610037881881, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baba/1dece.1eaeb.daaac.edbcd.ccbba,"[0.008849557489156723, 0.17699114978313446, 0.6961652040481567, 0.023598819971084595, 0.023598819971084595, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1dece.beaeb.daaac.edbcd.ccbba,"[0.2300885021686554, 0.14749263226985931, 0.4129793643951416, 0.08849557489156723, 0.12094395607709885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddece.beaeb.daaac.edbcd.ccbba,"[0.699999988079071, 0.07500000298023224, 0.07500000298023224, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cce-c/1be2.cada1.bbec1.ec3.5,"[0.0035211266949772835, 0.0035211266949772835, 0.017605634406208992, 0.0, 0.014084506779909134, 0.8239436745643616, 0.028169013559818268, 0.0211267601698637, 0.0, 0.035211268812417984, 0.0211267601698637, 0.03169013932347298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cce-c/abea1.cada1.bbec1.eca2.5,"[0.0021551724057644606, 0.7780172228813171, 0.18318966031074524, 0.019396550953388214, 0.0021551724057644606, 0.006465517450124025, 0.0021551724057644606, 0.004310344811528921, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-c/abea1.cada1.bbec1.eca2.1dd2,"[0.00788954645395279, 0.33136093616485596, 0.00788954645395279, 0.011834319680929184, 0.0374753437936306, 0.08086784929037094, 0.5226824283599854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/abea1.cada1.bbecb.ecab1.1dd2,"[0.002577319508418441, 0.04381443187594414, 0.002577319508418441, 0.010309278033673763, 0.7938144207000732, 0.002577319508418441, 0.005154639016836882, 0.007731958758085966, 0.12113402038812637, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/abea1.cadac.bbecb.ecab1.1ddc1,"[0.0041841003112494946, 0.13389120995998383, 0.016736401244997978, 0.02092050202190876, 0.7907949686050415, 0.016736401244997978, 0.0, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/abea1.cadac.bbecb.ecabe.eddc1,"[0.002801120514050126, 0.10924369841814041, 0.002801120514050126, 0.005602241028100252, 0.7591036558151245, 0.002801120514050126, 0.1120448186993599, 0.002801120514050126, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abead.cadac.bbecb.ecabe.eddcd,"[0.03500000014901161, 0.09000000357627869, 0.7900000214576721, 0.019999999552965164, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bd-b/5.1e3.1e3.5.5,"[0.02777777798473835, 0.9444444179534912, 0.02777777798473835, 0.0, 0.0, 1.0]"
2/-bbad-b/5.1ec2.1e3.5.5,"[0.21238937973976135, 0.18141593039035797, 0.39380529522895813, 0.21238937973976135, 0.0, 0.0, 0.0, -1.0]"
1/-bbad-c/5.1ec2.1e3.1e3.5,"[0.1549815535545349, 0.276752769947052, 0.468634694814682, 0.09963099658489227, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abad-c/5.1ec2.1ea2.1e3.5,"[0.16187050938606262, 0.13309352099895477, 0.2589927911758423, 0.2589927911758423, 0.18705035746097565, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbad-c/2a2.1ec2.1ea2.1e3.5,"[0.22253520786762238, 0.3718309998512268, 0.06478872895240784, 0.09577465057373047, 0.18028168380260468, 0.06478872895240784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbad-c/1aa2.1ec2.1ea2.1ea2.5,"[0.03615960106253624, 0.22443890571594238, 0.3491271734237671, 0.1945137083530426, 0.029925186187028885, 0.06234414130449295, 0.09975062310695648, 0.0037406482733786106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-c/1aa2.1ecc1.1ea2.1ea2.2c2,"[0.001552795059978962, 0.048136647790670395, 0.006211180239915848, 0.006211180239915848, 0.9363353848457336, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ce-c/1aa2.1ecc1.dea2.1ea2.2c2,"[0.0021645021624863148, 0.021645022556185722, 0.0043290043249726295, 0.0021645021624863148, 0.0021645021624863148, 0.963203489780426, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ce-c/1aa2.becc1.deab1.bea2.2c2,"[0.003448275849223137, 0.017241379246115685, 0.0, 0.0, 0.027586206793785095, 0.9068965315818787, 0.003448275849223137, 0.003448275849223137, 0.013793103396892548, 0.013793103396892548, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cea/eaae1.becc1.deab1.bea2.2c2,"[0.024390242993831635, 0.18495935201644897, 0.2621951103210449, 0.3516260087490082, 0.04878048598766327, 0.012195121496915817, 0.11585365980863571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cba/eaaed.becc1.deab1.bead1.1dc2,"[0.0032051282469183207, 0.0, 0.01923076994717121, 0.9391025900840759, 0.028846153989434242, 0.0, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba/eaaed.beccc.deab1.bead1.1dcc1,"[0.21702127158641815, 0.3340425491333008, 0.16382978856563568, 0.008510638028383255, 0.24042552709579468, 0.014893617480993271, 0.010638297535479069, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/eaaed.beccc.deaba.bead1.1dcc1,"[0.015075377188622952, 0.05276381969451904, 0.2035175859928131, 0.6809045076370239, 0.007537688594311476, 0.030150754377245903, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eaaed.beccc.deaba.beadb.bdcc1,"[0.014423076994717121, 0.004807692486792803, 0.009615384973585606, 0.9567307829856873, 0.004807692486792803, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaed.beccc.deaba.beadb.bdccd,"[0.019999999552965164, 0.10000000149011612, 0.8149999976158142, 0.019999999552965164, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dbd/3a1.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-cc-dbd/3a1.3b1.5.5.5,"[0.8074656128883362, 0.19253438711166382, 0.0, 0.0, 1.0]"
2/-cc-cbd/3a1.3b1.3c1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cad/3a1.3b1.2dc1.5.5,"[0.002364066196605563, 0.9952718615531921, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cad/3a1.3b1.2dc1.2b2.5,"[0.003703703638166189, 0.7148148417472839, 0.004938271827995777, 0.27654320001602173, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cad/3a1.3b1.2dc1.2bb1.5,"[0.0015267175622284412, 0.01679389365017414, 0.0015267175622284412, 0.047328244894742966, 0.932824432849884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cae/3a1.2eb1.2dc1.2bb1.5,"[0.0039840638637542725, 0.9083665609359741, 0.013944223523139954, 0.04183267056941986, 0.03187251091003418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-ce/3a1.1deb1.2dcd.2bb1.5,"[0.009433962404727936, 0.0, 0.5716981291770935, 0.34339621663093567, 0.009433962404727936, 0.04716981202363968, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-b-ce/3a1.1debc.2dcd.2bb1.5,"[0.01821191981434822, 0.0016556291375309229, 0.028145695105195045, 0.5480132699012756, 0.25331124663352966, 0.01655629090964794, 0.11589404195547104, 0.01821191981434822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-cc/3a1.1debc.1edcd.2bb1.2e2,"[0.0018382353009656072, 0.0, 0.21875, 0.0018382353009656072, 0.02389705926179886, 0.7444853186607361, 0.0018382353009656072, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-cc/3ac.1debc.1edcd.1cbb1.2e2,"[0.006535947788506746, 0.006535947788506746, 0.563725471496582, 0.006535947788506746, 0.15359477698802948, 0.009803921915590763, 0.009803921915590763, 0.006535947788506746, 0.23692810535430908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-cc/2aac.1debc.1edcd.1cbb1.2e2,"[0.899782121181488, 0.0021786491852253675, 0.0021786491852253675, 0.0021786491852253675, 0.05228758230805397, 0.00871459674090147, 0.013071895577013493, 0.00871459674090147, 0.010893246158957481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbac/1daac.1debc.1edcd.1cbbd.2e2,"[0.01589825190603733, 0.4133545458316803, 0.020667726173996925, 0.476947546005249, 0.009538950398564339, 0.007949125953018665, 0.05564387887716293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabac/1daac.1debc.bedcd.bcbbd.2e2,"[0.010266940109431744, 0.06570842117071152, 0.00821355264633894, 0.006160164251923561, 0.882956862449646, 0.006160164251923561, 0.010266940109431744, 0.010266940109431744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/1daac.1debc.bedcd.bcbbd.1aea1,"[0.002087682718411088, 0.037578288465738297, 0.002087682718411088, 0.00626304792240262, 0.3068893551826477, 0.004175365436822176, 0.00626304792240262, 0.016701461747288704, 0.6012526154518127, 0.016701461747288704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1daac.edebc.bedcd.bcbbd.1aeae,"[0.022727273404598236, 0.012987012974917889, 0.012987012974917889, 0.9090909361839294, 0.009740259498357773, 0.019480518996715546, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adaac.edebc.bedcd.bcbbd.1aeae,"[0.3364197611808777, 0.6172839403152466, 0.003086419776082039, 0.009259259328246117, 0.02469135820865631, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adaac.edebc.bedcd.bcbbd.caeae,"[0.029999999329447746, 0.02500000037252903, 0.18000000715255737, 0.625, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdc-d-d/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
1/-bdc-d-d/1a3.2ca1.5.5.5,"[0.027950311079621315, 0.9472049474716187, 0.0, 0.02484472095966339, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-d-d/1a3.2ca1.2c2.5.5,"[0.1072874516248703, 0.08097165822982788, 0.22267206013202667, 0.22064776718616486, 0.1194332018494606, 0.2489878535270691, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdd-d-e/1a3.1eca1.2c2.5.5,"[0.006644518114626408, 0.003322259057313204, 0.9800664186477661, 0.0, 0.009966777637600899, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-da/1a3.1ecae.1ece1.2e2.5,"[0.0019157087663188577, 0.0019157087663188577, 0.0019157087663188577, 0.1743295043706894, 0.19540229439735413, 0.24712643027305603, 0.030651340261101723, 0.1551724076271057, 0.015325670130550861, 0.0019157087663188577, 0.01149425283074379, 0.12068965286016464, 0.015325670130550861, 0.0019157087663188577, 0.02298850566148758, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bda-da/ca3.1ecae.1ece1.1cec1.5,"[0.030226700007915497, 0.030226700007915497, 0.8136020302772522, 0.11335012316703796, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-da/cab2.1ecae.1ece1.1cec1.5,"[0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.9611650705337524, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-ea/cab2.1ecae.1eced.1cec1.5,"[0.004464285913854837, 0.0, 0.0, 0.0, 0.9642857313156128, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-ca/cabd1.1ecae.1eced.1cecd.5,"[0.3738601803779602, 0.3890577554702759, 0.007598784286528826, 0.03799392282962799, 0.04711246117949486, 0.05167173221707344, 0.09270516782999039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ca/cabd1.becae.1eced.1cecd.3b1,"[0.0019267823081463575, 0.026974951848387718, 0.00770712923258543, 0.06165703386068344, 0.005780346691608429, 0.884393036365509, 0.0019267823081463575, 0.0019267823081463575, 0.005780346691608429, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ca/cabd1.becae.1eced.1cecd.2aba,"[0.009074410423636436, 0.27586206793785095, 0.0562613420188427, 0.021778583526611328, 0.04174228757619858, 0.0018148820381611586, 0.003629764076322317, 0.5807622671127319, 0.009074410423636436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/cabdb.becae.beced.1cecd.2aba,"[0.002659574383869767, 0.02393617108464241, 0.002659574383869767, 0.936170220375061, 0.0, 0.007978723384439945, 0.002659574383869767, 0.02393617108464241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cabdb.becae.beced.dcecd.1daba,"[0.01886792480945587, 0.004716981202363968, 0.07075471431016922, 0.8349056839942932, 0.06603773683309555, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabdb.becae.beced.dcecd.adaba,"[0.004999999888241291, 0.7400000095367432, 0.06499999761581421, 0.15000000596046448, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-beb-dd/5.1ede1.1d3.1b3.5,"[0.004166666883975267, 0.0, 0.0, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beb-bd/2d2.1ede1.1d3.1b3.1d3,"[0.25531914830207825, 0.09692671149969101, 0.13711583614349365, 0.3096926808357239, 0.18912529945373535, 0.01182033121585846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-c-bd/2dc1.1edec.1dc2.1b3.1d3,"[0.0029069767333567142, 0.0, 0.06686046719551086, 0.08139535039663315, 0.6511628031730652, 0.11918604373931885, 0.0029069767333567142, 0.0, 0.075581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-bd/2dcc.1edec.1dc2.1bc2.1d3,"[0.09631728380918503, 0.025495750829577446, 0.09631728380918503, 0.04532577842473984, 0.16713881492614746, 0.4107648730278015, 0.09065155684947968, 0.00283286115154624, 0.036827195435762405, 0.025495750829577446, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-ba/1edcc.1edec.1dce1.1bc2.1de2,"[0.010309278033673763, 0.10309278219938278, 0.5292096138000488, 0.07560137659311295, 0.0, 0.14089347422122955, 0.0, 0.0, 0.14089347422122955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-ba/1edcc.1edec.1dce1.1bca1.1de2,"[0.01814058981835842, 0.41496598720550537, 0.08390022814273834, 0.20408163964748383, 0.03401360660791397, 0.20861677825450897, 0.004535147454589605, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-ba/1edcc.1edec.1dcea.1bca1.1dea1,"[0.007692307699471712, 0.0, 0.0615384615957737, 0.9307692050933838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaaa/1edcc.1edec.1dcea.1bcad.1dea1,"[0.014729950577020645, 0.019639935344457626, 0.0998363345861435, 0.03927987068891525, 0.009819967672228813, 0.8166939616203308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1edcc.1edec.bdcea.bbcad.1dea1,"[0.0055350554175674915, 0.007380073890089989, 0.0018450184725224972, 0.7601476311683655, 0.05904059112071991, 0.0055350554175674915, 0.1439114362001419, 0.009225091896951199, 0.007380073890089989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1edcc.aedec.bdcea.bbcad.1deaa,"[0.008219177834689617, 0.013698630034923553, 0.005479452200233936, 0.9397260546684265, 0.016438355669379234, 0.013698630034923553, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedcc.aedec.bdcea.bbcad.bdeaa,"[0.054999999701976776, 0.8299999833106995, 0.019999999552965164, 0.07500000298023224, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
