1/-caaab/edac1.eabec.bcded.bacbd.1dcb1,"[0.0025125627871602774, 0.01256281416863203, 0.02512562833726406, 0.01256281416863203, 0.015075377188622952, 0.2613065242767334, 0.02261306531727314, 0.5879396796226501, 0.027638191357254982, 0.032663315534591675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/edaca.eabec.bcded.bacbd.1dcba,"[0.004807692486792803, 0.024038461968302727, 0.9567307829856873, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edaca.eabec.bcded.bacbd.edcba,"[0.029999999329447746, 0.6800000071525574, 0.02500000037252903, 0.17000000178813934, 0.04500000178813934, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cac/3e1.3b1.2cde.2ea1.5,"[0.0037878789007663727, 0.0037878789007663727, 0.9469696879386902, 0.02651515230536461, 0.0, 0.0037878789007663727, 0.011363636702299118, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ccc/3e1.3b1.1dcde.1dea1.5,"[0.1303602010011673, 0.38593482971191406, 0.04459691420197487, 0.11149228364229202, 0.16466552019119263, 0.0789022296667099, 0.08404802531003952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-ccc/3e1.2bb1.1dcde.1dea1.5,"[0.002347417874261737, 0.002347417874261737, 0.9014084339141846, 0.014084506779909134, 0.06807512044906616, 0.002347417874261737, 0.007042253389954567, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ccc/2be1.2bbb.1dcde.1dea1.5,"[0.035164836794137955, 0.4989010989665985, 0.04395604506134987, 0.26153847575187683, 0.010989011265337467, 0.021978022530674934, 0.07692307978868484, 0.010989011265337467, 0.010989011265337467, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ccc/2be1.2bbb.adcde.1deaa.5,"[0.0027777778450399637, 0.24722221493721008, 0.013888888992369175, 0.01666666753590107, 0.0027777778450399637, 0.7111111283302307, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbcc/2be1.1cbbb.adcde.1deaa.3cc,"[0.004739336669445038, 0.05213269963860512, 0.004739336669445038, 0.004739336669445038, 0.033175356686115265, 0.7630331516265869, 0.0379146933555603, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.0758293867111206, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbac/1dbe1.1cbbb.adcde.ddeaa.3cc,"[0.014492753893136978, 0.05797101557254791, 0.004830917809158564, 0.019323671236634254, 0.004830917809158564, 0.02415458858013153, 0.02415458858013153, 0.8454106450080872, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabac/1dbe1.1cbbb.adcde.ddeaa.2bcc,"[0.015267175622284412, 0.3104325830936432, 0.01272264588624239, 0.030534351244568825, 0.5496183037757874, 0.027989821508526802, 0.020356234163045883, 0.020356234163045883, 0.01272264588624239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1dbee.ecbbb.adcde.ddeaa.2bcc,"[0.01834862306714058, 0.32721713185310364, 0.00917431153357029, 0.5932721495628357, 0.03363914415240288, 0.012232416309416294, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adbee.ecbbb.adcde.ddeaa.1abcc,"[0.014492753893136978, 0.6183574795722961, 0.004830917809158564, 0.004830917809158564, 0.3526569902896881, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbee.ecbbb.adcde.ddeaa.cabcc,"[0.014999999664723873, 0.2549999952316284, 0.03999999910593033, 0.6549999713897705, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ddb/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
1/-bc-dcb/2d2.5.5.1b3.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-bc-ccb/2d2.2c2.5.1b3.5,"[0.3052837550640106, 0.38943248987197876, 0.3052837550640106, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cca/2d2.2c2.1e3.1b3.5,"[0.0031746032182127237, 0.0031746032182127237, 0.9904761910438538, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cda/2d2.2c2.1ed2.1b3.5,"[0.30287206172943115, 0.27415144443511963, 0.11749347299337387, 0.30287206172943115, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cda/2d2.2c2.1eda1.1ba2.5,"[0.016326529905200005, 0.0, 0.0734693855047226, 0.7510204315185547, 0.0, 0.15918366611003876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cdc/2d2.1ec2.1eda1.1ba2.2e2,"[0.2028985470533371, 0.4898550808429718, 0.13333334028720856, 0.14202898740768433, 0.011594203300774097, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ddc/2d2.1ec2.1eda1.1ba2.1ce2,"[0.002439024392515421, 0.5853658318519592, 0.017073171213269234, 0.03658536449074745, 0.356097549200058, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-ddc/2d2.1ecb1.1eda1.1ba2.1ce2,"[0.11442785710096359, 0.009950248524546623, 0.027363184839487076, 0.5248756408691406, 0.2935323417186737, 0.027363184839487076, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ddc/2db1.1ecbb.beda1.1ba2.1ce2,"[0.012658228166401386, 0.004219409078359604, 0.004219409078359604, 0.8565400838851929, 0.037974681705236435, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.05485232174396515, 0.008438818156719208, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ddc/1adb1.1ecbb.bedaa.1baa1.1ce2,"[0.0016750418581068516, 0.04690117388963699, 0.06365159153938293, 0.01005025114864111, 0.01005025114864111, 0.021775543689727783, 0.6817420721054077, 0.05862646549940109, 0.005025125574320555, 0.035175878554582596, 0.0016750418581068516, 0.008375209756195545, 0.05025125667452812, 0.0016750418581068516, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dac/1adbd.decbb.bedaa.dbaa1.1ce2,"[0.002222222276031971, 0.002222222276031971, 0.031111111864447594, 0.002222222276031971, 0.0, 0.017777778208255768, 0.8844444155693054, 0.002222222276031971, 0.008888889104127884, 0.03777777776122093, 0.0, 0.002222222276031971, 0.006666666828095913, 0.0, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1adbd.decbb.bedaa.dbaac.ccec1,"[0.0029761905316263437, 0.0029761905316263437, 0.0535714291036129, 0.011904762126505375, 0.011904762126505375, 0.0446428582072258, 0.7470238208770752, 0.0625, 0.0029761905316263437, 0.0505952388048172, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadbd.decbb.bedaa.dbaac.ccece,"[0.25, 0.6850000023841858, 0.03999999910593033, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-dde/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
1/b-d-dbe/5.2ded.5.5.5,"[0.33287858963012695, 0.3342428505420685, 0.33287858963012695, 0.0, 0.0, 0.0, 1.0]"
2/b-d-cbe/5.2ded.3c1.5.5,"[0.029010238125920296, 0.029010238125920296, 0.030716722831130028, 0.9112628102302551, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cbe/5.2ded.2ac1.5.5,"[0.007594936527311802, 0.0, 0.0, 0.9797468185424805, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cce/5.2ded.2ac1.1d3.5,"[0.0047961631789803505, 0.0047961631789803505, 0.007194244768470526, 0.007194244768470526, 0.0047961631789803505, 0.007194244768470526, 0.42206233739852905, 0.07194244861602783, 0.4700239896774292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cce/5.2ded.1bac1.1d3.5,"[0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954338073730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-bce/5.1cded.1bac1.1d3.5,"[0.04566210135817528, 0.14611871540546417, 0.027397260069847107, 0.06849315017461777, 0.698630154132843, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-e-bce/3a1.1cded.1bac1.ad3.5,"[0.012048192322254181, 0.9598393440246582, 0.0, 0.00401606410741806, 0.00401606410741806, 0.0, 0.00803212821483612, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-bce/2ba1.1cded.bbac1.ad3.5,"[0.11883407831192017, 0.11210761964321136, 0.0022421525791287422, 0.5470852255821228, 0.026905829086899757, 0.0022421525791287422, 0.0022421525791287422, 0.07847533375024796, 0.060538116842508316, 0.0022421525791287422, 0.020179372280836105, 0.026905829086899757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bae/2ba1.1cded.bbacd.add2.5,"[0.01929260417819023, 0.12861736118793488, 0.003215434029698372, 0.003215434029698372, 0.009646302089095116, 0.0, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.022508038207888603, 0.003215434029698372, 0.7942122220993042, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbae/2ba1.1cded.bbacd.addc1.c4,"[0.0030395137146115303, 0.012158054858446121, 0.0030395137146115303, 0.018237082287669182, 0.12158054858446121, 0.39817628264427185, 0.07598784565925598, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.012158054858446121, 0.3404255211353302, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbac/2ba1.ecded.bbacd.addc1.ce3,"[0.006015037652105093, 0.0015037594130262733, 0.006015037652105093, 0.19548872113227844, 0.009022556245326996, 0.6827067732810974, 0.01804511249065399, 0.0015037594130262733, 0.015037594363093376, 0.0015037594130262733, 0.06315789371728897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabac/1bba1.ecded.bbacd.addcb.ce3,"[0.006557377055287361, 0.7639344334602356, 0.006557377055287361, 0.008196720853447914, 0.13278688490390778, 0.006557377055287361, 0.01803278736770153, 0.008196720853447914, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/ebba1.ecded.bbacd.addcb.cee2,"[0.009456264786422253, 0.9716312289237976, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.0, 0.01182033121585846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebbaa.ecded.bbacd.addcb.ceea1,"[0.00401606410741806, 0.02811245061457157, 0.8995984196662903, 0.01606425642967224, 0.00401606410741806, 0.048192769289016724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbaa.ecded.bbacd.addcb.ceeac,"[0.04500000178813934, 0.07000000029802322, 0.11500000208616257, 0.5199999809265137, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-ca/1be2.1ae2.dbeec.ccbe1.1dd2,"[0.004566209856420755, 0.0, 0.004566209856420755, 0.004566209856420755, 0.01826483942568302, 0.922374427318573, 0.01826483942568302, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.01826483942568302, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-ca/1be2.1ae2.dbeec.ccbea.add2,"[0.008152173832058907, 0.06521739065647125, 0.016304347664117813, 0.7663043737411499, 0.0027173913549631834, 0.06521739065647125, 0.054347824305295944, 0.013586956076323986, 0.008152173832058907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-caa/1be2.dae2.dbeec.ccbea.addd1,"[0.008771929889917374, 0.01315789483487606, 0.035087719559669495, 0.7412280440330505, 0.004385964944958687, 0.03947368264198303, 0.12280701845884323, 0.008771929889917374, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa/1be2.daea1.dbeec.ccbea.addda,"[0.003816793905571103, 0.0, 0.0, 0.0, 0.03435114398598671, 0.8282442688941956, 0.1106870248913765, 0.0, 0.0, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1bec1.daeac.dbeec.ccbea.addda,"[0.01034482754766941, 0.08965517580509186, 0.21724137663841248, 0.02068965509533882, 0.4931034445762634, 0.04137931019067764, 0.08965517580509186, 0.037931036204099655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbecb.daeac.dbeec.ccbea.addda,"[0.014999999664723873, 0.45500001311302185, 0.15000000596046448, 0.0949999988079071, 0.27000001072883606, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-bb/5.5.5.5.2c2,"[1.0, 0.0, -1.0]"
2/-bac-bb/5.5.5.2b2.2c2,"[0.9980657696723938, 0.0019342360319569707, 0.0, 0.0, 1.0]"
1/-bac-cb/5.5.2d2.2b2.2c2,"[0.4732142984867096, 0.5267857313156128, 0.0, 0.0, 0.0, -1.0]"
2/-bac-cc/5.5.2d2.1eb2.2c2,"[0.012371134012937546, 0.9752577543258667, 0.012371134012937546, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-cc/5.5.1ad2.1eb2.2c2,"[0.3828648030757904, 0.07496653497219086, 0.4337349534034729, 0.10843373835086823, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-bc/5.1d3.1ad2.1eb2.2c2,"[0.9415807723999023, 0.03780068829655647, 0.017182130366563797, 0.0017182130832225084, 0.0017182130832225084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-bc/5.1d3.1ada1.1eb2.2c2,"[0.04773269593715668, 0.9140811562538147, 0.014319809153676033, 0.02386634796857834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacbc/5.1dd2.1ada1.1ebd1.2c2,"[0.0019083969527855515, 0.1564885526895523, 0.3320610821247101, 0.08015266805887222, 0.0019083969527855515, 0.4198473393917084, 0.0019083969527855515, 0.0019083969527855515, 0.0019083969527855515, 0.0019083969527855515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ccbc/5.1ddb1.1ada1.bebd1.2c2,"[0.0027322403620928526, 0.027322404086589813, 0.01092896144837141, 0.8879781365394592, 0.01092896144837141, 0.054644808173179626, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ccbd/5.1ddb1.1ada1.bebd1.2ce1,"[0.0018691589357331395, 0.6523364782333374, 0.011214952915906906, 0.009345794096589088, 0.013084111735224724, 0.3121495246887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bbd/2c2.1ddb1.cada1.bebd1.1cce1,"[0.012315270490944386, 0.03694581240415573, 0.8275862336158752, 0.03201970458030701, 0.007389162667095661, 0.002463054144755006, 0.012315270490944386, 0.009852216579020023, 0.029556650668382645, 0.004926108289510012, 0.009852216579020023, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bbd/1ac2.addb1.cada1.bebd1.acce1,"[0.016260161995887756, 0.024390242993831635, 0.8414633870124817, 0.04065040498971939, 0.012195121496915817, 0.004065040498971939, 0.020325202494859695, 0.004065040498971939, 0.004065040498971939, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bad/dac2.addb1.cada1.bebd1.acce1,"[0.14551083743572235, 0.5356037020683289, 0.08049535751342773, 0.17956656217575073, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caad/dac2.addb1.cadac.bebd1.acce1,"[0.008080808445811272, 0.036363635212183, 0.16161616146564484, 0.49696969985961914, 0.2505050599575043, 0.008080808445811272, 0.038383837789297104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/dac2.addbe.cadac.bebde.acce1,"[0.0024999999441206455, 0.0024999999441206455, 0.0, 0.7400000095367432, 0.19499999284744263, 0.012500000186264515, 0.0024999999441206455, 0.03999999910593033, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dacb1.addbe.cadac.bebde.acceb,"[0.0044052861630916595, 0.07929515093564987, 0.8854625821113586, 0.0044052861630916595, 0.0044052861630916595, 0.022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dacbe.addbe.cadac.bebde.acceb,"[0.10499999672174454, 0.14000000059604645, 0.6800000071525574, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcbd/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
1/b-dcad/5.5.2dc1.5.5,"[0.3995327055454254, 0.6004672646522522, 0.0, 0.0, 1.0]"
2/c-dcad/5.5.1adc1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/c-dc-bd/5.1d3.1adc1.5.5,"[0.8662207126617432, 0.06688962876796722, 0.06688962876796722, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-bd/5.bd3.1adc1.5.5,"[0.31152647733688354, 0.4704049825668335, 0.10903427004814148, 0.10903427004814148, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-bd/a4.bd3.1adc1.5.5,"[0.389776349067688, 0.5623003244400024, 0.0, 0.015974441543221474, 0.03194888308644295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-bd/a4.bd3.aadc1.5.5,"[0.24678663909435272, 0.3226221203804016, 0.20179948210716248, 0.14652957022190094, 0.08226221054792404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dc-bd/a4.bdb2.aadc1.5.5,"[0.001700680237263441, 0.008503401651978493, 0.9846938848495483, 0.001700680237263441, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dc-be/ae3.bdb2.aadc1.5.5,"[0.002487562131136656, 0.002487562131136656, 0.9676616787910461, 0.02238805964589119, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dc-bc/aee2.bdbe1.aadc1.5.5,"[0.00319488812237978, 0.09904153645038605, 0.0670926496386528, 0.6485623121261597, 0.16932907700538635, 0.00319488812237978, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-bc/aeeb1.bdbe1.aadc1.2b2.5,"[0.057692307978868484, 0.0625, 0.08173076808452606, 0.5480769276618958, 0.057692307978868484, 0.06730769574642181, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cc/aeeb1.bdbe1.aadc1.2b2.2d2,"[0.38223937153816223, 0.2432432472705841, 0.10810811072587967, 0.21235521137714386, 0.019305018708109856, 0.03474903479218483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-cc/aeeb1.bdbe1.aadc1.2bb1.2d2,"[0.15402843058109283, 0.1895734667778015, 0.059241704642772675, 0.2488151639699936, 0.13981042802333832, 0.14218010008335114, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-ca/aeeb1.bdbe1.aadce.2bbe.2d2,"[0.014326647855341434, 0.12607449293136597, 0.0, 0.014326647855341434, 0.1432664692401886, 0.6389684677124023, 0.06303724646568298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-ca/aeeb1.bdbe1.aadce.1cbbe.2d2,"[0.023923445492982864, 0.1267942637205124, 0.02631578966975212, 0.13875597715377808, 0.021531101316213608, 0.21291865408420563, 0.35885167121887207, 0.028708133846521378, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
