1/a-eeaa/2e2.2b2.2c2.2da1.5,"[0.009389671497046947, 0.39436620473861694, 0.5962441563606262, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eeca/2e2.2b2.2cd1.2da1.2d2,"[0.007968127727508545, 0.19521912932395935, 0.45418328046798706, 0.19521912932395935, 0.14741036295890808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecca/2e2.2b2.2cd1.1cdac.2d2,"[0.006410256493836641, 0.0, 0.012820512987673283, 0.006410256493836641, 0.9743589758872986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/2e2.2bb1.1bcd1.1cdac.2d2,"[0.009523809887468815, 0.009523809887468815, 0.5428571701049805, 0.009523809887468815, 0.03809523954987526, 0.34285715222358704, 0.03809523954987526, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/2e2.1dbb1.dbcd1.1cdac.2d2,"[0.03100775182247162, 0.03100775182247162, 0.04651162773370743, 0.23255814611911774, 0.43410852551460266, 0.023255813866853714, 0.023255813866853714, 0.05426356568932533, 0.03100775182247162, 0.06201550364494324, 0.0, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/2e2.bdbb1.dbcdb.1cdac.2d2,"[0.004545454401522875, 0.004545454401522875, 0.44545453786849976, 0.2181818187236786, 0.13636364042758942, 0.004545454401522875, 0.03181818127632141, 0.00909090880304575, 0.022727273404598236, 0.00909090880304575, 0.004545454401522875, 0.10000000149011612, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/2ea1.bdbb1.dbcdb.1cdac.2da1,"[0.006211180239915848, 0.006211180239915848, 0.7515528202056885, 0.0, 0.06832297891378403, 0.06832297891378403, 0.05590062215924263, 0.0, 0.0, 0.03726708143949509, 0.0, 0.0, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/1eea1.bdbb1.dbcdb.ecdac.2da1,"[0.033175356686115265, 0.29383885860443115, 0.004739336669445038, 0.10426539927721024, 0.04265403002500534, 0.3886255919933319, 0.04265403002500534, 0.004739336669445038, 0.02369668334722519, 0.02369668334722519, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1eea1.bdbb1.dbcdb.ecdac.1cdac,"[0.007352941203862429, 0.007352941203862429, 0.007352941203862429, 0.007352941203862429, 0.09558823704719543, 0.007352941203862429, 0.007352941203862429, 0.007352941203862429, 0.8235294222831726, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/aeea1.bdbba.dbcdb.ecdac.1cdac,"[0.009009009227156639, 0.1621621549129486, 0.27927929162979126, 0.3333333432674408, 0.009009009227156639, 0.054054055362939835, 0.027027027681469917, 0.009009009227156639, 0.009009009227156639, 0.09909909963607788, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeeae.bdbba.dbcdb.ecdac.ecdac,"[0.07999999821186066, 0.10000000149011612, 0.11999999731779099, 0.20999999344348907, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-ba/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/bd-b-ba/5.4b.2eb1.5.5,"[0.2222222238779068, 0.1984127014875412, 0.3571428656578064, 0.2222222238779068, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-b-c/5.4b.1eebe.5.5,"[0.01886792480945587, 0.006289307959377766, 0.9622641801834106, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-b-c/5.4b.1eebe.1aa2.5,"[0.09687499701976776, 0.0625, 0.08437500149011612, 0.0031250000465661287, 0.28437501192092896, 0.1875, 0.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-d-b-c/5.3cb.1eebe.1aac1.5,"[0.03474903479218483, 0.8532818555831909, 0.023166023194789886, 0.0038610037881881, 0.011583011597394943, 0.0038610037881881, 0.0038610037881881, 0.06563706696033478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dc-c/3d1.2dcb.1eebe.daac1.5,"[0.0036630036775022745, 0.0036630036775022745, 0.5860806107521057, 0.032967034727334976, 0.0036630036775022745, 0.07326007634401321, 0.032967034727334976, 0.014652014710009098, 0.2014652043581009, 0.032967034727334976, 0.0036630036775022745, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dc-c/3db.1bdcb.beebe.daac1.5,"[0.004273504484444857, 0.1794871836900711, 0.0, 0.004273504484444857, 0.7435897588729858, 0.04700854793190956, 0.0, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daac-c/2cdb.cbdcb.beebe.daac1.3c1,"[0.029787234961986542, 0.19148936867713928, 0.5744680762290955, 0.1531914919614792, 0.0042553190141916275, 0.0042553190141916275, 0.021276595070958138, 0.0042553190141916275, 0.0042553190141916275, 0.012765957042574883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1acdb.cbdcb.beebe.daaca.2ac1,"[0.045045044273138046, 0.07207207381725311, 0.6126126050949097, 0.10360360145568848, 0.0, 0.0045045046135783195, 0.045045044273138046, 0.0, 0.018018018454313278, 0.06756756454706192, 0.0045045046135783195, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1acdb.cbdcb.beebe.daaca.1eace,"[0.007092198356986046, 0.021276595070958138, 0.021276595070958138, 0.021276595070958138, 0.03546099364757538, 0.8723404407501221, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacdb.cbdcb.beebe.daaca.deace,"[0.36000001430511475, 0.41999998688697815, 0.07000000029802322, 0.09000000357627869, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-ba/1b3.1cee1.1eab1.cee2.5,"[0.005847953259944916, 0.871345043182373, 0.0, 0.09941520541906357, 0.011695906519889832, 0.005847953259944916, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dd-ba/1ba2.1cee1.1eab1.ceea1.5,"[0.27314814925193787, 0.35185185074806213, 0.3333333432674408, 0.004629629664123058, 0.032407406717538834, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-ba/1ba2.1cee1.beab1.ceea1.bb3,"[0.0071428571827709675, 0.0071428571827709675, 0.0071428571827709675, 0.02857142873108387, 0.02142857201397419, 0.0, 0.02142857201397419, 0.02857142873108387, 0.0, 0.0071428571827709675, 0.0, 0.0, 0.0071428571827709675, 0.8357142806053162, 0.0071428571827709675, 0.0, 0.0, 0.014285714365541935, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ba/1bac1.1cee1.beabc.ceea1.bbc2,"[0.006451612804085016, 0.03870967775583267, 0.03870967775583267, 0.006451612804085016, 0.006451612804085016, 0.5161290168762207, 0.26451611518859863, 0.05806451663374901, 0.006451612804085016, 0.032258063554763794, 0.006451612804085016, 0.006451612804085016, 0.0, 0.006451612804085016, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1bac1.dcee1.beabc.ceead.bbcd1,"[0.012820512987673283, 0.17307692766189575, 0.006410256493836641, 0.1538461595773697, 0.025641025975346565, 0.0833333358168602, 0.3589743673801422, 0.057692307978868484, 0.025641025975346565, 0.025641025975346565, 0.044871795922517776, 0.006410256493836641, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbac1.dcee1.beabc.ceead.bbcdd,"[0.05309734493494034, 0.5044247508049011, 0.06194690242409706, 0.2654867172241211, 0.02654867246747017, 0.02654867246747017, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/dbac1.dceea.beabc.ceead.bbcdd,"[0.2014925330877304, 0.3731343150138855, 0.05970149114727974, 0.10447761416435242, 0.16417910158634186, 0.09701492637395859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbaca.dceea.beabc.ceead.bbcdd,"[0.10000000149011612, 0.4000000059604645, 0.3499999940395355, 0.07000000029802322, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-cb/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
1/-b-bb-ca/5.5.3d1.3e1.5,"[0.46206897497177124, 0.5379310250282288, 0.0, 0.0, -1.0]"
2/b-bb-ca/5.5.2ada.3e1.5,"[0.21875, 0.359375, 0.28125, 0.140625, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-ca/5.2c2.2ada.3e1.5,"[0.2230769246816635, 0.2230769246816635, 0.1846153885126114, 0.1846153885126114, 0.1846153885126114, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ba-cc/5.2ce1.2ada.2ee1.5,"[0.008695651777088642, 0.017391303554177284, 0.269565224647522, 0.40869563817977905, 0.017391303554177284, 0.0, 0.008695651777088642, 0.25217390060424805, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-cc/5.1ccec.2ada.2ee1.5,"[0.04968944191932678, 0.09937888383865356, 0.006211180239915848, 0.018633540719747543, 0.07453416287899017, 0.695652186870575, 0.05590062215924263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-c-cc/1b3.1ccec.1bada.2ee1.5,"[0.009999999776482582, 0.6200000047683716, 0.0, 0.009999999776482582, 0.0, 0.009999999776482582, 0.3400000035762787, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-cb/1be2.1ccec.1bada.2ee1.5,"[0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.20000000298023224, 0.2800000011920929, 0.25, 0.0, 0.0, 0.0, 0.009999999776482582, 0.2199999988079071, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-cb/1be2.1ccec.bbada.2ee1.5,"[0.008474576286971569, 0.10169491171836853, 0.008474576286971569, 0.11864406615495682, 0.508474588394165, 0.1355932205915451, 0.0, 0.008474576286971569, 0.0, 0.008474576286971569, 0.09322033822536469, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-c-cb/1bea1.1ccec.bbada.1aee1.5,"[0.009708737954497337, 0.3009708821773529, 0.009708737954497337, 0.0776699036359787, 0.1456310749053955, 0.18446601927280426, 0.009708737954497337, 0.019417475908994675, 0.029126213863492012, 0.10679611563682556, 0.09708737581968307, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-cb/1bea1.1ccec.bbada.caee1.2c2,"[0.009708737954497337, 0.03883495181798935, 0.0, 0.009708737954497337, 0.009708737954497337, 0.04854368790984154, 0.8058252334594727, 0.03883495181798935, 0.0, 0.0, 0.0, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-db/1bea1.1ccec.bbada.caee1.1dc2,"[0.006535947788506746, 0.06535948067903519, 0.006535947788506746, 0.0784313753247261, 0.0, 0.09803921729326248, 0.6339869499206543, 0.03267974033951759, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.026143791154026985, 0.0, 0.026143791154026985, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaab/1bea1.dccec.bbada.caee1.ddcd1,"[0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.15000000596046448, 0.5400000214576721, 0.18000000715255737, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.05000000074505806, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaaa/ebea1.dccec.bbada.caee1.ddcd1,"[0.008695651777088642, 0.17391304671764374, 0.47826087474823, 0.052173912525177, 0.08695652335882187, 0.052173912525177, 0.104347825050354, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/ebea1.dccec.bbada.caeea.ddcd1,"[0.04878048598766327, 0.04878048598766327, 0.20121951401233673, 0.030487805604934692, 0.09756097197532654, 0.030487805604934692, 0.5, 0.04268292710185051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebeab.dccec.bbada.caeea.ddcdb,"[0.07000000029802322, 0.11999999731779099, 0.6499999761581421, 0.05999999865889549, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcdb-d/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
1/bcdb-e/5.5.1be2.5.5,"[0.009478673338890076, 0.9905213117599487, 0.0, 0.0, 1.0]"
2/bcdc-e/5.5.1bed1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/bcdb-e/5.5.1bed1.1d3.5,"[0.007462686393409967, 0.02238805964589119, 0.03731343150138855, 0.9328358173370361, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdb-e/5.a4.1bed1.1d3.5,"[0.2777777910232544, 0.1190476194024086, 0.1111111119389534, 0.2222222238779068, 0.2698412835597992, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbb-e/5.ac3.cbed1.1d3.5,"[0.007042253389954567, 0.09154929220676422, 0.19014084339141846, 0.30281689763069153, 0.0, 0.007042253389954567, 0.40140846371650696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdbb-e/5.acb2.cbed1.1d3.5,"[0.054421767592430115, 0.2925170063972473, 0.11564625799655914, 0.040816325694322586, 0.4761904776096344, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbb-e/2b2.acb2.cbed1.1d3.5,"[0.21621622145175934, 0.0, 0.05855855718255043, 0.0, 0.054054055362939835, 0.6711711883544922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccbb-c/2b2.acb2.cbede.1de2.5,"[0.007299270015209913, 0.007299270015209913, 0.007299270015209913, 0.021897809579968452, 0.8978102207183838, 0.007299270015209913, 0.051094889640808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bb-c/2b2.acb2.cbede.cde2.2c2,"[0.03883495181798935, 0.0, 0.08737864345312119, 0.3689320385456085, 0.3689320385456085, 0.13592232763767242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bc-c/2b2.acbd1.cbede.cde2.2c2,"[0.06164383515715599, 0.04794520512223244, 0.027397260069847107, 0.034246575087308884, 0.04109589010477066, 0.7191780805587769, 0.06849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ba-c/2b2.acbdd.cbede.cded1.2c2,"[0.009009009227156639, 0.0, 0.09909909963607788, 0.4234234094619751, 0.0, 0.09009008854627609, 0.22522522509098053, 0.10810811072587967, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ba-c/1ab2.acbdd.cbede.cded1.2c2,"[0.11009174585342407, 0.11926605552434921, 0.00917431153357029, 0.10091742873191833, 0.00917431153357029, 0.2293577939271927, 0.00917431153357029, 0.00917431153357029, 0.23853211104869843, 0.11926605552434921, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ba-c/1aba1.acbdd.cbede.cded1.2c2,"[0.03731343150138855, 0.05970149114727974, 0.41791045665740967, 0.007462686393409967, 0.0746268630027771, 0.11940298229455948, 0.007462686393409967, 0.02238805964589119, 0.04477611929178238, 0.0, 0.0, 0.20895522832870483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-baa/1aba1.acbdd.cbede.cdede.1ec2,"[0.0422535203397274, 0.04929577559232712, 0.1690140813589096, 0.06338027864694595, 0.028169013559818268, 0.07746478915214539, 0.0422535203397274, 0.007042253389954567, 0.035211268812417984, 0.1267605572938919, 0.028169013559818268, 0.246478870511055, 0.0422535203397274, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/baba1.acbdd.cbede.cdede.1ecb1,"[0.009345794096589088, 0.40186914801597595, 0.009345794096589088, 0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.28037384152412415, 0.06542056053876877, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/baba1.acbdd.cbede.cdede.cecb1,"[0.0470588244497776, 0.48235294222831726, 0.04117647185921669, 0.03529411926865578, 0.029411764815449715, 0.0470588244497776, 0.3176470696926117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babaa.acbdd.cbede.cdede.cecba,"[0.03999999910593033, 0.11999999731779099, 0.7099999785423279, 0.07000000029802322, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-d-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
2/-bcb-c-b/5.5.1db2.5.5,"[0.3076923191547394, 0.692307710647583, 0.0, 0.0, 1.0]"
1/-bca-c-b/5.5.1dbc1.5.5,"[0.45783132314682007, 0.5421686768531799, 0.0, 0.0, 0.0, -1.0]"
2/-bda-c-b/b4.5.1dbc1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-c-b/b4.5.1dbc1.2a2.5,"[0.37569060921669006, 0.14917127788066864, 0.19337016344070435, 0.28176796436309814, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bda-c-b/b4.1a3.1dbc1.1aaa1.5,"[0.03305784985423088, 0.00826446246355772, 0.09090909361839294, 0.6776859760284424, 0.09090909361839294, 0.0, 0.00826446246355772, 0.08264462649822235, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bda-d-b/b4.1a3.1dbc1.1aaa1.3d1,"[0.0317460335791111, 0.02380952425301075, 0.1428571492433548, 0.5952380895614624, 0.0317460335791111, 0.1746031790971756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdb-d-b/b4.1ac2.1dbc1.1aaa1.3d1,"[0.4245283007621765, 0.009433962404727936, 0.15094339847564697, 0.25471699237823486, 0.07547169923782349, 0.009433962404727936, 0.009433962404727936, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcb-d-b/b4.1acb1.1dbc1.1aaa1.3d1,"[0.043478261679410934, 0.7329192757606506, 0.006211180239915848, 0.006211180239915848, 0.043478261679410934, 0.006211180239915848, 0.16149067878723145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-d-b/b4.cacb1.1dbc1.1aaa1.3d1,"[0.0317460335791111, 0.06878306716680527, 0.32804232835769653, 0.021164020523428917, 0.05291005223989487, 0.49735450744628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-d-b/bc3.cacb1.cdbc1.1aaa1.3d1,"[0.009523809887468815, 0.03809523954987526, 0.009523809887468815, 0.8571428656578064, 0.009523809887468815, 0.03809523954987526, 0.009523809887468815, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-da/bce2.cacb1.cdbc1.1aaa1.3d1,"[0.01244813296943903, 0.12448132783174515, 0.02489626593887806, 0.004149377811700106, 0.8091286420822144, 0.004149377811700106, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-da/bceb1.cacb1.cdbc1.1aaa1.2bd1,"[0.004291845485568047, 0.05150214582681656, 0.17167381942272186, 0.11158798635005951, 0.004291845485568047, 0.6094420552253723, 0.004291845485568047, 0.004291845485568047, 0.03433476388454437, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bceb1.cacb1.cdbc1.daaad.2bdd,"[0.005263158120214939, 0.06842105090618134, 0.06315789371728897, 0.031578946858644485, 0.005263158120214939, 0.031578946858644485, 0.005263158120214939, 0.031578946858644485, 0.7052631378173828, 0.005263158120214939, 0.005263158120214939, 0.031578946858644485, 0.005263158120214939, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/bceb1.cacb1.cdbce.daaad.1ebdd,"[0.02222222276031971, 0.05000000074505806, 0.01666666753590107, 0.02777777798473835, 0.5055555701255798, 0.01666666753590107, 0.30000001192092896, 0.03333333507180214, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
