2/-ce-c-e-dgf/7.5c1.3agg1.3bfd1.7.7.7,"[0.5471406579017639, 0.35394126176834106, 0.04327666014432907, 0.05564142018556595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-e-dgf/7.5c1.3agg1.2bbfd1.7.7.7,"[0.018292682245373726, 0.04674796760082245, 0.9105691313743591, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-d-dgf/7.4dc1.3agg1.2bbfd1.7.7.7,"[0.6091476082801819, 0.010395010001957417, 0.006237006280571222, 0.15800416469573975, 0.21205821633338928, 0.0041580041870474815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-d-def/7.3fdc1.2fagg1.2bbfd1.7.7.7,"[0.0555555559694767, 0.9215686321258545, 0.0, 0.013071895577013493, 0.006535947788506746, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-d-cef/7.2efdc1.2fagg1.2bbfd1.7.7.7,"[0.2197125256061554, 0.3880903422832489, 0.2217659205198288, 0.1704312115907669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-d-cef/7.2efdc1.2fagg1.2bbfd1.5b1.7.7,"[0.02298850566148758, 0.007662835065275431, 0.19540229439735413, 0.2222222238779068, 0.5517241358757019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-d-cef/7.2efdc1.2fagg1.2bbfd1.4ab1.7.7,"[0.02132701501250267, 0.002369668334722519, 0.004739336669445038, 0.19668246805667877, 0.7654028534889221, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-d-cee/7.2efdc1.2fagg1.2bbfd1.3gab1.7.7,"[0.03135888651013374, 0.006968641187995672, 0.0, 0.32404181361198425, 0.38850173354148865, 0.24912892282009125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-d-bee/7.2efdc1.2fagg1.2bbfd1.2egab1.7.7,"[0.19015279412269592, 0.15280136466026306, 0.005093378480523825, 0.63667231798172, 0.015280135907232761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-d-bce/7.1fefdc1.2fagg1.2bbfd1.2egab1.4f2.7,"[0.01836734637618065, 0.795918345451355, 0.0020408162381500006, 0.026530612260103226, 0.15510204434394836, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-d-bce/7.1fefdc1.2fagg1.2bbfd1.2egab1.3af2.7,"[0.0021551724057644606, 0.22198276221752167, 0.0021551724057644606, 0.1357758641242981, 0.008620689623057842, 0.6271551847457886, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-e-bce/7.1fefdc1.2fagg1.2bbfd1.2egab1.2daf2.7,"[0.0014409221475943923, 0.6138328313827515, 0.0, 0.0014409221475943923, 0.3818443715572357, 0.0014409221475943923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-ecce/5e1.1fefdce.2fagg1.2bbfd1.2egab1.2dafe1.7,"[0.001988071482628584, 0.001988071482628584, 0.9840954542160034, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-c-ecce/4beb.1fefdce.1bfagg1.2bbfd1.2egab1.2dafe1.7,"[0.002808988792821765, 0.01123595517128706, 0.8539325594902039, 0.01123595517128706, 0.0, 0.01123595517128706, 0.0, 0.0, 0.06741572916507721, 0.0, 0.042134832590818405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ba-ecce/4beb.1fefdce.1bfaggc.2bbfd1.2egab1.2dafe1.4c2,"[0.005747126415371895, 0.04885057359933853, 0.3850574791431427, 0.04022988677024841, 0.0028735632076859474, 0.04885057359933853, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.45114943385124207, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-eccc/4beb.1fefdce.1bfaggc.1gbbfdg.2egab1.2dafe1.4c2,"[0.011142061091959476, 0.044568244367837906, 0.0, 0.0, 0.0, 0.4150417745113373, 0.0, 0.4930362105369568, 0.013927577063441277, 0.022284122183918953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-eccc/4beb.1fefdce.abfaggc.1gbbfdg.1aegab1.2dafe1.4c2,"[0.004694835748523474, 0.20187793672084808, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.751173734664917, 0.004694835748523474, 0.009389671497046947, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-ecac/4beb.1fefdce.abfaggc.1gbbfdg.1aegabf.2dafe1.4cf1,"[0.014423076994717121, 0.01923076994717121, 0.0, 0.0, 0.07211538404226303, 0.7740384340286255, 0.0, 0.0, 0.05288461595773697, 0.0, 0.0, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-ccac/4beb.1fefdce.abfaggc.1gbbfdg.1aegabf.1ddafe1.3dcf1,"[0.002074688905850053, 0.07883817702531815, 0.004149377811700106, 0.002074688905850053, 0.016597511246800423, 0.8526970744132996, 0.008298755623400211, 0.002074688905850053, 0.002074688905850053, 0.006224066484719515, 0.002074688905850053, 0.018672199919819832, 0.002074688905850053, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-caac/3ebeb.efefdce.abfaggc.1gbbfdg.1aegabf.1ddafe1.3dcf1,"[0.006329114083200693, 0.44778481125831604, 0.0, 0.004746835213154554, 0.007911392487585545, 0.0, 0.1930379718542099, 0.0, 0.3401898741722107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-caac/3ebeb.efefdce.abfaggc.cgbbfdg.1aegabf.1ddafe1.2cdcf1,"[0.0016806722851470113, 0.21344538033008575, 0.0016806722851470113, 0.0016806722851470113, 0.0033613445702940226, 0.7277311086654663, 0.0016806722851470113, 0.042016807943582535, 0.0016806722851470113, 0.0033613445702940226, 0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-caac/2aebeb.efefdce.abfaggc.cgbbfdg.1aegabf.1ddafe1.1acdcf1,"[0.00647948170080781, 0.8552916049957275, 0.0, 0.0, 0.0, 0.0, 0.13822893798351288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcaaac/2aebeb.efefdce.abfaggc.cgbbfdg.daegabf.1ddafed.1acdcf1,"[0.002710027154535055, 0.2628726363182068, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.7154471278190613, 0.002710027154535055, 0.00542005430907011, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaac/1caebeb.efefdce.abfaggc.cgbbfdg.daegabf.cddafed.1acdcf1,"[0.09478673338890076, 0.8056871891021729, 0.0, 0.02369668334722519, 0.0379146933555603, 0.009478673338890076, 0.009478673338890076, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1caebeb.efefdce.abfaggc.cgbbfdg.daegabf.cddafed.bacdcf1,"[0.025830257683992386, 0.018450183793902397, 0.8376383781433105, 0.033210333436727524, 0.014760147780179977, 0.04428044334053993, 0.025830257683992386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcaebeb.efefdce.abfaggc.cgbbfdg.daegabf.cddafed.bacdcfg,"[0.07000000029802322, 0.36000001430511475, 0.014999999664723873, 0.5049999952316284, 0.009999999776482582, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-facgc/7.5a1.5a1.3abd1.4fge.7.7,"[0.0045045046135783195, 0.0, 0.0, 0.9954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-c-facge/7.5a1.5a1.2gabd1.3gfge.7.7,"[0.04444444552063942, 0.7481481432914734, 0.08518518507480621, 0.011111111380159855, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-facfe/7.5a1.5a1.2gabd1.2fgfge.7.7,"[0.6769230961799622, 0.0, 0.2730769217014313, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-c-cacfe/7.5a1.5a1.2gabdc.2fgfge.2cc3.7,"[0.003367003286257386, 0.003367003286257386, 0.06734006851911545, 0.14814814925193787, 0.2053872048854828, 0.4545454680919647, 0.003367003286257386, 0.003367003286257386, 0.04040404036641121, 0.07070706784725189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-cacde/5f1.5a1.5af.2gabdc.2fgfge.2cc3.7,"[0.04109589010477066, 0.33561643958091736, 0.0, 0.0, 0.0, 0.0, 0.6027397513389587, 0.02054794505238533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-c-cbcde/5f1.5a1.4daf.2gabdc.2fgfge.2cc3.7,"[0.003759398590773344, 0.2368421107530594, 0.34962406754493713, 0.0827067643404007, 0.08646616339683533, 0.003759398590773344, 0.033834587782621384, 0.19924812018871307, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-cbade/5f1.5a1.3edaf.2gabdc.2fgfge.2cce2.7,"[0.0026315790601074696, 0.0, 0.0, 0.05000000074505806, 0.7710526585578918, 0.1763157844543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-cbade/5f1.4ba1.2bedaf.2gabdc.2fgfge.2cce2.7,"[0.003610108280554414, 0.22021660208702087, 0.02527075819671154, 0.6534296274185181, 0.003610108280554414, 0.014440433122217655, 0.003610108280554414, 0.06859205663204193, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-dbade/5f1.4ba1.2bedaf.2gabdc.2fgfge.2ccec1.7,"[0.0041928719729185104, 0.13626834750175476, 0.0, 0.39832285046577454, 0.0, 0.0, 0.03144654259085655, 0.0, 0.26624739170074463, 0.16352201998233795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-dbade/5f1.3aba1.2bedaf.2gabdc.2fgfge.2cceca.7,"[0.0019723866134881973, 0.37672585248947144, 0.0019723866134881973, 0.5483234524726868, 0.033530570566654205, 0.02169625274837017, 0.0019723866134881973, 0.013806706294417381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-db-cde/5f1.2eaba1.2bedaf.1egabdc.2fgfge.2cceca.7,"[0.003144653979688883, 0.028301887214183807, 0.0, 0.9685534834861755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-db-cde/4bf1.2eaba1.2bedaf.begabdc.2fgfge.2cceca.7,"[0.040441177785396576, 0.4375, 0.0036764706019312143, 0.4779411852359772, 0.0036764706019312143, 0.025735294446349144, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-db-cdc/4bf1.2eabag.2bedaf.begabdc.2fgfge.2cceca.4g2,"[0.004347825888544321, 0.643478274345398, 0.0, 0.0, 0.0, 0.3173913061618805, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-db-cdc/4bf1.2eabag.2bedaf.begabdc.1afgfge.2cceca.4ga1,"[0.0021551724057644606, 0.010775862261652946, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.1767241358757019, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.7198275923728943, 0.06681034713983536, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-db-cac/4bff.2eabag.1fbedaf.begabdc.1afgfge.1fcceca.4ga1,"[0.0030120480805635452, 0.04216867312788963, 0.0, 0.04216867312788963, 0.7981927990913391, 0.05120481923222542, 0.0, 0.0, 0.021084336563944817, 0.0, 0.0, 0.0, 0.04216867312788963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-cac/4bff.2eabag.cfbedaf.begabdc.cafgfge.1fcceca.3cga1,"[0.005464480724185705, 0.0027322403620928526, 0.2540983557701111, 0.0027322403620928526, 0.0027322403620928526, 0.02459016442298889, 0.36338797211647034, 0.016393441706895828, 0.005464480724185705, 0.26502731442451477, 0.0027322403620928526, 0.0027322403620928526, 0.04371584579348564, 0.0027322403620928526, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-caa/4bff.1geabag.cfbedaf.begabdc.cafgfge.1fcceca.2gcga1,"[0.006593406666070223, 0.0, 0.47472527623176575, 0.004395604599267244, 0.3670329749584198, 0.004395604599267244, 0.04615384712815285, 0.004395604599267244, 0.0, 0.002197802299633622, 0.09010989218950272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-caa/3dbff.dgeabag.cfbedaf.begabdc.cafgfge.1fcceca.2gcga1,"[0.04752475395798683, 0.5069307088851929, 0.0019801980815827847, 0.30693069100379944, 0.0019801980815827847, 0.023762376978993416, 0.0178217813372612, 0.0019801980815827847, 0.07326732575893402, 0.0019801980815827847, 0.015841584652662277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-caa/2bdbff.dgeabag.cfbedaf.begabdc.cafgfge.1fcceca.1bgcga1,"[0.002347417874261737, 0.7183098793029785, 0.009389671497046947, 0.0, 0.0, 0.03755868598818779, 0.23239436745643616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaadaaa/1ebdbff.dgeabag.cfbedaf.begabdc.cafgfge.efcceca.1bgcga1,"[0.0027624310459941626, 0.6270717978477478, 0.0027624310459941626, 0.03038674034178257, 0.005524862091988325, 0.008287292905151844, 0.31491711735725403, 0.005524862091988325, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/debdbff.dgeabag.cfbedaf.begabdc.cafgfge.efcceca.dbgcgad,"[0.004999999888241291, 0.10000000149011612, 0.8149999976158142, 0.04500000178813934, 0.0, 0.0, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddd-c-f-df/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/cdd-c-f-df/7.7.3a3.3d3.7.7.7,"[0.7105262875556946, 0.28947368264198303, 0.0, 0.0, 1.0]"
2/cdd-c-f-cf/7.7.3a3.3d3.3f3.7.7,"[0.5951941013336182, 0.4048059284687042, 0.0, 0.0, 0.0, -1.0]"
1/cdc-c-f-cf/7.7.3a3.3d3.3f3.2c4.7,"[0.027100270614027977, 0.046070460230112076, 0.9268292784690857, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-c-f-cf/7.7.3a3.3d3.3f3.1bc4.7,"[0.09404388815164566, 0.07210031151771545, 0.5329153537750244, 0.3009404242038727, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cec-c-f-ce/7.7.3a3.3d3.3f3.1bc4.2g4,"[0.009463722817599773, 0.0, 0.37854889035224915, 0.23343849182128906, 0.37854889035224915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-b-f-ce/7.7.3a3.3d3.3fd2.1bc4.2g4,"[0.02247191034257412, 0.018726591020822525, 0.4419475793838501, 0.2172284573316574, 0.08239700645208359, 0.2172284573316574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cec-d-f-ce/7.7.3a3.3dd2.3fd2.dbc4.2g4,"[0.008064515888690948, 0.05645161122083664, 0.05645161122083664, 0.27419355511665344, 0.27419355511665344, 0.0, 0.05645161122083664, 0.27419355511665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cfc-d-f-ce/7.7.3a3.3dd2.3fd2.dbcb3.2g4,"[0.0030581040773540735, 0.22018349170684814, 0.2293577939271927, 0.05810397490859032, 0.05198776721954346, 0.21712538599967957, 0.05198776721954346, 0.0030581040773540735, 0.1498470902442932, 0.015290520153939724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cfc-d-f-ee/7.7.3a3.3dd2.2ffd2.dbcbf2.2g4,"[0.007499999832361937, 0.0, 0.5149999856948853, 0.08749999850988388, 0.3199999928474426, 0.057500001043081284, 0.0, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
