2/a-dca-bae/7.1gebda1.abgagd1.dfedae1.bbafeae.1decadd.5f1,"[0.055979643017053604, 0.010178117081522942, 0.055979643017053604, 0.022900763899087906, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.20865139365196228, 0.005089058540761471, 0.6335877776145935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daa-bae/3c3.1gebda1.abgagd1.dfedae1.bbafeae.1decadd.4cf1,"[0.007194244768470526, 0.6978417038917542, 0.010791366919875145, 0.0, 0.10071942210197449, 0.02158273383975029, 0.010791366919875145, 0.003597122384235263, 0.017985612154006958, 0.12230215966701508, 0.0, 0.0, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-daa-bce/3c3.1gebda1.abgagd1.dfedae1.bbafeae.fdecadd.4cff,"[0.0044247787445783615, 0.5, 0.044247787445783615, 0.0044247787445783615, 0.05752212554216385, 0.017699114978313446, 0.0044247787445783615, 0.008849557489156723, 0.3495575189590454, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daa-bae/2fc3.1gebda1.abgagd1.dfedae1.bbafeae.fdecadd.3fcff,"[0.0019960079807788134, 0.0019960079807788134, 0.5209580659866333, 0.299401193857193, 0.003992015961557627, 0.053892213851213455, 0.10379241406917572, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bae/1bfcb2.1gebda1.abgagd1.dfedae1.bbafeae.fdecadd.2bfcff,"[0.002463054144755006, 0.007389162667095661, 0.743842363357544, 0.002463054144755006, 0.002463054144755006, 0.03201970458030701, 0.002463054144755006, 0.1108374372124672, 0.002463054144755006, 0.002463054144755006, 0.009852216579020023, 0.06896551698446274, 0.002463054144755006, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ca-bae/1bfcb2.1gebda1.abgagd1.dfedaec.bbafeae.fdecadd.1cbfcff,"[0.007712082471698523, 0.05398457497358322, 0.0, 0.0, 0.22879177331924438, 0.02313624694943428, 0.0, 0.5321336984634399, 0.0025706940796226263, 0.13624678552150726, 0.015424164943397045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bae/1bfcb2.1gebda1.abgagdc.dfedaec.bbafeae.fdecadd.ccbfcff,"[0.003289473708719015, 0.032894738018512726, 0.003289473708719015, 0.003289473708719015, 0.30263158679008484, 0.00657894741743803, 0.003289473708719015, 0.625, 0.003289473708719015, 0.016447369009256363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/1bfcbg1.ggebdag.abgagdc.dfedaec.bbafeae.fdecadd.ccbfcff,"[0.014150943607091904, 0.014150943607091904, 0.11320754885673523, 0.49528300762176514, 0.13679245114326477, 0.009433962404727936, 0.1745283007621765, 0.014150943607091904, 0.014150943607091904, 0.014150943607091904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1bfcbge.ggebdag.abgagdc.dfedaec.bbafeae.fdecadd.ccbfcff,"[0.09824561327695847, 0.045614033937454224, 0.49473685026168823, 0.08421052992343903, 0.27719298005104065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbfcbge.ggebdag.abgagdc.dfedaec.bbafeae.fdecadd.ccbfcff,"[0.4300000071525574, 0.03500000014901161, 0.06499999761581421, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cdg-f-ee/7.7.1deg3.1gfeba1.1ag4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cdg-f-de/7.1f5.1deg3.1gfeba1.1ag4.7.7,"[0.001612903201021254, 0.016129031777381897, 0.15645161271095276, 0.10967741906642914, 0.03387096896767616, 0.001612903201021254, 0.6806451678276062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbg-f-de/7.1fc4.1degc2.1gfeba1.1ag4.7.7,"[0.0014104372821748257, 0.0014104372821748257, 0.593794047832489, 0.0014104372821748257, 0.023977432399988174, 0.19605077803134918, 0.0014104372821748257, 0.18053597211837769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cbg-f-be/7.1fcf3.1degc2.1gfeba1.1agf3.7.7,"[0.0018939394503831863, 0.0, 0.007575757801532745, 0.0, 0.0, 0.9659090638160706, 0.0018939394503831863, 0.007575757801532745, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ebg-f-be/7.1fcfb2.1degc2.1gfeba1.1agf3.3b3.7,"[0.0022123893722891808, 0.1393805295228958, 0.7278761267662048, 0.0022123893722891808, 0.013274336233735085, 0.0022123893722891808, 0.11283186078071594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ebg-c-be/ee5.1fcfb2.1degce1.1gfeba1.1agf3.3b3.7,"[0.003546099178493023, 0.01773049682378769, 0.8971630930900574, 0.042553190141916275, 0.0, 0.003546099178493023, 0.0, 0.028368793427944183, 0.0, 0.0, 0.003546099178493023, 0.0, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ebg-c-bc/eeg4.1fcfbg1.1degce1.1gfeba1.1agf3.3b3.7,"[0.04973822087049484, 0.0, 0.21727748215198517, 0.002617801073938608, 0.0, 0.052356019616127014, 0.03926701471209526, 0.6387434601783752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-edg-c-bc/eegc3.cfcfbg1.1degce1.1gfeba1.1agf3.3b3.7,"[0.03703703731298447, 0.004629629664123058, 0.8472222089767456, 0.046296294778585434, 0.013888888992369175, 0.004629629664123058, 0.032407406717538834, 0.004629629664123058, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-edf-c-bc/eegc3.cfcfbg1.1degce1.1gfeba1.1agfd2.3b3.7,"[0.008733624592423439, 0.0, 0.4803493320941925, 0.0043668122962117195, 0.0, 0.021834060549736023, 0.017467249184846878, 0.0, 0.07423580437898636, 0.3930130898952484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-edf-cbc/eegc3.cfcfbg1.fdegce1.1gfeba1.1agfd2.2fb3.7,"[0.09313725680112839, 0.0049019609577953815, 0.0049019609577953815, 0.019607843831181526, 0.14705882966518402, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.7058823704719543, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-eaf-cbc/eegc3.cfcfbg1.fdegce1.1gfeba1.1agfdc1.2fbc2.3c3,"[0.024038461968302727, 0.0, 0.0, 0.048076923936605453, 0.07692307978868484, 0.23557692766189575, 0.004807692486792803, 0.5384615659713745, 0.004807692486792803, 0.0, 0.0, 0.004807692486792803, 0.004807692486792803, 0.0, 0.028846153989434242, 0.024038461968302727, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-eafabc/eegc3.cfcfbg1.fdegcee.1gfeba1.1agfdc1.2fbc2.3ce2,"[0.003322259057313204, 0.003322259057313204, 0.05315614491701126, 0.003322259057313204, 0.003322259057313204, 0.003322259057313204, 0.6511628031730652, 0.08970099687576294, 0.0, 0.0, 0.14950166642665863, 0.003322259057313204, 0.029900332912802696, 0.0, 0.0, 0.003322259057313204, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-eadabc/eegc3.cfcfbg1.fdegcee.1gfeba1.1agfdc1.2fbcd1.2dce2,"[0.004587155766785145, 0.027522936463356018, 0.2889908254146576, 0.0917431190609932, 0.03669724613428116, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0229357797652483, 0.004587155766785145, 0.0, 0.4678899049758911, 0.0, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cadabc/eegc3.cfcfbg1.fdegcee.1gfebab.1agfdc1.2fbcd1.2dceb1,"[0.004115226212888956, 0.8765432238578796, 0.004115226212888956, 0.004115226212888956, 0.008230452425777912, 0.008230452425777912, 0.004115226212888956, 0.07818929851055145, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cadabc/eegc3.cfcfbg1.fdegcee.1gfebab.1agfdc1.1afbcd1.2dceb1,"[0.004854368977248669, 0.7330096960067749, 0.004854368977248669, 0.019417475908994675, 0.004854368977248669, 0.0, 0.004854368977248669, 0.009708737954497337, 0.21359223127365112, 0.0, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaadabc/eegcb2.cfcfbg1.fdegcee.1gfebab.1agfdc1.1afbcd1.1bdceb1,"[0.0024937656708061695, 0.054862841963768005, 0.0024937656708061695, 0.0024937656708061695, 0.2817955017089844, 0.3890274167060852, 0.15960100293159485, 0.017456358298659325, 0.017456358298659325, 0.02244389057159424, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.009975062683224678, 0.01246882788836956, 0.0024937656708061695, 0.009975062683224678, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaaaabc/eegcbd1.cfcfbgd.fdegcee.dgfebab.1agfdc1.1afbcd1.1bdceb1,"[0.010309278033673763, 0.0, 0.002577319508418441, 0.5206185579299927, 0.19329896569252014, 0.0, 0.2319587618112564, 0.0, 0.0, 0.002577319508418441, 0.010309278033673763, 0.002577319508418441, 0.0, 0.025773195549845695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaabc/eegcbd1.cfcfbgd.fdegcee.dgfebab.aagfdca.1afbcd1.1bdceb1,"[0.007054673507809639, 0.01587301678955555, 0.08465608209371567, 0.03703703731298447, 0.005291005130857229, 0.3333333432674408, 0.008818342350423336, 0.0035273367539048195, 0.4991181790828705, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/eegcbdg.cfcfbgd.fdegcee.dgfebab.aagfdca.gafbcd1.1bdceb1,"[0.006329114083200693, 0.010548523627221584, 0.7763713002204895, 0.002109704539179802, 0.006329114083200693, 0.006329114083200693, 0.19198311865329742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/eegcbdg.cfcfbgd.fdegcee.dgfebab.aagfdca.gafbcda.abdceb1,"[0.006825938355177641, 0.027303753420710564, 0.01706484705209732, 0.9385665655136108, 0.0034129691775888205, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eegcbdg.cfcfbgd.fdegcee.dgfebab.aagfdca.gafbcda.abdcebf,"[0.1599999964237213, 0.2849999964237213, 0.08500000089406967, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-bd-bd-f/7.7.7.5b1.7.7.7,"[1.0, 0.0, 1.0]"
1/-dc-bd-bd-f/7.7.7.4bbb.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
2/-dc-bdad-f/7.7.7.3ebbb.7.7.7,"[0.721485435962677, 0.2785145938396454, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-bdad-f/7.7.7.2aebbb.7.7.7,"[0.32600733637809753, 0.6739926934242249, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-bdae-f/7.7.7.2aebbb.2f4.7.7,"[0.005305039696395397, 0.07427055388689041, 0.9204244017601013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-bcae-f/7.7.3d3.2aebbb.2f4.7.7,"[0.29372936487197876, 0.07095709443092346, 0.23762376606464386, 0.3976897597312927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ed-bcae-f/7.7.3db2.2aebbb.2f4.7.7,"[0.018907563760876656, 0.855042040348053, 0.07773109525442123, 0.0021008404437452555, 0.0021008404437452555, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fd-bcae-f/7.7.3db2.2aebbb.2fa3.7.7,"[0.0018281536176800728, 0.0018281536176800728, 0.01645338162779808, 0.30530163645744324, 0.1572212129831314, 0.009140768088400364, 0.0018281536176800728, 0.5063985586166382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbcae-f/7.7.3db2.2aebbb.2fa3.2cc3.7,"[0.0016393442638218403, 0.11639343947172165, 0.06065573915839195, 0.2295081913471222, 0.009836065582931042, 0.004918032791465521, 0.5704917907714844, 0.006557377055287361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdbaae-f/7.7.2ddb2.2aebbb.2fa3.1dcc3.7,"[0.0024691359139978886, 0.5074074268341064, 0.0012345679569989443, 0.16543209552764893, 0.23086419701576233, 0.09135802835226059, 0.0012345679569989443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbaaf-f/7.7.2ddb2.2aebbb.1ffa3.1dcc3.7,"[0.0014367816038429737, 0.10632184147834778, 0.0014367816038429737, 0.0014367816038429737, 0.010057471692562103, 0.8778735399246216, 0.0014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdbaad-f/7.4f2.2ddb2.1faebbb.1ffa3.1dcc3.7,"[0.0017699114978313446, 0.8796460032463074, 0.0017699114978313446, 0.07610619813203812, 0.0017699114978313446, 0.03539822995662689, 0.0017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdbacd-f/7.4f2.1eddb2.1faebbb.1ffa3.1dcc3.3e3,"[0.06557376682758331, 0.0023419202771037817, 0.8571428656578064, 0.03512880578637123, 0.02107728272676468, 0.018735362216830254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdaacd-f/7.4f2.1eddb2.1faebbb.cffa3.1dcc3.3e3,"[0.11198738217353821, 0.0015772870974615216, 0.23659305274486542, 0.06940063089132309, 0.35962146520614624, 0.19085173308849335, 0.02996845357120037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddaacd-f/7.4f2.1eddb2.afaebbb.cffaa2.1dcc3.3e3,"[0.00950570311397314, 0.0019011406693607569, 0.08174905180931091, 0.0019011406693607569, 0.8269962072372437, 0.00950570311397314, 0.026615969836711884, 0.005703422240912914, 0.034220531582832336, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddaacd-g/7.4f2.1eddbg1.afaebbb.cffaa2.1dcc3.3e3,"[0.0030487803742289543, 0.0, 0.0, 0.9969512224197388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddaacd-d/7.4fg1.1eddbg1.afaebbb.cffaag1.gdcc3.3e3,"[0.013761468231678009, 0.004587155766785145, 0.055045872926712036, 0.5917431116104126, 0.11926605552434921, 0.013761468231678009, 0.07798165082931519, 0.004587155766785145, 0.03211009129881859, 0.004587155766785145, 0.07339449226856232, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-cacd-d/7.4fg1.1eddbgc.afaebbb.cffaag1.gdccc2.3e3,"[0.004830917809158564, 0.02415458858013153, 0.2632850110530853, 0.2922705411911011, 0.13285024464130402, 0.0, 0.05314009636640549, 0.009661835618317127, 0.04589372128248215, 0.009661835618317127, 0.007246376946568489, 0.09661835432052612, 0.04106280207633972, 0.002415458904579282, 0.007246376946568489, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-cccd-d/7.4fgd.1eddbgc.afaebbb.cffaagd.gdccc2.3e3,"[0.012539184652268887, 0.009404388256371021, 0.6739811897277832, 0.009404388256371021, 0.21316614747047424, 0.006269592326134443, 0.02821316570043564, 0.012539184652268887, 0.03134796395897865, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-ccbd-d/7.3efgd.1eddbgc.afaebbb.cffaagd.gdccc2.3e3,"[0.2380952388048172, 0.244047611951828, 0.4047619104385376, 0.0515873022377491, 0.0019841270986944437, 0.007936508394777775, 0.009920635260641575, 0.02380952425301075, 0.0059523810632526875, 0.009920635260641575, 0.0, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
