1/b-cba-c/1abe1.1cacc.adbac.1dbde.2ded,"[0.0028901733458042145, 0.05780346691608429, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.7398843765258789, 0.14739884436130524, 0.014450866729021072, 0.0028901733458042145, 0.0202312134206295, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-c/1abe1.1cacc.adbac.bdbde.1bded,"[0.004587155766785145, 0.1834862381219864, 0.07798165082931519, 0.004587155766785145, 0.0229357797652483, 0.0229357797652483, 0.6743119359016418, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1abe1.1cacc.adbac.bdbde.cbded,"[0.0024570024106651545, 0.049140047281980515, 0.004914004821330309, 0.024570023640990257, 0.8476658463478088, 0.014742014929652214, 0.04668304696679115, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1abee.ecacc.adbac.bdbde.cbded,"[0.03448275849223137, 0.0258620698004961, 0.8965517282485962, 0.021551724523305893, 0.017241379246115685, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aabee.ecacc.adbac.bdbde.cbded,"[0.16500000655651093, 0.4050000011920929, 0.38999998569488525, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-c-b/5.5.3a1.3d1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-c-b/5.3b1.3a1.3d1.5,"[0.5710659623146057, 0.4289340078830719, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-c-b/5.3b1.2aaa.3d1.5,"[0.004761904943734407, 0.03333333507180214, 0.9285714030265808, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-ca/5.3b1.2aaa.2ed1.5,"[0.16867469251155853, 0.24497991800308228, 0.2851405739784241, 0.24497991800308228, 0.04417670518159866, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-ca/5.2bb1.2aaa.1bed1.5,"[0.03651685267686844, 0.06741572916507721, 0.23595505952835083, 0.1404494345188141, 0.02247191034257412, 0.3904494345188141, 0.07303370535373688, 0.028089888393878937, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-b-cc/5.2bb1.2aaa.ebed1.e4,"[0.0390625, 0.25, 0.07421875, 0.0078125, 0.0078125, 0.61328125, 0.0, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-dc/5.2bb1.2aaa.ebed1.ed3,"[0.00542005430907011, 0.01084010861814022, 0.002710027154535055, 0.00542005430907011, 0.002710027154535055, 0.04878048598766327, 0.06233062222599983, 0.6991869807243347, 0.008130080997943878, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bac/5.2bb1.1daaa.ebedd.edd2,"[0.004739336669445038, 0.033175356686115265, 0.0, 0.0, 0.13270142674446106, 0.8056871891021729, 0.009478673338890076, 0.0, 0.0, 0.009478673338890076, 0.0, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-baa/2e2.2bb1.edaaa.ebedd.edd2,"[0.012793176807463169, 0.025586353614926338, 0.3859274983406067, 0.04904051125049591, 0.004264392424374819, 0.0021321962121874094, 0.010660980828106403, 0.0063965884037315845, 0.012793176807463169, 0.4584221839904785, 0.0021321962121874094, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/2e2.1cbbc.edaaa.ebedd.eddc1,"[0.0030395137146115303, 0.009118541143834591, 0.060790274292230606, 0.027355622500181198, 0.0030395137146115303, 0.012158054858446121, 0.8206686973571777, 0.012158054858446121, 0.0030395137146115303, 0.018237082287669182, 0.0030395137146115303, 0.018237082287669182, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1ae2.acbbc.edaaa.ebedd.eddc1,"[0.01006036251783371, 0.26156941056251526, 0.0, 0.4486921429634094, 0.008048289455473423, 0.0, 0.26760563254356384, 0.0, 0.0020120723638683558, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1aeb1.acbbc.edaaa.ebedd.eddcb,"[0.010958904400467873, 0.04931506887078285, 0.024657534435391426, 0.8164383769035339, 0.019178081303834915, 0.024657534435391426, 0.021917808800935745, 0.03287671133875847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caebc.acbbc.edaaa.ebedd.eddcb,"[0.11500000208616257, 0.8299999833106995, 0.019999999552965164, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dae-cd/5.eebd1.dbb2.1cb2.1bd2,"[0.0018416206585243344, 0.0018416206585243344, 0.01104972418397665, 0.959484338760376, 0.005524862091988325, 0.0018416206585243344, 0.016574585810303688, 0.0, 0.0018416206585243344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eae-cd/5.eebd1.dbba1.1cb2.1bd2,"[0.0021645021624863148, 0.02380952425301075, 0.03246753290295601, 0.07792207598686218, 0.03030303120613098, 0.028138527646660805, 0.03246753290295601, 0.7445887327194214, 0.0021645021624863148, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cae-cd/5.eebd1.dbba1.acba1.1bd2,"[0.018633540719747543, 0.01552795059978962, 0.0838509351015091, 0.003105590119957924, 0.8167701959609985, 0.03105590119957924, 0.01552795059978962, 0.01552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-cd/1c3.eebd1.dbba1.acba1.1bdc1,"[0.2110091745853424, 0.5642201900482178, 0.013761468231678009, 0.004587155766785145, 0.01834862306714058, 0.0, 0.18807339668273926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cd/1ca2.eebd1.dbbaa.acba1.1bdc1,"[0.017031630501151085, 0.09489051252603531, 0.004866180010139942, 0.04622871056199074, 0.6812652349472046, 0.07542578876018524, 0.05352798104286194, 0.004866180010139942, 0.002433090005069971, 0.009732360020279884, 0.002433090005069971, 0.002433090005069971, 0.004866180010139942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/ecae1.eebde.dbbaa.acba1.1bdc1,"[0.0019841270986944437, 0.095238097012043, 0.420634925365448, 0.3670634925365448, 0.0019841270986944437, 0.01785714365541935, 0.0019841270986944437, 0.0019841270986944437, 0.0892857164144516, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ecaed.eebde.dbbaa.acbad.1bdc1,"[0.014204545877873898, 0.03125, 0.8664772510528564, 0.014204545877873898, 0.034090910106897354, 0.02556818164885044, 0.014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecaed.eebde.dbbaa.acbad.cbdcc,"[0.004999999888241291, 0.004999999888241291, 0.20499999821186066, 0.7649999856948853, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcdb-d/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/-ccdb-d/5.5.3b1.3a1.5,"[0.5271966457366943, 0.47280335426330566, 0.0, 0.0, 1.0]"
2/-cceb-d/5.5.2cb1.3a1.5,"[0.9269102811813354, 0.029900332912802696, 0.04318936914205551, 0.0, 0.0, 0.0, -1.0]"
1/-cbeb-d/5.5.1bcb1.3a1.5,"[0.2841225564479828, 0.2869080901145935, 0.2841225564479828, 0.14484679698944092, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbeb-b/5.2e2.1bcb1.3a1.3e1,"[0.27227723598480225, 0.39603960514068604, 0.009900989942252636, 0.009900989942252636, 0.007425742689520121, 0.3044554591178894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbeb-b/5.2e2.1bcb1.2aa1.3e1,"[0.02222222276031971, 0.04888888821005821, 0.017777778208255768, 0.0, 0.0, 0.9111111164093018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbeb-b/5.2ea1.1bcb1.2aa1.3e1,"[0.004694835748523474, 0.04694835841655731, 0.12206573039293289, 0.18779343366622925, 0.014084506779909134, 0.09389671683311462, 0.5305164456367493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbea-b/5.2ea1.1bcb1.2aad.3e1,"[0.003448275849223137, 0.8379310369491577, 0.0, 0.05862069129943848, 0.0, 0.0, 0.04827586188912392, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abea-b/5.1aea1.1bcb1.2aad.3ea,"[0.04177545756101608, 0.10182767361402512, 0.002610966097563505, 0.007832897827029228, 0.26631852984428406, 0.002610966097563505, 0.03916449099779129, 0.23759791254997253, 0.01044386439025402, 0.002610966097563505, 0.00522193219512701, 0.13054829835891724, 0.002610966097563505, 0.002610966097563505, 0.00522193219512701, 0.007832897827029228, 0.044386424124240875, 0.08877284824848175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-c-b/5.1aea1.1bcbd.1daad.3ea,"[0.0037878789007663727, 0.07575757801532745, 0.02651515230536461, 0.01515151560306549, 0.0, 0.018939394503831863, 0.15909090638160706, 0.6969696879386902, 0.0, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ace-c-b/5.1aeab.1bcbd.1daad.3ea,"[0.11343283951282501, 0.4865671694278717, 0.19402985274791718, 0.005970149300992489, 0.14328357577323914, 0.056716419756412506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ace-c-c/5.1aeab.1bcbd.1daad.2eea,"[0.07792207598686218, 0.06060606241226196, 0.043290045112371445, 0.12554112076759338, 0.588744580745697, 0.10389610379934311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ace-b-c/5.1aeab.1bcbd.ddaad.2eea,"[0.03349282220005989, 0.07655502110719681, 0.03349282220005989, 0.07655502110719681, 0.7344497442245483, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-b-c/3c1.1aeab.cbcbd.ddaad.2eea,"[0.004166666883975267, 0.9125000238418579, 0.0, 0.02083333395421505, 0.004166666883975267, 0.05000000074505806, 0.0, 0.004166666883975267, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-c/3cd.1aeab.cbcbd.ddaad.2eea,"[0.022332506254315376, 0.11662530899047852, 0.10173697024583817, 0.32009926438331604, 0.009925558231770992, 0.25558313727378845, 0.04218362271785736, 0.014888337813317776, 0.10421836376190186, 0.012406948022544384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/2bcd.1aeab.cbcbd.ddaad.1beea,"[0.003021148033440113, 0.616314172744751, 0.00906344410032034, 0.1993957757949829, 0.003021148033440113, 0.03021148033440113, 0.09969788789749146, 0.03323262929916382, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1ebcd.eaeab.cbcbd.ddaad.1beea,"[0.01034482754766941, 0.45517241954803467, 0.003448275849223137, 0.5068965554237366, 0.006896551698446274, 0.01034482754766941, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebcd.eaeab.cbcbd.ddaad.cbeea,"[0.28999999165534973, 0.45500001311302185, 0.019999999552965164, 0.06499999761581421, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-cac/1d3.1c3.1dd2.1eda1.1ada1,"[0.012396694160997868, 0.23966942727565765, 0.00413223123177886, 0.01652892492711544, 0.09504131972789764, 0.5371900796890259, 0.09504131972789764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-daac/1d3.1cc2.1dd2.1edac.1ada1,"[0.11138014495372772, 0.03147699683904648, 0.10411622375249863, 0.012106537818908691, 0.05811138078570366, 0.6077482104301453, 0.07506053149700165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eaac/1d3.1cc2.1ddb1.1edac.1ada1,"[0.00909090880304575, 0.0, 0.0, 0.9727272987365723, 0.0, 0.0, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/1db2.1ccb1.1ddb1.1edac.1ada1,"[0.032374098896980286, 0.032374098896980286, 0.07553956657648087, 0.06474819779396057, 0.014388489536941051, 0.10791366547346115, 0.4748201370239258, 0.19784173369407654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bac/1db2.1ccb1.1ddb1.1edac.cada1,"[0.007894736714661121, 0.021052632480859756, 0.09736841917037964, 0.06842105090618134, 0.1342105269432068, 0.371052622795105, 0.20789474248886108, 0.09210526198148727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bad/1db2.1ccb1.1ddbe.1edac.cada1,"[0.015981735661625862, 0.2716895043849945, 0.17579908668994904, 0.02054794505238533, 0.41324201226234436, 0.01141552533954382, 0.077625572681427, 0.006849315017461777, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bad/1db2.1ccba.1ddbe.1edac.cadaa,"[0.03703703731298447, 0.09764309972524643, 0.010101010091602802, 0.804713785648346, 0.020202020183205605, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caad/1db2.1ccba.1ddbe.cedac.cadaa,"[0.01795332133769989, 0.05745062977075577, 0.21184919774532318, 0.2710951566696167, 0.1759425550699234, 0.1867145448923111, 0.01974865421652794, 0.05924595892429352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/1dbe1.1ccba.eddbe.cedac.cadaa,"[0.0025252525229007006, 0.01262626238167286, 0.9040403962135315, 0.0, 0.07070706784725189, 0.007575757801532745, 0.0, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dbeb.bccba.eddbe.cedac.cadaa,"[0.01796407252550125, 0.0359281450510025, 0.589820384979248, 0.33233532309532166, 0.011976048350334167, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbeb.bccba.eddbe.cedac.cadaa,"[0.675000011920929, 0.10499999672174454, 0.06499999761581421, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-db-bd/5.5.5.5.1a3,"[1.0, 0.0, 1.0]"
1/-c-db-cd/5.5.5.5.1ad2,"[0.5009041428565979, 0.4990958273410797, 0.0, 0.0, -1.0]"
2/-c-cb-cd/5.5.5.5.1adb1,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
1/-c-cb-dd/5.5.5.2d2.1adb1,"[0.9373849034309387, 0.03130755200982094, 0.03130755200982094, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cb-cd/5.5.2d2.2d2.1adb1,"[0.6394051909446716, 0.18029740452766418, 0.18029740452766418, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ca-cd/5.5.2d2.1cd2.1adb1,"[0.21739129722118378, 0.49130433797836304, 0.1463768184185028, 0.14492753148078918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cc-cd/5.5.1cd2.1cd2.cadb1,"[0.06060606241226196, 0.7830941081047058, 0.06539075076580048, 0.08293461054563522, 0.007974481210112572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cc-cd/5.5.1cd2.1cda1.cadb1,"[0.07224959135055542, 0.13628900051116943, 0.06568144261837006, 0.7027914524078369, 0.016420360654592514, 0.006568144541233778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cc-ce/5.2e2.1cd2.1cda1.cadb1,"[0.9975669384002686, 0.0, 0.0, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cc-cc/2e2.2e2.1cde1.1cda1.cadb1,"[0.0912863090634346, 0.43983402848243713, 0.060165975242853165, 0.34854772686958313, 0.016597511246800423, 0.04149377718567848, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ccac/2e2.1de2.1cded.1cda1.cadb1,"[0.05882352963089943, 0.027863776311278343, 0.8761609792709351, 0.02476780116558075, 0.012383900582790375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcac/2e2.1de2.1cded.bcda1.cadb1,"[0.0026881720405071974, 0.0026881720405071974, 0.018817204982042313, 0.018817204982042313, 0.3333333432674408, 0.5591397881507874, 0.0026881720405071974, 0.06182795763015747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacac/2e2.1deb1.bcded.bcdab.cadb1,"[0.0044843051582574844, 0.0, 0.0044843051582574844, 0.0, 0.0044843051582574844, 0.7757847309112549, 0.1165919303894043, 0.06726457178592682, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaac/2e2.cdeb1.bcded.bcdab.cadbc,"[0.2601010203361511, 0.010101010091602802, 0.11868686974048615, 0.0555555559694767, 0.06060606241226196, 0.05808080732822418, 0.280303031206131, 0.0025252525229007006, 0.1111111119389534, 0.04292929172515869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1aea1.cdeba.bcded.bcdab.cadbc,"[0.003508772002533078, 0.003508772002533078, 0.6912280917167664, 0.010526316240429878, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.05964912101626396, 0.17894737422466278, 0.028070176020264626, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaeae.cdeba.bcded.bcdab.cadbc,"[0.029999999329447746, 0.4300000071525574, 0.17000000178813934, 0.16500000655651093, 0.13500000536441803, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-b-cb/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
2/-db-b-cc/5.5.1de2.5.5,"[0.5287008881568909, 0.47129908204078674, 0.0, 0.0, 1.0]"
1/-db-c-cc/5.5.cde2.5.5,"[0.23999999463558197, 0.7599999904632568, 0.0, 0.0, 0.0, -1.0]"
2/-db-c-bc/5.d4.cde2.5.5,"[0.9887323975563049, 0.002816901309415698, 0.008450704626739025, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-c-bc/5.d4.cdeb1.5.5,"[0.41258740425109863, 0.2237762212753296, 0.3636363744735718, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-c-bd/5.de3.cdeb1.5.5,"[0.5115303993225098, 0.48218029737472534, 0.006289307959377766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-c-bc/5.dee2.cdeb1.5.5,"[0.15505912899971008, 0.3653087913990021, 0.24704337120056152, 0.23258869349956512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-c-bc/5.dee2.cdebb.3b1.5,"[0.004966887645423412, 0.011589404195547104, 0.004966887645423412, 0.02152317948639393, 0.9304635524749756, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-c-bc/5.deea1.cdebb.3b1.5,"[0.0117647061124444, 0.9529411792755127, 0.0117647061124444, 0.002352941082790494, 0.0117647061124444, 0.009411764331161976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-bc/5.deeaa.cdebb.2ab1.5,"[0.014869888313114643, 0.011152416467666626, 0.8401486873626709, 0.0037174720782786608, 0.014869888313114643, 0.07806691527366638, 0.0074349441565573215, 0.029739776626229286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-cc/5.deeaa.cdebb.1dab1.5,"[0.13432836532592773, 0.5936982035636902, 0.0016583747928962111, 0.008291874080896378, 0.011608623899519444, 0.07794361561536789, 0.11608623713254929, 0.05638474225997925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
