1/c-ee-c-ccb/7.2cfbb1.2cceg1.2bgda1.7.7.7,"[0.0036496350076049566, 0.0, 0.10218977928161621, 0.8941605687141418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ee-c-cdb/7.2cfbb1.2cceg1.2bgda1.3f3.7.7,"[0.0017761989729478955, 0.02486678585410118, 0.7957371473312378, 0.0017761989729478955, 0.04262877628207207, 0.13321492075920105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ee-c-cda/7.2cfbb1.2cceg1.2bgda1.2gf3.7.7,"[0.05569007247686386, 0.021791767328977585, 0.009685230441391468, 0.8813559412956238, 0.03147699683904648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ee-c-cea/7.2cfbb1.2cceg1.2bgda1.2gff2.7.7,"[0.2271762192249298, 0.15711252391338348, 0.07006369531154633, 0.09129511564970016, 0.4543524384498596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-c-cea/7.2cfbb1.2cceg1.2bgda1.2gff2.3cc2.7,"[0.002277904422953725, 0.1845102459192276, 0.19134396314620972, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.6195899844169617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eca-cea/2dd3.2cfbb1.2cceg1.2bgda1.2gff2.3cc2.7,"[0.00804289523512125, 0.6434316635131836, 0.00804289523512125, 0.06434316188097, 0.002680965233594179, 0.06434316188097, 0.002680965233594179, 0.20375335216522217, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-c-cea/2ddd2.2cfbb1.2cceg1.2bgda1.2gff2.2dcc2.7,"[0.0014684287598356605, 0.0, 0.7430249452590942, 0.0, 0.0, 0.25550660490989685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ec-c-cec/2dddg1.2cfbb1.2cceg1.2bgda1.2gffg1.2dcc2.7,"[0.022012578323483467, 0.08962263911962509, 0.0015723269898444414, 0.7578616142272949, 0.011006289161741734, 0.006289307959377766, 0.111635223031044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ec-c-cec/2dddg1.2cfbb1.2cceg1.2bgda1.1agffg1.2dcca1.7,"[0.0019379844889044762, 0.151162788271904, 0.0, 0.0, 0.8468992114067078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-c-cec/2dddg1.2cfbb1.2cceg1.1bbgda1.bagffg1.2dcca1.7,"[0.01006036251783371, 0.25754526257514954, 0.0020120723638683558, 0.008048289455473423, 0.6378269791603088, 0.0040241447277367115, 0.012072434648871422, 0.0684104636311531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-c-cea/2dddg1.2cfbb1.1gcceg1.1bbgda1.bagffg1.1gdcca1.7,"[0.0027777778450399637, 0.0027777778450399637, 0.03611111268401146, 0.08611111342906952, 0.01666666753590107, 0.0055555556900799274, 0.8277778029441833, 0.0055555556900799274, 0.0055555556900799274, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-caea/2dddg1.1ecfbb1.1gcceg1.1bbgda1.bagffg1.1gdcca1.3e3,"[0.11038961261510849, 0.019480518996715546, 0.02922077849507332, 0.15909090638160706, 0.5227272510528564, 0.003246753243729472, 0.009740259498357773, 0.003246753243729472, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-caca/2dddg1.1ecfbb1.1gcceg1.fbbgda1.bagffg1.1gdccaf.3e3,"[0.0018621974159032106, 0.0, 0.01862197369337082, 0.0, 0.7523277401924133, 0.005586592014878988, 0.20297951996326447, 0.0, 0.0, 0.0, 0.01862197369337082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-caca/2dddg1.1ecfbb1.1gcceg1.fbbgda1.bagffg1.1gdccaf.2aea2,"[0.012738853693008423, 0.0015923567116260529, 0.39331209659576416, 0.009554140269756317, 0.0015923567116260529, 0.030254777520895004, 0.0015923567116260529, 0.006369426846504211, 0.0015923567116260529, 0.0015923567116260529, 0.5382165312767029, 0.0015923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-caca/1cdddg1.1ecfbb1.1gcceg1.fbbgda1.bagffg1.1gdccaf.2aeac1,"[0.00776397529989481, 0.6661490797996521, 0.0, 0.018633540719747543, 0.003105590119957924, 0.2888198792934418, 0.0, 0.003105590119957924, 0.0, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caaaca/1cdddg1.1ecfbb1.1gcceg1.fbbgda1.bagffgd.dgdccaf.2aeac1,"[0.0017761989729478955, 0.023090586066246033, 0.0017761989729478955, 0.0017761989729478955, 0.16341030597686768, 0.010657194070518017, 0.7904085516929626, 0.0017761989729478955, 0.0017761989729478955, 0.0017761989729478955, 0.0017761989729478955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caa-cca/1cdddg1.1ecfbb1.egcceg1.fbbgdae.bagffgd.dgdccaf.2aeac1,"[0.002773925196379423, 0.3883495032787323, 0.0, 0.0651872381567955, 0.5048543810844421, 0.016643550246953964, 0.0, 0.0013869625981897116, 0.002773925196379423, 0.01803051307797432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-cca/1cdddg1.1ecfbb1.egccegb.fbbgdae.bagffgd.dgdccaf.2aeacb,"[0.001855287584476173, 0.001855287584476173, 0.014842300675809383, 0.003710575168952346, 0.9684600830078125, 0.001855287584476173, 0.001855287584476173, 0.005565862637013197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/1cdddg1.aecfbb1.egccegb.fbbgdae.bagffgd.dgdccaf.1aaeacb,"[0.001782531151548028, 0.0, 0.001782531151548028, 0.6060606241226196, 0.001782531151548028, 0.38859179615974426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1cdddg1.aecfbbe.egccegb.fbbgdae.bagffgd.dgdccaf.eaaeacb,"[0.010178117081522942, 0.010178117081522942, 0.010178117081522942, 0.015267175622284412, 0.9211195707321167, 0.015267175622284412, 0.01781170442700386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fcdddgf.aecfbbe.egccegb.fbbgdae.bagffgd.dgdccaf.eaaeacb,"[0.02500000037252903, 0.9700000286102295, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-d-b-ffb/7.7.7.7.2b4.7.7,"[1.0, 0.0, -1.0]"
2/e-c-d-b-ffb/7.7.7.2a4.2b4.7.7,"[0.9780058860778809, 0.021994134411215782, 0.0, 0.0, 1.0]"
1/e-c-d-b-ffa/7.7.7.2ag3.2b4.7.7,"[0.25, 0.7020348906517029, 0.047965116798877716, 0.0, 0.0, 0.0, -1.0]"
2/e-c-b-b-ffa/7.7.3c3.1cag3.2b4.7.7,"[0.06273764371871948, 0.9296578168869019, 0.0, 0.0, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-b-b-gfa/7.7.3c3.1cag3.1eb4.7.7,"[0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.9849397540092468, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-bb-gfa/7.7.2dc3.1cag3.1eb4.1d5.7,"[0.014851485379040241, 0.6584158539772034, 0.0, 0.0891089141368866, 0.0, 0.23762376606464386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bb-gfa/7.7.1bdc3.1cag3.1eb4.1d5.7,"[0.009009009227156639, 0.17417417466640472, 0.057057056576013565, 0.7297297120094299, 0.027027027681469917, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-bb-gfb/7.7.1bdc3.1cagg2.1eb4.1d5.7,"[0.0019047618843615055, 0.0533333346247673, 0.0, 0.2552380859851837, 0.6895238161087036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bb-gdb/7.1f5.1bdc3.1cagg2.1ebf3.1d5.7,"[0.023157894611358643, 0.6863157749176025, 0.2357894778251648, 0.031578946858644485, 0.021052632480859756, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-bb-gdb/7.1fa4.1bdc3.1cagg2.1ebf3.1d5.7,"[0.050847455859184265, 0.11016949266195297, 0.7796609997749329, 0.005649717524647713, 0.04802259802818298, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-e-bb-gdb/7.1fa4.1bdcb2.1cagg2.1ebf3.1d5.7,"[0.03775620460510254, 0.03991369903087616, 0.6612729430198669, 0.1672060340642929, 0.010787486098706722, 0.08198489993810654, 0.0010787486098706722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-e-bb-fdb/7.1fa4.1bdcb2.1cagg2.1ebf3.1de4.7,"[0.001336898421868682, 0.010695187374949455, 0.005347593687474728, 0.0, 0.00935828872025013, 0.0, 0.0, 0.9732620120048523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-e-b-b-fdb/7.1fad3.1bdcb2.1cagg2.1ebf3.1ded3.7,"[0.15260545909404755, 0.024813896045088768, 0.02109181135892868, 0.04466501250863075, 0.6811414361000061, 0.031017370522022247, 0.040942929685115814, 0.001240694778971374, 0.001240694778971374, 0.001240694778971374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-eb-b-fdb/7.1fad3.cbdcb2.1cagg2.1ebfc2.1ded3.7,"[0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0032051282469183207, 0.9727563858032227, 0.0, 0.0, 0.0, 0.022435897961258888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-eb-b-fd-b/7.1fad3.cbdcb2.1cagg2.1ebfc2.1dedg2.3g3,"[0.003703703638166189, 0.07037036865949631, 0.0018518518190830946, 0.02222222276031971, 0.04259259253740311, 0.0018518518190830946, 0.02222222276031971, 0.7870370149612427, 0.04814814776182175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cb-b-fd-b/7.1fadb2.cbdcbb1.1cagg2.1ebfc2.1dedg2.3g3,"[0.002754820976406336, 0.011019283905625343, 0.939393937587738, 0.0, 0.005509641952812672, 0.0, 0.0, 0.041322313249111176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-cb-c-fd-b/7.1fadb2.cbdcbb1.1cagg2.1ebfc2.1dedg2.3gd2,"[0.027419354766607285, 0.008064515888690948, 0.12419354915618896, 0.30000001192092896, 0.004838709719479084, 0.001612903201021254, 0.022580645978450775, 0.24677419662475586, 0.26451611518859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cb-c-dd-b/7.1fadb2.cbdcbb1.ecagge1.1ebfc2.1dedg2.3gd2,"[0.0022624435368925333, 0.0022624435368925333, 0.022624434903264046, 0.0, 0.0, 0.009049774147570133, 0.9524886608123779, 0.0, 0.0, 0.011312217451632023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-c-dd-b/7.1fadb2.cbdcbb1.ecagge1.1ebfca1.1dedg2.2agd2,"[0.0024691359139978886, 0.0024691359139978886, 0.014814814552664757, 0.0024691359139978886, 0.007407407276332378, 0.0024691359139978886, 0.0024691359139978886, 0.6000000238418579, 0.0024691359139978886, 0.2839506268501282, 0.07654321193695068, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cb-c-ddb/7.1fadb2.cbdcbb1.ecagge1.gebfca1.1dedgg1.2agd2,"[0.003597122384235263, 0.003597122384235263, 0.010791366919875145, 0.0, 0.003597122384235263, 0.003597122384235263, 0.7410072088241577, 0.007194244768470526, 0.2266187071800232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-c-dbb/1f5.1fadb2.cbdcbb1.ecagge1.gebfca1.fdedgg1.2agd2,"[0.06728971749544144, 0.14766354858875275, 0.035514019429683685, 0.3289719521999359, 0.009345794096589088, 0.022429905831813812, 0.020560747012495995, 0.34392523765563965, 0.014953271485865116, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cba-dbb/1f5.1fadb2.cbdcbb1.ecagge1.gebfca1.fdedgg1.1dagdd1,"[0.0026041667442768812, 0.046875, 0.0026041667442768812, 0.0520833320915699, 0.0026041667442768812, 0.0078125, 0.0026041667442768812, 0.0026041667442768812, 0.875, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cba-dbb/1fa4.1fadba1.cbdcbb1.ecagge1.gebfca1.fdedgg1.1dagdd1,"[0.1504424810409546, 0.21238937973976135, 0.0, 0.5457227230072021, 0.0, 0.0, 0.0, 0.0, 0.0914454311132431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-dbb/1fa4.bfadba1.cbdcbb1.ecagge1.gebfca1.fdedgg1.bdagdd1,"[0.024390242993831635, 0.03414634242653847, 0.20975609123706818, 0.009756097570061684, 0.6829268336296082, 0.004878048785030842, 0.009756097570061684, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baba-dba/gfa4.bfadba1.cbdcbb1.ecagge1.gebfca1.fdedgg1.bdagdd1,"[0.012765957042574883, 0.22340425848960876, 0.721276581287384, 0.0, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babaaba/gfae3.bfadbae.cbdcbbe.ecagge1.gebfca1.fdedgg1.bdagdd1,"[0.0026666666381061077, 0.0026666666381061077, 0.09066666662693024, 0.7226666808128357, 0.0026666666381061077, 0.0026666666381061077, 0.1679999977350235, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaba/gfaec2.bfadbae.cbdcbbe.ecaggec.gebfca1.fdedgg1.bdagdd1,"[0.019354838877916336, 0.18709677457809448, 0.5677419304847717, 0.025806451216340065, 0.0903225839138031, 0.009677419438958168, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-baaca/gfaec2.bfadbae.cbdcbbe.ecaggec.gebfcaf.fdedgg1.bdagdd1,"[0.1601642668247223, 0.1724846065044403, 0.2607802748680115, 0.2279260754585266, 0.13963039219379425, 0.03901437297463417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baaca/gfaeca1.bfadbae.cbdcbbe.ecaggec.gebfcaf.fdedgg1.bdagdd1,"[0.01133144460618496, 0.8158640265464783, 0.08498583734035492, 0.059490084648132324, 0.01983002759516239, 0.008498583920300007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/gfaeca1.bfadbae.cbdcbbe.ecaggec.gebfcaf.fdedggc.bdagdd1,"[0.09254498779773712, 0.08740359544754028, 0.20822621881961823, 0.3958868980407715, 0.04627249389886856, 0.16966581344604492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gfaecaf.bfadbae.cbdcbbe.ecaggec.gebfcaf.fdedggc.bdagddf,"[0.004999999888241291, 0.02500000037252903, 0.949999988079071, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-fd-e-ff/7.7.7.2e4.7.7.7,"[1.0, 0.0, -1.0]"
1/fb-fd-e-fe/7.7.7.2e4.5g1.7.7,"[0.14695340394973755, 0.8530465960502625, 0.0, 0.0, 1.0]"
2/fb-ed-e-fe/7.7.7.1ce4.5g1.7.7,"[0.42235293984413147, 0.4211764633655548, 0.15647058188915253, 0.0, 0.0, 0.0, -1.0]"
1/f-b-ed-e-fe/7.7.7.1ce4.4bg1.5b1.7,"[0.0014684287598356605, 0.0, 0.020558003336191177, 0.9559471607208252, 0.0014684287598356605, 0.020558003336191177, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-b-ed-e-fe/7.7.7.1ce4.3abg1.5b1.7,"[0.04371584579348564, 0.04371584579348564, 0.8779599070549011, 0.0036429872270673513, 0.030965391546487808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
