1/aaaaa/ccaea.baedd.abdee.cbbac.debcd,"[0.6549999713897705, 0.054999999701976776, 0.10499999672174454, 0.10999999940395355, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-b-d/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
2/d-dca-d/5.2d2.3c1.5.5,"[0.9984399080276489, 0.0015600624028593302, 0.0, 0.0, 1.0]"
1/d-dca-e/5.2d2.2ec1.5.5,"[0.0022522523067891598, 0.9954954981803894, 0.0022522523067891598, 0.0, 0.0, 0.0, -1.0]"
2/d-bca-e/5.2d2.2ec1.1bb2.5,"[0.0026525198481976986, 0.007957560010254383, 0.336870014667511, 0.6498673558235168, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cca-e/5.2d2.2ec1.bbb2.5,"[0.003401360474526882, 0.34353742003440857, 0.6054421663284302, 0.04421768710017204, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cca-d/5.2d2.2ec1.bbbe1.5,"[0.05445544421672821, 0.08415841311216354, 0.3910891115665436, 0.47029703855514526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cc-b-d/2d2.2d2.2ec1.bbbe1.5,"[0.010676156729459763, 0.24555160105228424, 0.18505337834358215, 0.5587188601493835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-b-d/2d2.2dc1.2ec1.bbbe1.5,"[0.7600767612457275, 0.15738964080810547, 0.06909789144992828, 0.01343570090830326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-b-d/2dc1.2dcc.2ec1.bbbe1.5,"[0.0044247787445783615, 0.12389380484819412, 0.7123894095420837, 0.06858406960964203, 0.011061946861445904, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cb-ba/2dc1.2dcc.1eece.bbbe1.3e1,"[0.003076923079788685, 0.0, 0.009230769239366055, 0.0, 0.0, 0.11692307889461517, 0.7784615159034729, 0.04307692125439644, 0.003076923079788685, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-ba/2dca.1adcc.1eece.bbbea.3e1,"[0.005376344081014395, 0.008064515888690948, 0.46236559748649597, 0.33870968222618103, 0.07795698940753937, 0.024193547666072845, 0.05376344174146652, 0.0026881720405071974, 0.01075268816202879, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbba/1ddca.1adcc.1eece.bbbea.3ed,"[0.03333333507180214, 0.8238095045089722, 0.04285714402794838, 0.01904761977493763, 0.02857142873108387, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbba/1ddca.1adcc.1eece.bbbea.2aed,"[0.0694444477558136, 0.09259258955717087, 0.1666666716337204, 0.5601851940155029, 0.004629629664123058, 0.05092592537403107, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babba/1ddca.1adcc.beece.bbbea.1baed,"[0.0045045046135783195, 0.0, 0.0, 0.0045045046135783195, 0.20720720291137695, 0.6756756901741028, 0.07657657563686371, 0.0045045046135783195, 0.022522522136569023, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/1ddca.1adcc.beece.bbbea.cbaed,"[0.06963787972927094, 0.20612813532352448, 0.04735375940799713, 0.3844011127948761, 0.06406684964895248, 0.22841225564479828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1ddca.aadcc.beece.bbbea.cbaed,"[0.00803212821483612, 0.0803212821483612, 0.09638553857803345, 0.14859437942504883, 0.6425702571868896, 0.012048192322254181, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dddca.aadcc.beece.bbbea.cbaed,"[0.25, 0.2199999988079071, 0.05999999865889549, 0.11999999731779099, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbb-c-d/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/dba-c-d/5.2d2.1c3.5.5,"[0.0018656715983524919, 0.9981343150138855, 0.0, 0.0, 1.0]"
2/eba-c-d/5.2d2.ac3.5.5,"[0.0029498524963855743, 0.9941002726554871, 0.0029498524963855743, 0.0, 0.0, 0.0, -1.0]"
1/cba-c-d/5.2d2.aca2.1a3.5,"[0.001663893461227417, 0.019966721534729004, 0.10149750113487244, 0.28951746225357056, 0.23294508457183838, 0.019966721534729004, 0.23294508457183838, 0.10149750113487244, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-c-d/5.2d2.acab1.1ab2.5,"[0.0014430014416575432, 0.0014430014416575432, 0.05772005766630173, 0.24242424964904785, 0.5800865888595581, 0.0043290043249726295, 0.11255411058664322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-c-e/5.2d2.acab1.1abe1.5,"[0.0019762846641242504, 0.0019762846641242504, 0.017786560580134392, 0.0, 0.0019762846641242504, 0.9762845635414124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdab-e/5.1ddd1.acab1.1abed.5,"[0.025547444820404053, 0.131386861205101, 0.5602189898490906, 0.10401459783315659, 0.027372263371944427, 0.07299269735813141, 0.04562043771147728, 0.010948904789984226, 0.0018248175038024783, 0.020072992891073227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cb-e/5.cddd1.acabc.1abed.5,"[0.0024449878837913275, 0.8533007502555847, 0.11735941469669342, 0.0, 0.0024449878837913275, 0.012224938720464706, 0.007334963418543339, 0.004889975767582655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cb-c/5.cddd1.acabc.eabed.2e2,"[0.010362694039940834, 0.34196892380714417, 0.0017271157121285796, 0.06563039869070053, 0.010362694039940834, 0.09153713285923004, 0.36269429326057434, 0.024179620668292046, 0.09153713285923004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cb-c/5.cdddb.acabc.eabed.1beb1,"[0.0023809524718672037, 0.0023809524718672037, 0.02619047649204731, 0.9047619104385376, 0.011904762126505375, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.04285714402794838, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/2e2.cdddb.acabc.eabed.ebeb1,"[0.317554235458374, 0.43589743971824646, 0.011834319680929184, 0.00788954645395279, 0.14792899787425995, 0.019723866134881973, 0.05128205195069313, 0.00788954645395279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1aea1.cdddb.acabc.eabed.ebeb1,"[0.05612244829535484, 0.7857142686843872, 0.0357142873108387, 0.0025510203558951616, 0.0025510203558951616, 0.07908163219690323, 0.0025510203558951616, 0.0025510203558951616, 0.03316326439380646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/caea1.cdddb.acabc.eabed.ebebc,"[0.07488986849784851, 0.850220263004303, 0.008810572326183319, 0.0044052861630916595, 0.0044052861630916595, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caead.cdddb.acabc.eabed.ebebc,"[0.10499999672174454, 0.4300000071525574, 0.14000000059604645, 0.08500000089406967, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcb-e/5.ce3.5.5.5,"[0.001377410488203168, 0.9986225962638855, 0.0, 0.0, 1.0]"
1/d-bca-e/5.ced2.5.5.5,"[0.4583761692047119, 0.5416238307952881, 0.0, 0.0, 0.0, -1.0]"
2/e-bca-e/5.ced2.2a2.5.5,"[0.0012903226306661963, 0.0, 0.9987096786499023, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-bba-e/5.ced2.2a2.2c2.5,"[0.001721170381642878, 0.005163511261343956, 0.001721170381642878, 0.9913941621780396, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eaba-e/5.ced2.1ba2.2c2.5,"[0.027989821508526802, 0.0, 0.0, 0.9720101952552795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-bba-e/5.ced2.1ba2.1bc2.5,"[0.017621144652366638, 0.0022026430815458298, 0.028634361922740936, 0.4273127615451813, 0.5242290496826172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-bba-c/5.ced2.1bae1.1bce1.5,"[0.02097902074456215, 0.003496503457427025, 0.003496503457427025, 0.8916084170341492, 0.017482517287135124, 0.06293706595897675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-bb-c-c/5.ced2.dbae1.1bce1.1d3,"[0.0026525198481976986, 0.0, 0.1697612702846527, 0.10875331610441208, 0.06366048008203506, 0.08222811669111252, 0.23076923191547394, 0.010610079392790794, 0.1326259970664978, 0.007957560010254383, 0.1909814327955246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebb-c-c/2b2.ced2.dbae1.bbce1.1d3,"[0.0024999999441206455, 0.4449999928474426, 0.012500000186264515, 0.004999999888241291, 0.5024999976158142, 0.0024999999441206455, 0.012500000186264515, 0.017500000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbb-c-c/2b2.ceda1.dbae1.bbce1.1da2,"[0.03629032149910927, 0.2822580635547638, 0.002016128972172737, 0.02217741869390011, 0.4052419364452362, 0.03427419438958168, 0.008064515888690948, 0.04838709533214569, 0.16129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbba-c/2b2.ceda1.dbaed.bbce1.dda2,"[0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.06060606241226196, 0.0060606058686971664, 0.8999999761581421, 0.0030303029343485832, 0.0181818176060915, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-ba-c/1cb2.ceda1.dbaed.bbce1.ddac1,"[0.013114754110574722, 0.03606557473540306, 0.10819672048091888, 0.4295082092285156, 0.019672131165862083, 0.009836065582931042, 0.04262294992804527, 0.013114754110574722, 0.009836065582931042, 0.2983606457710266, 0.013114754110574722, 0.006557377055287361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-baa/ecb2.cedae.dbaed.bbce1.ddac1,"[0.004878048785030842, 0.5170731544494629, 0.004878048785030842, 0.009756097570061684, 0.043902438133955, 0.40487805008888245, 0.009756097570061684, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-baa/ecb2.cedae.dbaed.bbceb.ddac1,"[0.028169013559818268, 0.5117371082305908, 0.023474179208278656, 0.3755868673324585, 0.014084506779909134, 0.028169013559818268, 0.004694835748523474, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ecbc1.cedae.dbaed.bbceb.ddac1,"[0.02766798436641693, 0.3280632495880127, 0.05533596873283386, 0.27272728085517883, 0.043478261679410934, 0.01976284570991993, 0.17391304671764374, 0.07905138283967972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecbca.cedae.dbaed.bbceb.ddaca,"[0.09000000357627869, 0.3050000071525574, 0.27000001072883606, 0.07999999821186066, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccdb-b/1a3.1ccb1.2aa1.5.5,"[0.011185682378709316, 0.011185682378709316, 0.9351230263710022, 0.011185682378709316, 0.0, 0.0, 0.011185682378709316, 0.008948545902967453, 0.011185682378709316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-b-b/1a3.1ccb1.1daad.5.5,"[0.15946844220161438, 0.29568105936050415, 0.049833886325359344, 0.4119601249694824, 0.0830564796924591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-b-b/1a3.1ccb1.1daad.3b1.5,"[0.0022727272007614374, 0.00909090880304575, 0.06136363744735718, 0.0, 0.0, 0.011363636702299118, 0.9159091114997864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-b-b/1ac2.1ccbc.1daad.3bc.5,"[0.0017730495892465115, 0.008865248411893845, 0.1666666716337204, 0.4273049533367157, 0.26595744490623474, 0.0017730495892465115, 0.12234042584896088, 0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-b-b/1aca1.1ccbc.1daad.2abc.5,"[0.01149425283074379, 0.02298850566148758, 0.0593869723379612, 0.09578543901443481, 0.0019157087663188577, 0.6992337107658386, 0.009578543715178967, 0.03639846667647362, 0.026819923892617226, 0.017241379246115685, 0.019157087430357933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-b-d/1aca1.1ccbc.1daad.1eabc.2e2,"[0.002123142359778285, 0.0, 0.0, 0.0, 0.002123142359778285, 0.2717622220516205, 0.6857749223709106, 0.0, 0.03821656107902527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adab-d/1aca1.1ccbc.ddaad.1eabc.1de2,"[0.0021413275972008705, 0.004282655194401741, 0.0021413275972008705, 0.0021413275972008705, 0.22055675089359283, 0.025695931166410446, 0.5824410915374756, 0.03426124155521393, 0.0021413275972008705, 0.12419699877500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-d/1acab.1ccbc.ddaad.beabc.1deb1,"[0.0032786885276436806, 0.0032786885276436806, 0.03934426233172417, 0.8786885142326355, 0.016393441706895828, 0.009836065582931042, 0.032786883413791656, 0.0032786885276436806, 0.0032786885276436806, 0.0032786885276436806, 0.0032786885276436806, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1acab.eccbc.ddaad.beabc.edebe,"[0.0049019609577953815, 0.0, 0.0049019609577953815, 0.1617647111415863, 0.5196078419685364, 0.21568627655506134, 0.014705882407724857, 0.07352941483259201, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dacab.eccbc.ddaad.beabc.edebe,"[0.02500000037252903, 0.04500000178813934, 0.6349999904632568, 0.1899999976158142, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ceb-d/5.1e3.1dbbe.1bacd.5,"[0.014545454643666744, 0.9381818175315857, 0.04727272689342499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cdb-d/1c3.1e3.1dbbe.1bacd.5,"[0.17674419283866882, 0.48139533400535583, 0.04651162773370743, 0.2953488230705261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdc-d/1c3.1ed2.1dbbe.1bacd.5,"[0.004291845485568047, 0.991416335105896, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccc-d/1c3.1ed2.cdbbe.1bacd.5,"[0.002808988792821765, 0.07303370535373688, 0.014044944196939468, 0.13483145833015442, 0.09550561755895615, 0.6404494643211365, 0.002808988792821765, 0.03651685267686844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccc-d/1c3.1ed2.cdbbe.abacd.2a2,"[0.004629629664123058, 0.22685185074806213, 0.004629629664123058, 0.004629629664123058, 0.023148147389292717, 0.004629629664123058, 0.004629629664123058, 0.7268518805503845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cca-d/1c3.1edd1.cdbbe.abacd.1da2,"[0.0024691359139978886, 0.01975308731198311, 0.0024691359139978886, 0.014814814552664757, 0.1975308656692505, 0.04197530820965767, 0.02469135820865631, 0.5901234745979309, 0.0024691359139978886, 0.04691357910633087, 0.009876543655991554, 0.012345679104328156, 0.0024691359139978886, 0.032098766416311264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccaa/1ce2.eedde.cdbbe.abacd.1da2,"[0.0045045046135783195, 0.0045045046135783195, 0.009009009227156639, 0.9279279112815857, 0.027027027681469917, 0.0, 0.009009009227156639, 0.0, 0.0, 0.0045045046135783195, 0.0, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/cce2.eedde.cdbbe.abacd.1dac1,"[0.030237581580877304, 0.04967602714896202, 0.00647948170080781, 0.00647948170080781, 0.00647948170080781, 0.0043196543119847775, 0.00647948170080781, 0.866090714931488, 0.010799136012792587, 0.01295896340161562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/cceb1.eedde.cdbbe.abacd.1dacb,"[0.00638977624475956, 0.05111820995807648, 0.8434504866600037, 0.05431310087442398, 0.015974441543221474, 0.01277955248951912, 0.015974441543221474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cceba.eedde.cdbbe.abacd.adacb,"[0.13500000536441803, 0.20000000298023224, 0.5699999928474426, 0.05999999865889549, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dbdb/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/c-dbda/2e2.2a2.5.5.5,"[0.7849898338317871, 0.2150101363658905, 0.0, 0.0, 1.0]"
2/c-dbea/2ed1.2a2.5.5.5,"[0.0033783784601837397, 0.9932432174682617, 0.0033783784601837397, 0.0, 0.0, 0.0, -1.0]"
1/c-dbe-b/2ede.2a2.5.5.5,"[0.149922713637352, 0.149922713637352, 0.149922713637352, 0.5502318143844604, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dce-b/2ede.2a2.2c2.5.5,"[0.05820105969905853, 0.07583773881196976, 0.07583773881196976, 0.790123462677002, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dce-b/2ede.2aa1.2c2.5.5,"[0.017073171213269234, 0.039024390280246735, 0.031707316637039185, 0.8975609540939331, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cce-b/2ede.2aa1.2cb1.5.5,"[0.012012012302875519, 0.018018018454313278, 0.018018018454313278, 0.31831830739974976, 0.6336336135864258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cce-b/2ede.2aaa.2cb1.5.5,"[0.07064017653465271, 0.13024282455444336, 0.05077262595295906, 0.29580575227737427, 0.094922736287117, 0.3576158881187439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bce-b/2ede.2aaa.2cbb.5.5,"[0.012106537818908691, 0.012106537818908691, 0.021791767328977585, 0.33898305892944336, 0.6150121092796326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbe-b/2ede.2aaa.2cbb.2c2.5,"[0.11999999731779099, 0.23199999332427979, 0.07000000029802322, 0.15000000596046448, 0.42800000309944153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbe-b/2ede.2aaa.1acbb.2c2.5,"[0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.7450494766235352, 0.08415841311216354, 0.16336633265018463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-be-b/2ede.1caaa.1acbb.2c2.2c2,"[0.008620689623057842, 0.0, 0.0, 0.0, 0.8836206793785095, 0.0258620698004961, 0.0, 0.08189655095338821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bea/2ede.1caaa.1acbb.1ec2.2c2,"[0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.03381642326712608, 0.6473429799079895, 0.02415458858013153, 0.15942029654979706, 0.10628019273281097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bea/1aede.1caaa.1acbb.1ec2.2c2,"[0.031496062874794006, 0.0, 0.9448819160461426, 0.0, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-beb/1aede.1caaa.1acbb.1ece1.2c2,"[0.004166666883975267, 0.01666666753590107, 0.04583333432674408, 0.07500000298023224, 0.0625, 0.02916666679084301, 0.25833332538604736, 0.21250000596046448, 0.2291666716337204, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bab/1aede.1caaa.dacbb.dece1.1dcd1,"[0.004694835748523474, 0.0, 0.004694835748523474, 0.009389671497046947, 0.10798121988773346, 0.19248826801776886, 0.23943662643432617, 0.009389671497046947, 0.39436620473861694, 0.014084506779909134, 0.0, 0.0, 0.0, 0.014084506779909134, 0.004694835748523474, 0.0, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
