2/aabaa/1eabb.dacbd.ecaac.ebbcd.eeadd,"[0.08661417663097382, 0.33070865273475647, 0.05511811003088951, 0.07086614519357681, 0.36220473051071167, 0.04724409431219101, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceabb.dacbd.ecaac.ebbcd.eeadd,"[0.2800000011920929, 0.28999999165534973, 0.20999999344348907, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-be-d/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
1/-bd-ce-d/5.5.2cd1.5.5,"[0.047337278723716736, 0.9526627063751221, 0.0, 0.0, -1.0]"
2/-bd-be-d/5.5.1ccd1.5.5,"[0.4430379867553711, 0.5569620132446289, 0.0, 0.0, 0.0, 1.0]"
1/-bc-be-d/5.5.1ccdb.5.5,"[0.6445783376693726, 0.35542169213294983, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-be-c/5.2e2.1ccdb.5.5,"[0.2648221254348755, 0.47035571932792664, 0.2648221254348755, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-bc-c/5.2ed1.1ccdb.4d.5,"[0.030456852167844772, 0.04568528011441231, 0.7817258834838867, 0.0710659921169281, 0.025380710139870644, 0.04568528011441231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bc-c/5.1aeda.1ccdb.4d.5,"[0.1111111119389534, 0.6405228972434998, 0.09150326997041702, 0.0784313753247261, 0.0784313753247261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bc-d/5.1aeda.1ccdb.3ed.5,"[0.04878048598766327, 0.04878048598766327, 0.07926829159259796, 0.43292683362960815, 0.32926830649375916, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-bc-d/5.1aeda.1ccdb.2bed.5,"[0.09166666865348816, 0.06666667014360428, 0.06666667014360428, 0.15833333134651184, 0.5416666865348816, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bc-d/2b2.1aeda.1ccdb.2bed.5,"[0.19090908765792847, 0.12727272510528564, 0.072727270424366, 0.10000000149011612, 0.09090909361839294, 0.17272727191448212, 0.22727273404598236, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bc-c/2be1.1aeda.1ccdb.2bed.5,"[0.17142857611179352, 0.16190476715564728, 0.10476190596818924, 0.22857142984867096, 0.07619047909975052, 0.0476190485060215, 0.08571428805589676, 0.07619047909975052, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-bc-c/1abe1.1aeda.1ccdb.2bed.5,"[0.04878048598766327, 0.11382114142179489, 0.1869918704032898, 0.4146341383457184, 0.08130080997943878, 0.11382114142179489, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bc-b/1abe1.1aeda.1ccdb.2bed.4e,"[0.1463414579629898, 0.09756097197532654, 0.22560974955558777, 0.08536585420370102, 0.07926829159259796, 0.09146341681480408, 0.12804877758026123, 0.1463414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bc-b/1abe1.1aeda.1ccdb.1bbed.3be,"[0.030534351244568825, 0.06106870248913765, 0.04580152779817581, 0.09160305559635162, 0.05343511328101158, 0.030534351244568825, 0.49618321657180786, 0.07633587718009949, 0.11450381577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabc-b/1abe1.1aeda.cccdb.1bbed.2cbe,"[0.07339449226856232, 0.0917431190609932, 0.11009174585342407, 0.055045872926712036, 0.06422018259763718, 0.08256880939006805, 0.29357796907424927, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/1abed.1aeda.cccdb.1bbed.1dcbe,"[0.2769230902194977, 0.17692308127880096, 0.07692307978868484, 0.10769230872392654, 0.17692308127880096, 0.1846153885126114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1abed.eaeda.cccdb.1bbed.1dcbe,"[0.11290322244167328, 0.07258064299821854, 0.07258064299821854, 0.25, 0.2177419364452362, 0.13709677755832672, 0.07258064299821854, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cabed.eaeda.cccdb.1bbed.1dcbe,"[0.2016129046678543, 0.1854838728904724, 0.17741934955120087, 0.07258064299821854, 0.12903225421905518, 0.10483870655298233, 0.12903225421905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cabed.eaeda.cccdb.abbed.1dcbe,"[0.16923077404499054, 0.1230769231915474, 0.16923077404499054, 0.19230769574642181, 0.2461538463830948, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cabed.eaeda.cccdb.abbed.adcbe,"[0.18000000715255737, 0.18000000715255737, 0.3100000023841858, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbabb/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/-cbabb/5.5.1a3.2c2.5,"[0.5034482479095459, 0.4965517222881317, 0.0, 0.0, 1.0]"
2/-cbacb/5.5.1ad2.2c2.5,"[0.3458646535873413, 0.3458646535873413, 0.308270663022995, 0.0, 0.0, 0.0, -1.0]"
1/-cbabb/5.5.1ad2.2c2.2d2,"[0.19685038924217224, 0.26771652698516846, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbabc/5.1e3.1ad2.2c2.2d2,"[0.15730337798595428, 0.15730337798595428, 0.19662921130657196, 0.2921348214149475, 0.19662921130657196, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-babc/5.1eb2.1ad2.2cb1.2d2,"[0.02777777798473835, 0.07407407462596893, 0.7314814925193787, 0.03703703731298447, 0.10185185074806213, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbbc/5.1eb2.1ad2.2cbc.2d2,"[0.08088235557079315, 0.06617647409439087, 0.06617647409439087, 0.06617647409439087, 0.720588207244873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbac/1d3.1eb2.1ad2.2cbc.2d2,"[0.21142856776714325, 0.5885714292526245, 0.08571428805589676, 0.03999999910593033, 0.017142856493592262, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbad/1d3.1eb2.1ad2.1ecbc.2d2,"[0.050632912665605545, 0.10759493708610535, 0.050632912665605545, 0.4810126721858978, 0.09493670612573624, 0.2151898741722107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbad/1d3.1eb2.1ada1.1ecbc.2d2,"[0.035087719559669495, 0.07894736528396606, 0.11403508484363556, 0.5175438523292542, 0.035087719559669495, 0.035087719559669495, 0.18421052396297455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbad/1d3.1eba1.1ada1.1ecbc.2d2,"[0.06542056053876877, 0.08411215245723724, 0.14018692076206207, 0.14953270554542542, 0.1682243049144745, 0.3925233781337738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bb-bd/1d3.1eba1.1ada1.1ecbc.2dd1,"[0.0625, 0.0982142835855484, 0.4642857015132904, 0.0446428582072258, 0.0357142873108387, 0.0446428582072258, 0.0357142873108387, 0.0714285746216774, 0.0714285746216774, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbb-bd/1d3.1eba1.1ada1.1ecbc.1bddb,"[0.09909909963607788, 0.20720720291137695, 0.28828829526901245, 0.0810810774564743, 0.11711711436510086, 0.20720720291137695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-bd/1dc2.1eba1.1ada1.1ecbc.1bddb,"[0.10091742873191833, 0.11009174585342407, 0.17431192100048065, 0.29357796907424927, 0.14678898453712463, 0.08256880939006805, 0.03669724613428116, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaad/1dc2.1eba1.1ada1.decbc.1bddb,"[0.0476190485060215, 0.05714285746216774, 0.11428571492433548, 0.11428571492433548, 0.18095238506793976, 0.095238097012043, 0.11428571492433548, 0.095238097012043, 0.11428571492433548, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaab/1dc2.1eba1.1adae.decbc.ebddb,"[0.07407407462596893, 0.09259258955717087, 0.1111111119389534, 0.2777777910232544, 0.07407407462596893, 0.0555555559694767, 0.09259258955717087, 0.17592592537403107, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbab/1dc2.1eba1.cadae.decbc.ebddb,"[0.05607476457953453, 0.14953270554542542, 0.2897196114063263, 0.1214953288435936, 0.08411215245723724, 0.08411215245723724, 0.10280373692512512, 0.05607476457953453, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabab/1dc2.1ebab.cadae.decbc.ebddb,"[0.08064515888690948, 0.15322580933570862, 0.12096773833036423, 0.06451612710952759, 0.05645161122083664, 0.14516128599643707, 0.08064515888690948, 0.2983871102333069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babab/1dca1.1ebab.cadae.decbc.ebddb,"[0.11023622006177902, 0.19685038924217224, 0.21259842813014984, 0.09448818862438202, 0.20472441613674164, 0.07874015718698502, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1dcae.1ebab.cadae.decbc.ebddb,"[0.11023622006177902, 0.22047244012355804, 0.22047244012355804, 0.08661417663097382, 0.25196850299835205, 0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dcae.aebab.cadae.decbc.ebddb,"[0.27731093764305115, 0.1260504275560379, 0.13445378839969635, 0.23529411852359772, 0.11764705926179886, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcae.aebab.cadae.decbc.ebddb,"[0.20000000298023224, 0.23000000417232513, 0.15000000596046448, 0.23999999463558197, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdbb-b/5.1cb2.1cd2.2a2.3db,"[0.10000000149011612, 0.12727272510528564, 0.09090909361839294, 0.2454545497894287, 0.1090909093618393, 0.10000000149011612, 0.08181817829608917, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-b/5.1cb2.1cd2.1aa2.3db,"[0.11403508484363556, 0.1666666716337204, 0.19298245012760162, 0.09649122506380081, 0.07894736528396606, 0.08771929889917374, 0.12280701845884323, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbb-b/5.1cb2.1cd2.1aaa1.3db,"[0.03703703731298447, 0.0555555559694767, 0.3611111044883728, 0.1111111119389534, 0.1944444477558136, 0.1388888955116272, 0.046296294778585434, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-b/1a3.1cb2.1cd2.1aaa1.3db,"[0.0833333358168602, 0.0833333358168602, 0.1666666716337204, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0555555559694767, 0.06481481343507767, 0.0833333358168602, 0.0833333358168602, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbb-c/1a3.1cb2.1cde1.1aaa1.3db,"[0.0555555559694767, 0.12962962687015533, 0.06481481343507767, 0.48148149251937866, 0.0833333358168602, 0.09259258955717087, 0.03703703731298447, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbc-c/1a3.1cb2.1cde1.daaa1.3db,"[0.05384615436196327, 0.20769231021404266, 0.2230769246816635, 0.08461538702249527, 0.06923077255487442, 0.06923077255487442, 0.06923077255487442, 0.2230769246816635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbc-c/1ab2.1cb2.1cde1.daaa1.2bdb,"[0.07894736528396606, 0.061403509229421616, 0.2719298303127289, 0.25438597798347473, 0.09649122506380081, 0.07894736528396606, 0.017543859779834747, 0.04385964944958687, 0.05263157933950424, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcc-c/1ab2.1cb2.1cde1.daaa1.1cbdb,"[0.06521739065647125, 0.239130437374115, 0.19021739065647125, 0.09239130467176437, 0.21195651590824127, 0.08152174204587936, 0.1195652186870575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcc-d/1ab2.1cbe1.1cde1.daaa1.1cbdb,"[0.06504064798355103, 0.06504064798355103, 0.06504064798355103, 0.6910569071769714, 0.04065040498971939, 0.03252032399177551, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcc-c/1ab2.1cbe1.ecde1.daaa1.1cbdb,"[0.0476190485060215, 0.08571428805589676, 0.08571428805589676, 0.15238095819950104, 0.20952381193637848, 0.22857142984867096, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-c/1abc1.1cbe1.ecde1.daaac.1cbdb,"[0.06666667014360428, 0.05000000074505806, 0.05000000074505806, 0.07500000298023224, 0.07500000298023224, 0.14166666567325592, 0.05000000074505806, 0.10833333432674408, 0.13333334028720856, 0.1666666716337204, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/1abc1.1cbe1.ecdea.daaac.1cbdb,"[0.12121212482452393, 0.09090909361839294, 0.12121212482452393, 0.0833333358168602, 0.06818182021379471, 0.15909090638160706, 0.1515151560306549, 0.09848485141992569, 0.10606060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1abc1.1cbed.ecdea.daaac.dcbdb,"[0.15646257996559143, 0.14965985715389252, 0.17006802558898926, 0.22448979318141937, 0.08843537420034409, 0.13605442643165588, 0.07482992857694626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1abce.ecbed.ecdea.daaac.dcbdb,"[0.18965516984462738, 0.08620689809322357, 0.4137931168079376, 0.1465517282485962, 0.08620689809322357, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babce.ecbed.ecdea.daaac.dcbdb,"[0.17000000178813934, 0.20999999344348907, 0.18000000715255737, 0.2800000011920929, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bb-c/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
1/-bd-ba-c/5.5.2d2.3e1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-bd-bb-c/5.5.2dd1.3e1.5,"[0.2777777910232544, 0.2777777910232544, 0.2708333432674408, 0.1736111044883728, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cb-c/5.5.2dd1.3e1.3c1,"[0.24528302252292633, 0.22641509771347046, 0.24528302252292633, 0.2830188572406769, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-cb-c/5.1aa2.2dd1.3e1.3c1,"[0.024000000208616257, 0.47999998927116394, 0.024000000208616257, 0.03200000151991844, 0.37599998712539673, 0.04800000041723251, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-cb-d/1e3.1aa2.2dd1.3e1.3c1,"[0.1485714316368103, 0.1428571492433548, 0.10285714268684387, 0.1428571492433548, 0.1542857140302658, 0.09714286029338837, 0.11999999731779099, 0.09142857044935226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdab-d/1e3.1aac1.2dd1.2ce1.3c1,"[0.01652892492711544, 0.024793388321995735, 0.024793388321995735, 0.6280992031097412, 0.024793388321995735, 0.06611569970846176, 0.08264462649822235, 0.041322313249111176, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdaa-d/1e3.1aacd.2dd1.2ce1.3c1,"[0.2916666567325592, 0.06666667014360428, 0.18333333730697632, 0.3166666626930237, 0.07500000298023224, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdaa-c/1e3.1aacd.2dd1.2ce1.2ec1,"[0.23529411852359772, 0.0784313753247261, 0.14705882966518402, 0.20588235557079315, 0.20588235557079315, 0.12745098769664764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-c/1e3.1aacd.2ddb.2ce1.2ec1,"[0.1553398072719574, 0.4660194218158722, 0.03883495181798935, 0.058252427726984024, 0.029126213863492012, 0.21359223127365112, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaaa/1e3.eaacd.2ddb.2cee.2ec1,"[0.02631578966975212, 0.04385964944958687, 0.11403508484363556, 0.02631578966975212, 0.31578946113586426, 0.04385964944958687, 0.035087719559669495, 0.05263157933950424, 0.02631578966975212, 0.035087719559669495, 0.035087719559669495, 0.04385964944958687, 0.017543859779834747, 0.035087719559669495, 0.04385964944958687, 0.035087719559669495, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaaa/1e3.eaacd.1addb.2cee.2eca,"[0.06542056053876877, 0.05607476457953453, 0.06542056053876877, 0.11214952915906906, 0.06542056053876877, 0.09345794469118118, 0.13084112107753754, 0.13084112107753754, 0.14018692076206207, 0.037383176386356354, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdaaa/1e3.eaacd.1addb.1bcee.2eca,"[0.08490566164255142, 0.14150942862033844, 0.1037735864520073, 0.06603773683309555, 0.14150942862033844, 0.21698112785816193, 0.03773584961891174, 0.07547169923782349, 0.1037735864520073, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaaa/be3.eaacd.1addb.1bcee.2eca,"[0.06363636255264282, 0.0181818176060915, 0.10000000149011612, 0.05454545468091965, 0.05454545468091965, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.072727270424366, 0.12727272510528564, 0.15454545617103577, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaba/be3.eaacd.daddb.1bcee.2eca,"[0.07407407462596893, 0.17037037014961243, 0.14074073731899261, 0.20000000298023224, 0.03703703731298447, 0.11851851642131805, 0.08148147910833359, 0.08148147910833359, 0.051851850003004074, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-bba/be3.eaacd.daddb.cbcee.2eca,"[0.03787878900766373, 0.21969696879386902, 0.14393939077854156, 0.05303030461072922, 0.27272728085517883, 0.1666666716337204, 0.10606060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaba/bec2.eaacd.daddb.cbcee.2eca,"[0.10000000149011612, 0.2750000059604645, 0.24166665971279144, 0.07500000298023224, 0.09166666865348816, 0.14166666567325592, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaaa/bec2.eaacd.daddb.cbcee.1deca,"[0.03478260710835457, 0.104347825050354, 0.11304347962141037, 0.104347825050354, 0.09565217047929764, 0.22608695924282074, 0.1826086938381195, 0.13913042843341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/beca1.eaacd.daddb.cbcee.1deca,"[0.0796460211277008, 0.14159291982650757, 0.10619468986988068, 0.1504424810409546, 0.10619468986988068, 0.18584071099758148, 0.1504424810409546, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becab.eaacd.daddb.cbcee.bdeca,"[0.09000000357627869, 0.1899999976158142, 0.10999999940395355, 0.18000000715255737, 0.09000000357627869, 0.14000000059604645, 0.07999999821186066, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eddd/5.3e1.1bdc1.aedc1.5,"[0.02777777798473835, 0.8981481194496155, 0.03703703731298447, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-edcd/5.2de1.1bdc1.aedc1.5,"[0.05882352963089943, 0.03267974033951759, 0.8496732115745544, 0.026143791154026985, 0.03267974033951759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
