1/-baaab/bdadb.adeec.cbbce.1cdea.1abdc,"[0.07473309338092804, 0.19217081367969513, 0.10320284962654114, 0.24911032617092133, 0.24555160105228424, 0.04270462691783905, 0.09252668917179108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bdadb.adeec.cbbce.acdea.1abdc,"[0.029914529994130135, 0.20512820780277252, 0.11538461595773697, 0.3504273593425751, 0.23931623995304108, 0.0555555559694767, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdadb.adeec.cbbce.acdea.eabdc,"[0.2199999988079071, 0.1550000011920929, 0.09000000357627869, 0.17499999701976776, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdbc-d/5.3d1.5.5.5,"[1.0, 0.0, -1.0]"
1/-bdac-d/5.3d1.1c3.5.5,"[0.0018115942366421223, 0.9981883764266968, 0.0, 0.0, 1.0]"
2/adac-d/5.3d1.1c3.1a3.5,"[0.12731768190860748, 0.43634116649627686, 0.43634116649627686, 0.0, 0.0, 0.0, -1.0]"
1/adac-e/5.2ed1.1c3.1a3.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeac-e/5.1bed1.1c3.1a3.5,"[0.9716312289237976, 0.002364066196605563, 0.02600472792983055, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeab-e/2d2.1bed1.1c3.1a3.5,"[0.9572649598121643, 0.0, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeab-c/1ed2.1bed1.1ce2.1a3.5,"[0.0018518518190830946, 0.06481481343507767, 0.01666666753590107, 0.4037036895751953, 0.020370369777083397, 0.47962963581085205, 0.012962962500751019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c/1ed2.1bed1.bce2.1ab2.5,"[0.00657894741743803, 0.08114035427570343, 0.07456140220165253, 0.01315789483487606, 0.06798245757818222, 0.7478070259094238, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accb-c/1edc1.1bed1.bcec1.1ab2.5,"[0.0024096386041492224, 0.09879518300294876, 0.6192771196365356, 0.016867469996213913, 0.1204819306731224, 0.04337349534034729, 0.05783132463693619, 0.040963854640722275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-b-c/1edc1.dbed1.bcec1.1ab2.2d2,"[0.006779660936444998, 0.020338982343673706, 0.03728813678026199, 0.0576271191239357, 0.7322033643722534, 0.047457627952098846, 0.016949152573943138, 0.07118643820285797, 0.010169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-b-c/1edc1.dbed1.bcec1.aaba1.2d2,"[0.0025706940796226263, 0.007712082471698523, 0.0385604128241539, 0.596401035785675, 0.005141388159245253, 0.24678663909435272, 0.04113110527396202, 0.06169665977358818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-b-c/bedc1.dbed1.bcec1.aaba1.1bd2,"[0.006802720949053764, 0.646258533000946, 0.0, 0.020408162847161293, 0.190476194024086, 0.03741496428847313, 0.07482992857694626, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ba/bedc1.dbede.bcec1.aaba1.1bde1,"[0.011111111380159855, 0.4037036895751953, 0.15925925970077515, 0.04814814776182175, 0.35185185074806213, 0.003703703638166189, 0.014814814552664757, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba/bedc1.dbede.bceca.aaba1.abde1,"[0.030434781685471535, 0.004347825888544321, 0.03478260710835457, 0.22608695924282074, 0.056521739810705185, 0.30869564414024353, 0.321739137172699, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bedc1.dbede.bceca.aabad.abde1,"[0.01879699155688286, 0.20676691830158234, 0.10526315867900848, 0.4548872113227844, 0.11654135584831238, 0.015037594363093376, 0.0827067643404007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedcc.dbede.bceca.aabad.abdec,"[0.20999999344348907, 0.07500000298023224, 0.33500000834465027, 0.17499999701976776, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bab/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/da-bab/5.2b2.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/da-bbb/5.2b2.2d2.2d2.5,"[0.5874125957489014, 0.41258740425109863, 0.0, 0.0, 0.0, -1.0]"
1/da-bb-b/5.1eb2.1ed2.2d2.5,"[0.03773584961891174, 0.8679245114326477, 0.030188679695129395, 0.03773584961891174, 0.02641509473323822, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daab-b/5.ceb2.1ed2.2d2.5,"[0.302752286195755, 0.25229358673095703, 0.2889908254146576, 0.15596330165863037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-b/5.ceb2.aed2.2d2.5,"[0.2618296444416046, 0.16088327765464783, 0.05993690714240074, 0.5173501372337341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-b/5.cebd1.aed2.2d2.5,"[0.0625, 0.3687500059604645, 0.5375000238418579, 0.015625, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-c/1e3.cebd1.aed2.2d2.5,"[0.3408450782299042, 0.08169014006853104, 0.09859155118465424, 0.36056336760520935, 0.0, 0.1183098554611206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccac-c/1e3.cebd1.aedb1.1bd2.5,"[0.04736842215061188, 0.031578946858644485, 0.03947368264198303, 0.23157894611358643, 0.04210526496171951, 0.05000000074505806, 0.410526305437088, 0.057894736528396606, 0.08947368711233139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-c/1ea2.cebd1.aedba.abd2.5,"[0.003597122384235263, 0.007194244768470526, 0.15107913315296173, 0.6510791182518005, 0.053956832736730576, 0.0, 0.03956834599375725, 0.03956834599375725, 0.007194244768470526, 0.03956834599375725, 0.0, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaca/eeae1.cebd1.aedba.abd2.5,"[0.10897435992956161, 0.16880342364311218, 0.008547008968889713, 0.16239316761493683, 0.504273533821106, 0.025641025975346565, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaca/eeae1.cebdb.aedba.abdb1.5,"[0.009925558231770992, 0.16873449087142944, 0.007444168906658888, 0.007444168906658888, 0.6674938201904297, 0.05459057167172432, 0.05707196146249771, 0.014888337813317776, 0.012406948022544384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacca/eeae1.cebdb.aedba.abdbc.3c1,"[0.010869565419852734, 0.036231882870197296, 0.010869565419852734, 0.010869565419852734, 0.025362318381667137, 0.07246376574039459, 0.739130437374115, 0.09420289844274521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/eeaed.cebdb.aedba.abdbc.2dc1,"[0.013888888992369175, 0.10648148506879807, 0.35648149251937866, 0.0, 0.07870370149612427, 0.2361111044883728, 0.0833333358168602, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eeaed.cebdb.aedba.abdbc.1adc1,"[0.0030674845911562443, 0.0030674845911562443, 0.06748466193675995, 0.23312883079051971, 0.061349693685770035, 0.493865042924881, 0.052147239446640015, 0.08588957041501999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaed.cebdb.aedba.abdbc.cadcc,"[0.029999999329447746, 0.05000000074505806, 0.17000000178813934, 0.6349999904632568, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-cd/3ac.2cbe.1cdb1.2a2.2e2,"[0.0038022813387215137, 0.0, 0.0038022813387215137, 0.8669201731681824, 0.0, 0.0038022813387215137, 0.015209125354886055, 0.04942965880036354, 0.03802281245589256, 0.0038022813387215137, 0.0038022813387215137, 0.011406844481825829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-cc/3ac.2cbe.1cdbe.2a2.2e2,"[0.0054054055362939835, 0.018018018454313278, 0.05045045167207718, 0.2612612545490265, 0.04324324429035187, 0.009009009227156639, 0.08468468487262726, 0.03423423320055008, 0.11531531810760498, 0.3027026951313019, 0.07567567378282547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ba-cc/3ac.1ccbe.1cdbe.1ca2.2e2,"[0.023655913770198822, 0.006451612804085016, 0.015053763054311275, 0.032258063554763794, 0.012903225608170033, 0.019354838877916336, 0.7655913829803467, 0.008602150715887547, 0.07096774131059647, 0.019354838877916336, 0.025806451216340065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-dc/3ac.1ccbe.dcdbe.1ca2.2e2,"[0.004938271827995777, 0.0024691359139978886, 0.01975308731198311, 0.06666667014360428, 0.027160493656992912, 0.0024691359139978886, 0.0024691359139978886, 0.6567901372909546, 0.029629629105329514, 0.18271605670452118, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-dc/2bac.1ccbe.dcdbe.1ca2.1be2,"[0.21923936903476715, 0.4608501195907593, 0.011185682378709316, 0.10738255083560944, 0.05369127541780472, 0.008948545902967453, 0.029082773253321648, 0.03803132101893425, 0.01342281885445118, 0.058165546506643295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-dc/2bac.1ccbe.dcdbe.acaa1.1be2,"[0.014662756584584713, 0.04692082107067108, 0.0029325513169169426, 0.0498533733189106, 0.0029325513169169426, 0.1173020526766777, 0.008797653950750828, 0.017595307901501656, 0.0029325513169169426, 0.7272727489471436, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaac/1dbac.dccbe.dcdbe.acaa1.1bed1,"[0.014925372786819935, 0.03980099409818649, 0.7064676880836487, 0.08955223858356476, 0.0, 0.014925372786819935, 0.12935324013233185, 0.0, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaac/1dbac.dccbe.dcdbe.acaab.1bed1,"[0.004716981202363968, 0.033018868416547775, 0.6273584961891174, 0.06132075563073158, 0.0, 0.004716981202363968, 0.20283019542694092, 0.004716981202363968, 0.009433962404727936, 0.033018868416547775, 0.014150943607091904, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1dbac.dccbe.dcdbe.acaab.1beda,"[0.07033639401197433, 0.2568807303905487, 0.0030581040773540735, 0.38837921619415283, 0.02140672691166401, 0.20795106887817383, 0.012232416309416294, 0.03975535184144974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbac.dccbe.dcdbe.acaab.ebeda,"[0.11500000208616257, 0.6399999856948853, 0.029999999329447746, 0.0949999988079071, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-bbb/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
1/-cc-bbb/5.5.1a3.1b3.5,"[0.6024464964866638, 0.3975535035133362, 0.0, 0.0, 1.0]"
2/-cc-bbc/5.5.1ae2.1b3.5,"[0.3583959937095642, 0.3208020031452179, 0.3208020031452179, 0.0, 0.0, 0.0, -1.0]"
1/-dc-bbc/5.5.aae2.1b3.5,"[0.7017543911933899, 0.003508772002533078, 0.2947368323802948, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-bbc/5.5.aae2.bb3.5,"[0.10091742873191833, 0.11926605552434921, 0.26299694180488586, 0.2538226246833801, 0.26299694180488586, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-bbb/5.5.aae2.bbe2.5,"[0.24829156696796417, 0.002277904422953725, 0.002277904422953725, 0.45558086037635803, 0.2915717661380768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbbb/5.1c3.aaec1.bbe2.5,"[0.15497076511383057, 0.7017543911933899, 0.06725145876407623, 0.008771929889917374, 0.06432748585939407, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddb-bb/5.1cd2.aaec1.bbe2.1d3,"[0.004854368977248669, 0.07281553745269775, 0.04854368790984154, 0.6941747665405273, 0.04368932172656059, 0.033980581909418106, 0.07281553745269775, 0.0, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-bb/5.1cd2.aaec1.bbe2.1da2,"[0.017621144652366638, 0.06607929617166519, 0.07488986849784851, 0.2378854602575302, 0.22026431560516357, 0.2819383144378662, 0.0044052861630916595, 0.05726872384548187, 0.008810572326183319, 0.030837005004286766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-b-b/5.1cd2.aaec1.bbee1.eda2,"[0.04823151230812073, 0.03215434029698372, 0.03215434029698372, 0.03536977618932724, 0.63987135887146, 0.028938906267285347, 0.01607717014849186, 0.09003215283155441, 0.028938906267285347, 0.04823151230812073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbb-b/2d2.1cdd1.aaec1.bbee1.eda2,"[0.014814814552664757, 0.27654320001602173, 0.0024691359139978886, 0.009876543655991554, 0.029629629105329514, 0.34567901492118835, 0.02469135820865631, 0.25432097911834717, 0.0024691359139978886, 0.03950617462396622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbb-b/2db1.1cdd1.aaec1.bbee1.edab1,"[0.14802631735801697, 0.03618421033024788, 0.6776315569877625, 0.02631578966975212, 0.055921051651239395, 0.042763158679008484, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbba/2db1.ecdd1.aaec1.bbee1.edab1,"[0.033096928149461746, 0.03782505914568901, 0.44917258620262146, 0.24822695553302765, 0.07565011829137802, 0.04728132486343384, 0.10874704271554947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bba/2db1.ecddc.aaecc.bbee1.edab1,"[0.0035211266949772835, 0.035211268812417984, 0.11619718372821808, 0.0, 0.028169013559818268, 0.01056338008493185, 0.7887324094772339, 0.014084506779909134, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bba/1adba.ecddc.aaecc.bbee1.edab1,"[0.19246861338615417, 0.35564854741096497, 0.02092050202190876, 0.025104602798819542, 0.27196651697158813, 0.008368200622498989, 0.12133891135454178, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/dadba.ecddc.aaecc.bbee1.edab1,"[0.1550387591123581, 0.06201550364494324, 0.5271317958831787, 0.23643410205841064, 0.01937984488904476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dadba.ecddc.aaecc.bbeec.edab1,"[0.24912281334400177, 0.045614033937454224, 0.20701754093170166, 0.19649122655391693, 0.3017543852329254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadba.ecddc.aaecc.bbeec.edabb,"[0.2800000011920929, 0.12999999523162842, 0.1599999964237213, 0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-eb/5.2cb1.2da1.2c2.5,"[0.025787966325879097, 0.9312320947647095, 0.017191976308822632, 0.0, 0.025787966325879097, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-db/5.2cb1.2da1.1dc2.5,"[0.17892976105213165, 0.1755852848291397, 0.16220736503601074, 0.05518394708633423, 0.2508361339569092, 0.17725752294063568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-d-b/2e2.2cb1.2da1.1dce1.5,"[0.012939001433551311, 0.737523078918457, 0.0018484288593754172, 0.23290203511714935, 0.014787430875003338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-d-b/2e2.2cb1.2da1.adce1.5,"[0.38279932737350464, 0.01686340570449829, 0.00505902199074626, 0.5767285227775574, 0.01854974776506424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-d-b/2e2.2cb1.2da1.adcea.5,"[0.0022321429569274187, 0.0022321429569274187, 0.0022321429569274187, 0.1138392835855484, 0.8794642686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-c-b/2e2.2cb1.2da1.adcea.4d,"[0.009569377638399601, 0.0023923444095999002, 0.06698564440011978, 0.279904305934906, 0.04545454680919647, 0.5956937670707703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-c-b/2e2.2cb1.2dac.adcea.4d,"[0.03284671530127525, 0.058394160121679306, 0.7992700934410095, 0.03284671530127525, 0.07664233446121216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-b-b/2e2.2cb1.2dac.adcea.3dd,"[0.007692307699471712, 0.007692307699471712, 0.011538461782038212, 0.011538461782038212, 0.2884615361690521, 0.6576923131942749, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-b-b/2e2.2cbc.1cdac.adcea.3dd,"[0.0042553190141916275, 0.012765957042574883, 0.2595744729042053, 0.08510638028383255, 0.0042553190141916275, 0.01702127605676651, 0.6085106134414673, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-bb/2ee1.1ecbc.1cdac.adcea.3dd,"[0.007220216561108828, 0.10108303278684616, 0.6859205961227417, 0.010830325074493885, 0.0, 0.12996390461921692, 0.0, 0.0, 0.0, 0.0, 0.06498195230960846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-da-bb/2ee1.1ecbc.1cdac.adcea.2bdd,"[0.05707196146249771, 0.019851116463541985, 0.019851116463541985, 0.3399503827095032, 0.002481389557942748, 0.2754342555999756, 0.07196030020713806, 0.007444168906658888, 0.009925558231770992, 0.19354838132858276, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-bb/1bee1.1ecbc.1cdac.adcea.1bbdd,"[0.004608294926583767, 0.940092146396637, 0.0138248847797513, 0.004608294926583767, 0.02304147556424141, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-bb/1bee1.1ecbc.1cdac.adcea.abbdd,"[0.015463917516171932, 0.012886597774922848, 0.048969071358442307, 0.6340206265449524, 0.21391752362251282, 0.04639175161719322, 0.02835051529109478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baab/1bee1.1ecbc.dcdac.adcea.abbdd,"[0.0033333334140479565, 0.013333333656191826, 0.009999999776482582, 0.6299999952316284, 0.2933333218097687, 0.01666666753590107, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/1beee.1ecbc.dcdac.adcea.abbdd,"[0.02657807245850563, 0.33554816246032715, 0.07973422110080719, 0.45847177505493164, 0.02657807245850563, 0.07308970391750336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1beee.becbc.dcdac.adcea.abbdd,"[0.15909090638160706, 0.20075757801532745, 0.2234848439693451, 0.3863636255264282, 0.018939394503831863, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeee.becbc.dcdac.adcea.abbdd,"[0.32499998807907104, 0.10999999940395355, 0.1599999964237213, 0.3499999940395355, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-dac/5.3d1.2ac1.1cea1.5,"[0.004999999888241291, 0.014999999664723873, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dac/5.3d1.1bac1.1cea1.5,"[0.2762237787246704, 0.003496503457427025, 0.33916082978248596, 0.38111889362335205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
