1/abd-b-ca-b/7.dacbfe1.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.1576673835515976, 0.7019438147544861, 0.00647948170080781, 0.06263498961925507, 0.008639308623969555, 0.06263498961925507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-baa-b/1e5.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.0052770450711250305, 0.6965699195861816, 0.007915567606687546, 0.2770448625087738, 0.0052770450711250305, 0.007915567606687546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-baa-b/cec4.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.03755868598818779, 0.8450704216957092, 0.028169013559818268, 0.051643192768096924, 0.014084506779909134, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbaaa-b/cecd3.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.004608294926583767, 0.06451612710952759, 0.8847926259040833, 0.018433179706335068, 0.018433179706335068, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaaa-b/cecdb2.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.09252668917179108, 0.06405694037675858, 0.4519572854042053, 0.04270462691783905, 0.3487544357776642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/cecdbg1.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.023364486172795296, 0.38317757844924927, 0.23831775784492493, 0.037383176386356354, 0.3177570104598999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cecdbgc.dacbfee.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaefd,"[0.004999999888241291, 0.675000011920929, 0.07500000298023224, 0.23999999463558197, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbfa-gc-d/7.fec4.2ad3.2c4.7.7.7,"[0.004739336669445038, 0.0, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbfa-gd-d/7.fecf3.2ad3.2c4.7.7.7,"[0.003944773226976395, 0.0019723866134881973, 0.023668639361858368, 0.40236687660217285, 0.5680473446846008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbfa-gb-d/7.fecf3.1fad3.2c4.2f4.7.7,"[0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011527377180755138, 0.09798271209001541, 0.0, 0.0, 0.8876080513000488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebfa-gb-d/7.fecf3.1fad3.1aca3.2f4.7.7,"[0.0024271844886243343, 0.007281553465873003, 0.07038834691047668, 0.009708737954497337, 0.0024271844886243343, 0.019417475908994675, 0.08980582654476166, 0.35922330617904663, 0.4247572720050812, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ebf-c-gb-d/7.fecf3.1fad3.1aca3.1dfd3.7.7,"[0.002481389557942748, 0.002481389557942748, 0.11414392292499542, 0.2431761771440506, 0.5285359621047974, 0.10918114334344864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/edf-c-gb-d/7.fecf3.1fad3.1acab2.1dfdb2.7.7,"[0.0036496350076049566, 0.021897809579968452, 0.0036496350076049566, 0.18613138794898987, 0.7445255517959595, 0.025547444820404053, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/edf-c-gb-e/7.fecf3.gfad3.1acab2.1dfdb2.7.7,"[0.0037878789007663727, 0.0, 0.14772726595401764, 0.28409090638160706, 0.049242425709962845, 0.10606060922145844, 0.011363636702299118, 0.39772728085517883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/edf-c-gb-d/7.fecf3.gfadg2.1acab2.1dfdb2.7.7,"[0.0019762846641242504, 0.11857707798480988, 0.011857707053422928, 0.033596839755773544, 0.3893280625343323, 0.12845849990844727, 0.2667984068393707, 0.04940711334347725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdf-c-gb-d/7.fecfa2.gfadg2.aacab2.1dfdb2.7.7,"[0.0031152646988630295, 0.0031152646988630295, 0.9563862681388855, 0.018691588193178177, 0.006230529397726059, 0.012461058795452118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdf-c-gb-c/7.fecfa2.gfadg2.aacab2.gdfdb2.7.7,"[0.006302521098405123, 0.27731093764305115, 0.25630253553390503, 0.4600840210914612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdf-d-gb-c/7.fecfa2.gfadg2.aacabd1.gdfdb2.7.7,"[0.003215434029698372, 0.03858520835638046, 0.8906752467155457, 0.009646302089095116, 0.057877812534570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cef-d-gb-c/7.fecfa2.gfadg2.aacabd1.gdfdbb1.7.7,"[0.002695417730137706, 0.04582210257649422, 0.6482479572296143, 0.15229110419750214, 0.15094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cef-d-g-b-c/7.fecfa2.gfadg2.aacabd1.gdfdbb1.3ff2.7,"[0.001805054140277207, 0.001805054140277207, 0.003610108280554414, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.9801443815231323, 0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cef-d-e-b-c/7.fecfa2.gfadge1.aacabd1.gdfdbb1.3ffe1.7,"[0.0021367522422224283, 0.14743590354919434, 0.0, 0.049145299941301346, 0.7585470080375671, 0.008547008968889713, 0.0021367522422224283, 0.03205128386616707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ced-d-e-b-c/3cc2.fecfa2.gfadge1.aacabd1.gdfdbb1.3ffe1.7,"[0.01189060602337122, 0.31985729932785034, 0.0023781212512403727, 0.0011890606256201863, 0.02378121204674244, 0.10582640022039413, 0.44708681106567383, 0.007134363986551762, 0.00951248500496149, 0.07134363800287247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceda-e-b-c/3cc2.fecfad1.gfadge1.aacabd1.gdfdbbd.2dffe1.7,"[0.0030627872329205275, 0.004594180732965469, 0.0, 0.0, 0.0, 0.004594180732965469, 0.9831546545028687, 0.0, 0.0, 0.0, 0.004594180732965469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbda-e-b-c/3ccb1.fecfad1.gfadge1.aacabdb.gdfdbbd.1bdffe1.7,"[0.0015313936164602637, 0.0015313936164602637, 0.08728943020105362, 0.6952526569366455, 0.0015313936164602637, 0.0015313936164602637, 0.006125574465841055, 0.12404287606477737, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.07656967639923096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbda-c-b-c/3ccb1.fecfad1.gfadgee.aacabdb.gdfdbbd.1bdffe1.5e1,"[0.0018382353009656072, 0.0018382353009656072, 0.14889705181121826, 0.0018382353009656072, 0.0018382353009656072, 0.8345588445663452, 0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbaa-c-b-c/2cccb1.fecfad1.gfadgee.aacabdb.gdfdbbd.cbdffec.5e1,"[0.002277904422953725, 0.00455580884590745, 0.785876989364624, 0.02277904376387596, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.061503417789936066, 0.002277904422953725, 0.10706150531768799, 0.002277904422953725, 0.00455580884590745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-c-bb/2cccb1.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.4geg,"[0.003021148033440113, 0.01812688820064068, 0.0, 0.0, 0.0, 0.21752266585826874, 0.7250755429267883, 0.024169184267520905, 0.0, 0.0, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c-bb/2cccba.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.3ageg,"[0.012396694160997868, 0.6756198406219482, 0.00413223123177886, 0.27272728085517883, 0.00413223123177886, 0.0, 0.00826446246355772, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa-bb/1ecccba.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.2eageg,"[0.00671140942722559, 0.9563758373260498, 0.010067113675177097, 0.00671140942722559, 0.00671140942722559, 0.010067113675177097, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-bb/becccba.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.2eageg,"[0.31329113245010376, 0.05379746854305267, 0.0284810122102499, 0.297468364238739, 0.3069620132446289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/becccba.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.1feageg,"[0.0988142266869545, 0.12648221850395203, 0.21739129722118378, 0.4624505937099457, 0.09486165642738342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/becccba.fecfadg.gfadgee.aacabdb.gdfdbbd.cbdffec.gfeageg,"[0.019999999552965164, 0.0, 0.27000001072883606, 0.48500001430511475, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-b-gdc-e-d/7.7.3a3.3f3.3c3.3e3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-gdc-e-d/7.3b3.3a3.3f3.3c3.3e3.7,"[0.7249466776847839, 0.2750532925128937, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fa-gdc-e-d/7.2ab3.3a3.3f3.3c3.3e3.7,"[0.9608541131019592, 0.03914590924978256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fb-gdc-e-d/7.2ab3.2ba3.3f3.3c3.3e3.7,"[0.7623318433761597, 0.0022421525791287422, 0.020179372280836105, 0.18385650217533112, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-gdc-f-d/7.2ab3.1fba3.3f3.3c3.3e3.7,"[0.14189189672470093, 0.020270269364118576, 0.8344594836235046, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fb-gdc-fa/7.1gab3.1fba3.3f3.3cg2.3eg2.7,"[0.008130080997943878, 0.13821138441562653, 0.3943089544773102, 0.13821138441562653, 0.004065040498971939, 0.024390242993831635, 0.08536585420370102, 0.12195122241973877, 0.0, 0.08536585420370102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fa-gdc-fa/7.1gab3.1fba3.2bf3.3cg2.3eg2.7,"[0.007751937955617905, 0.06395348906517029, 0.06395348906517029, 0.06395348906517029, 0.00968992244452238, 0.0794573649764061, 0.13178294897079468, 0.0910852700471878, 0.1899224817752838, 0.10271317511796951, 0.0058139534667134285, 0.1899224817752838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fc-gdc-fa/7.1gab3.1fba3.1bbfb2.3cg2.3eg2.7,"[0.0029154520016163588, 0.02332361601293087, 0.0, 0.0, 0.011661808006465435, 0.0029154520016163588, 0.0, 0.9241982698440552, 0.0058309040032327175, 0.0, 0.029154518619179726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-gdc-fa/7.1gab3.1fba3.1bbfba1.3cg2.3eg2.7,"[0.004385964944958687, 0.28947368264198303, 0.11403508484363556, 0.0021929824724793434, 0.0021929824724793434, 0.31578946113586426, 0.0021929824724793434, 0.2697368562221527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-edc-fa/7.1gab3.1fbac2.1bbfba1.2ccg2.3eg2.7,"[0.0059523810632526875, 0.02976190485060215, 0.0, 0.02083333395421505, 0.095238097012043, 0.7648809552192688, 0.0059523810632526875, 0.0684523805975914, 0.0, 0.0, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-edc-fa/3a3.1gab3.1fbac2.1bbfbaa.2ccg2.3eg2.7,"[0.018087854608893394, 0.3540051579475403, 0.005167958792299032, 0.007751937955617905, 0.007751937955617905, 0.5167958736419678, 0.002583979396149516, 0.01291989628225565, 0.005167958792299032, 0.005167958792299032, 0.06459948420524597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-efc-fa/3a3.1gabd2.1fbac2.1bbfbaa.2ccgd1.3eg2.7,"[0.004739336669445038, 0.0, 0.0, 0.004739336669445038, 0.08056872338056564, 0.8909952640533447, 0.0, 0.0, 0.0, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-edc-fa/3a3.1gabd2.1fbacd1.1bbfbaa.2ccgd1.3egd1.7,"[0.006666666828095913, 0.05666666850447655, 0.0, 0.03333333507180214, 0.5, 0.16333332657814026, 0.1366666704416275, 0.013333333656191826, 0.03999999910593033, 0.0033333334140479565, 0.013333333656191826, 0.01666666753590107, 0.0033333334140479565, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-edc-fc/3a3.1gabd2.1fbacd1.1bbfbaa.2ccgd1.2gegd1.5g1,"[0.009302325546741486, 0.03720930218696594, 0.0, 0.0, 0.2930232584476471, 0.027906976640224457, 0.04651162773370743, 0.07441860437393188, 0.01860465109348297, 0.004651162773370743, 0.01860465109348297, 0.0, 0.4697674512863159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-eda-fc/3ae2.1gabde1.1fbacd1.1bbfbaa.2ccgd1.2gegd1.5g1,"[0.027027027681469917, 0.09909909963607788, 0.0, 0.07207207381725311, 0.0, 0.013513513840734959, 0.5990990996360779, 0.018018018454313278, 0.0, 0.0045045046135783195, 0.0045045046135783195, 0.0045045046135783195, 0.157657653093338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-eda-dc/2fae2.1gabde1.1fbacd1.1bbfbaa.2ccgd1.2gegd1.4fg1,"[0.00817438680678606, 0.06267029792070389, 0.0, 0.48228883743286133, 0.0, 0.00272479560226202, 0.3950953781604767, 0.04904632270336151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-eaa-dc/2fae2.1gabde1.1fbacdd.1bbfbaa.1dccgd1.2gegd1.3dfg1,"[0.0030674845911562443, 0.0030674845911562443, 0.061349693685770035, 0.0030674845911562443, 0.0030674845911562443, 0.21165643632411957, 0.042944785207509995, 0.0030674845911562443, 0.0030674845911562443, 0.04907975345849991, 0.5153374075889587, 0.01840490847826004, 0.0030674845911562443, 0.0030674845911562443, 0.0061349691823124886, 0.0030674845911562443, 0.05828220769762993, 0.0061349691823124886, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-caa-dc/2fae2.1gabdec.1fbacdd.1bbfbaa.1dccgdc.2gegd1.3dfg1,"[0.002352941082790494, 0.002352941082790494, 0.0, 0.07294117659330368, 0.49882352352142334, 0.002352941082790494, 0.0, 0.2988235354423523, 0.0070588234812021255, 0.0941176488995552, 0.009411764331161976, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ca-c-dc/1efaee1.1gabdec.1fbacdd.1bbfbaa.1dccgdc.2gegd1.3dfg1,"[0.0072115384973585606, 0.5432692170143127, 0.009615384973585606, 0.009615384973585606, 0.04086538404226303, 0.012019230984151363, 0.16346153616905212, 0.0072115384973585606, 0.012019230984151363, 0.17067307233810425, 0.014423076994717121, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-ca-cac/1efaee1.fgabdec.ffbacdd.1bbfbaa.1dccgdc.2gegdf.3dfg1,"[0.004219409078359604, 0.012658228166401386, 0.0, 0.0, 0.03375527262687683, 0.9156118035316467, 0.008438818156719208, 0.0, 0.0, 0.004219409078359604, 0.0, 0.004219409078359604, 0.0, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
