1/-c-ccbc/3e1.2dc1.2d2.2b2.2a2,"[0.24782608449459076, 0.4630434811115265, 0.24782608449459076, 0.041304346174001694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cccc/2de1.2dc1.2d2.2b2.2a2,"[0.34117648005485535, 0.250980406999588, 0.250980406999588, 0.1568627506494522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dccc/2deb.2dc1.2d2.2b2.2a2,"[0.011884549632668495, 0.9609507918357849, 0.02716468647122383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dccd/2deb.2dce.2d2.2b2.2a2,"[0.03184713423252106, 0.08492568880319595, 0.8280254602432251, 0.0552016980946064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dccd/2deb.2dce.2da1.2b2.2a2,"[0.0033444815780967474, 0.0, 0.0033444815780967474, 0.909699022769928, 0.08361203968524933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cccd/2deb.2dce.2dab.2b2.2a2,"[0.6300484538078308, 0.027463650330901146, 0.10016155242919922, 0.16155089437961578, 0.08077544718980789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cccc/2deb.2dce.2dab.2be1.2a2,"[0.04800000041723251, 0.02199999988079071, 0.057999998331069946, 0.009999999776482582, 0.8399999737739563, 0.02199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daccc/2deb.2dce.2dab.2beb.2ab1,"[0.0025641026441007853, 0.0025641026441007853, 0.025641025975346565, 0.1666666716337204, 0.023076923564076424, 0.0025641026441007853, 0.771794855594635, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacca/2deb.2dce.2dab.1ebeb.2abe,"[0.004672897048294544, 0.004672897048294544, 0.05140186846256256, 0.8925233483314514, 0.023364486172795296, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadca/2deb.2dce.2dab.1ebeb.1cabe,"[0.0017699114978313446, 0.0017699114978313446, 0.06902655214071274, 0.8707964420318604, 0.02654867246747017, 0.03008849546313286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacca/2deb.2dce.1cdab.1ebeb.1cabe,"[0.01595744676887989, 0.04787234216928482, 0.6489361524581909, 0.16843971610069275, 0.012411347590386868, 0.10638298094272614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacca/2deb.1adce.1cdab.aebeb.1cabe,"[0.028888888657093048, 0.017777778208255768, 0.0533333346247673, 0.8111110925674438, 0.04444444552063942, 0.02666666731238365, 0.017777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/1ddeb.1adce.dcdab.aebeb.1cabe,"[0.02760736271739006, 0.7699386477470398, 0.14417177438735962, 0.030674846842885017, 0.024539876729249954, 0.0, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1ddeb.aadce.dcdab.aebeb.1cabe,"[0.05540896952152252, 0.02902374602854252, 0.33509233593940735, 0.4300791621208191, 0.0686015859246254, 0.05013192445039749, 0.03166227042675018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cddeb.aadce.dcdab.aebeb.ccabe,"[0.06499999761581421, 0.8999999761581421, 0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabb-e/5.5.5.2e2.2b2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/cabb-e/5.5.2a2.2e2.2b2,"[0.5122950673103333, 0.48770493268966675, 0.0, 0.0, 0.0, -1.0]"
2/ccbb-e/5.5.1ba2.1be2.2b2,"[0.016025641933083534, 0.9262820482254028, 0.016025641933083534, 0.016025641933083534, 0.0, 0.009615384973585606, 0.016025641933083534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-cb-e/5.1cc2.1bac1.1be2.2b2,"[0.002364066196605563, 0.07801418751478195, 0.2671394944190979, 0.05673758685588837, 0.2222222238779068, 0.17966903746128082, 0.18676123023033142, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-cb-e/5.1cc2.1baca.1be2.2b2,"[0.004219409078359604, 0.03375527262687683, 0.004219409078359604, 0.945147693157196, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-cb-e/5.1cca1.1baca.1be2.2b2,"[0.0023094688076525927, 0.08775981515645981, 0.0531177818775177, 0.03002309426665306, 0.8221709132194519, 0.0023094688076525927, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cb-c/1e3.1cca1.1baca.1bee1.2b2,"[0.09923664480447769, 0.5954198241233826, 0.03562340885400772, 0.21374045312404633, 0.020356234163045883, 0.0025445292703807354, 0.022900763899087906, 0.0025445292703807354, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-c-c/1ed2.1ccad.1baca.1beed.2b2,"[0.0042372881434857845, 0.0042372881434857845, 0.06355932354927063, 0.8220338821411133, 0.02118644118309021, 0.0042372881434857845, 0.025423727929592133, 0.0042372881434857845, 0.04237288236618042, 0.0042372881434857845, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-ca/1ede1.1ccad.1baca.1beed.1eb2,"[0.0028985508251935244, 0.017391303554177284, 0.8057971000671387, 0.017391303554177284, 0.0028985508251935244, 0.10724637657403946, 0.0028985508251935244, 0.037681158632040024, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-ca/1ede1.accad.1baca.1beed.1eb2,"[0.018950438126921654, 0.014577259309589863, 0.05976676568388939, 0.04956268146634102, 0.0014577260008081794, 0.05685131251811981, 0.21282799541950226, 0.011661808006465435, 0.06851311773061752, 0.016034984961152077, 0.4883382022380829, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-ca/cede1.accad.1baca.1beed.1ebc1,"[0.0018587360391393304, 0.9052044749259949, 0.0018587360391393304, 0.07434944063425064, 0.0018587360391393304, 0.0018587360391393304, 0.00929368007928133, 0.0018587360391393304, 0.0, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/cede1.accad.bbaca.1beed.1ebcb,"[0.0022935778833925724, 0.0022935778833925724, 0.07110092043876648, 0.0022935778833925724, 0.0458715595304966, 0.7775229215621948, 0.013761468231678009, 0.08486238867044449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ceded.accad.bbaca.dbeed.1ebcb,"[0.011583011597394943, 0.011583011597394943, 0.915057897567749, 0.0308880303055048, 0.027027027681469917, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceded.accad.bbaca.dbeed.aebcb,"[0.20999999344348907, 0.4000000059604645, 0.30000001192092896, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-dd/5.4c.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-bc-dc/5.4c.5.1e3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/a-bc-dc/5.4c.3a1.1e3.5,"[0.0069444444961845875, 0.9837962985038757, 0.009259259328246117, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-dc/5.4c.3a1.1ec2.5,"[0.23819302022457123, 0.21047228574752808, 0.2792607843875885, 0.03285421058535576, 0.23921971023082733, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-dc/5.4c.2ba1.1ecb1.5,"[0.003768844297155738, 0.01005025114864111, 0.9736180901527405, 0.006281407084316015, 0.0012562813935801387, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-ec/5.4c.2bad.1ecb1.5,"[0.02761627919971943, 0.031976744532585144, 0.029069768264889717, 0.867732584476471, 0.014534884132444859, 0.029069768264889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbb-ec/5.3ac.2bad.1ecba.5,"[0.051428571343421936, 0.9314285516738892, 0.0019047618843615055, 0.0057142856530845165, 0.007619047537446022, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-ec/5.2aac.2bad.1ecba.5,"[0.7164835333824158, 0.015384615398943424, 0.002197802299633622, 0.2637362778186798, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-ec/5.2aac.2bad.becba.5,"[0.03191489353775978, 0.03546099364757538, 0.010638297535479069, 0.9078013896942139, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-ec/5.2aac.1abad.becba.5,"[0.48510637879371643, 0.20425531268119812, 0.0021276595070958138, 0.0021276595070958138, 0.0, 0.1765957474708557, 0.0021276595070958138, 0.12765957415103912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-cc/5.2aac.1abad.becba.1dd2,"[0.002958579920232296, 0.03254437819123268, 0.050295859575271606, 0.020710058510303497, 0.002958579920232296, 0.002958579920232296, 0.02958579920232296, 0.017751479521393776, 0.002958579920232296, 0.01479289960116148, 0.8017751574516296, 0.020710058510303497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-cc/5.2aac.cabad.becba.1ddc1,"[0.014492753893136978, 0.3333333432674408, 0.0, 0.06884057819843292, 0.06884057819843292, 0.010869565419852734, 0.0, 0.5036231875419617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-cd/5.1eaac.cabad.becba.1ddc1,"[0.19948185980319977, 0.015544041059911251, 0.2409326434135437, 0.10621761530637741, 0.020725388079881668, 0.22020725905895233, 0.10880828648805618, 0.02849740907549858, 0.036269430071115494, 0.0025906735099852085, 0.020725388079881668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-cc/5.eeaac.cabad.becba.1ddc1,"[0.6360543966293335, 0.2448979616165161, 0.10884353518486023, 0.0, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-cc/3c1.eeaac.cabad.becba.1ddc1,"[0.32094594836235046, 0.1621621549129486, 0.23648647964000702, 0.18243242800235748, 0.0033783784601837397, 0.013513513840734959, 0.030405405908823013, 0.02364864945411682, 0.020270269364118576, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/2bc1.eeaac.cabad.becba.bddc1,"[0.0018975331913679838, 0.1840607225894928, 0.0018975331913679838, 0.01138519961386919, 0.7172675728797913, 0.024667931720614433, 0.0, 0.0018975331913679838, 0.05123339593410492, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1dbcd.eeaac.cabad.becba.bddc1,"[0.03999999910593033, 0.874666690826416, 0.029333332553505898, 0.00800000037997961, 0.01600000075995922, 0.01066666655242443, 0.02133333310484886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbcd.eeaac.cabad.becba.bddce,"[0.029999999329447746, 0.8799999952316284, 0.004999999888241291, 0.004999999888241291, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-d-c/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/cdb-d-c/5.5.5.1ea2.5,"[0.5044563412666321, 0.4955436587333679, 0.0, 0.0, -1.0]"
1/cda-d-c/5.5.3c1.1ea2.5,"[0.9890710115432739, 0.008196720853447914, 0.0027322403620928526, 0.0, 0.0, 0.0, 1.0]"
2/dda-d-c/5.3a1.3c1.1ea2.5,"[0.2854700982570648, 0.2461538463830948, 0.17435897886753082, 0.008547008968889713, 0.2854700982570648, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dca-d-c/5.3a1.3c1.1eab1.5,"[0.061611372977495193, 0.02369668334722519, 0.9146919250488281, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-b-c/3d1.3a1.2dc1.1eab1.5,"[0.06060606241226196, 0.6757575869560242, 0.23636363446712494, 0.01515151560306549, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-b-c/3d1.2ca1.2dc1.1eab1.1c3,"[0.0024999999441206455, 0.09000000357627869, 0.32749998569488525, 0.0, 0.0, 0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-c-b-c/3d1.2ca1.1bdc1.1eab1.1c3,"[0.002114164875820279, 0.07188160717487335, 0.31501057744026184, 0.4249471426010132, 0.09090909361839294, 0.029598308727145195, 0.06553911417722702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-c-b-d/3d1.1eca1.1bdc1.1eab1.1c3,"[0.0035211266949772835, 0.9647887349128723, 0.028169013559818268, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cb-d/2dd1.1eca1.1bdcd.1eab1.1c3,"[0.02591792680323124, 0.12311015278100967, 0.24190065264701843, 0.18358531594276428, 0.0021598271559923887, 0.3650107979774475, 0.0021598271559923887, 0.021598272025585175, 0.03239740803837776, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cb-d/2dd1.1ecaa.1bdcd.aeaba.1c3,"[0.0032786885276436806, 0.013114754110574722, 0.0032786885276436806, 0.019672131165862083, 0.013114754110574722, 0.02950819581747055, 0.8655737638473511, 0.016393441706895828, 0.0032786885276436806, 0.026229508221149445, 0.0032786885276436806, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cba/2dde.1ecaa.ebdcd.aeaba.1ce2,"[0.0017152659129351377, 0.0017152659129351377, 0.01200686115771532, 0.04974270984530449, 0.05831903964281082, 0.32933104038238525, 0.02915951982140541, 0.1818181872367859, 0.02915951982140541, 0.0017152659129351377, 0.0017152659129351377, 0.2367066890001297, 0.008576328866183758, 0.0017152659129351377, 0.006861063651740551, 0.006861063651740551, 0.03773584961891174, 0.0017152659129351377, 0.0017152659129351377, 0.0017152659129351377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1bdde.becaa.ebdcd.aeaba.bce2,"[0.0020000000949949026, 0.017999999225139618, 0.7680000066757202, 0.07800000160932541, 0.0020000000949949026, 0.07199999690055847, 0.0020000000949949026, 0.052000001072883606, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cbdde.becaa.ebdcd.aeaba.bcec1,"[0.011904762126505375, 0.8958333134651184, 0.011904762126505375, 0.0446428582072258, 0.011904762126505375, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdde.becaa.ebdcd.aeaba.bcecd,"[0.06499999761581421, 0.07999999821186066, 0.17000000178813934, 0.6850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bdc-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
2/-d-bec-b/5.5.2cd1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bdc-b/5.5.1ccd1.5.5,"[0.5908045768737793, 0.4091953933238983, 0.0, 0.0, 0.0, -1.0]"
2/-c-bdc-b/5.2a2.1ccd1.5.5,"[0.5592417120933533, 0.4383886158466339, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdc-b/5.2a2.1ccd1.1b3.5,"[0.4065335690975189, 0.10889292508363724, 0.0798548087477684, 0.40471869707107544, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bdc-b/5.2a2.1ccd1.1b3.1b3,"[0.04210526496171951, 0.028947368264198303, 0.0026315790601074696, 0.9263157844543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdc-b/5.2ab1.1ccd1.1b3.1b3,"[0.013840830884873867, 0.3131487965583801, 0.5813148617744446, 0.0017301038606092334, 0.0017301038606092334, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdd-b/5.2ab1.1ccd1.1bd2.1b3,"[0.0020000000949949026, 0.02800000086426735, 0.13600000739097595, 0.0020000000949949026, 0.04399999976158142, 0.014000000432133675, 0.7580000162124634, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cdd-b/5.2ab1.1ccd1.1bda1.1b3,"[0.07407407462596893, 0.298353910446167, 0.002057613106444478, 0.002057613106444478, 0.002057613106444478, 0.6193415522575378, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdd-b/2a2.2ab1.1ccd1.abda1.1ba2,"[0.0025445292703807354, 0.020356234163045883, 0.07379134744405746, 0.07888040691614151, 0.7302799224853516, 0.015267175622284412, 0.02544529177248478, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.01781170442700386, 0.010178117081522942, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cda-b/2a2.1dab1.dccd1.abda1.1bad1,"[0.004201680887490511, 0.10504201799631119, 0.0, 0.004201680887490511, 0.8151260614395142, 0.029411764815449715, 0.0, 0.004201680887490511, 0.0, 0.03781512752175331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aada-b/2ab1.1dab1.dccd1.abda1.bbad1,"[0.19957081973552704, 0.02575107291340828, 0.08369098603725433, 0.01287553645670414, 0.10944206267595291, 0.276824027299881, 0.19098712503910065, 0.010729613713920116, 0.03862661123275757, 0.027896996587514877, 0.02360515110194683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aada-d/2ab1.1dabe.dccde.abda1.bbad1,"[0.0034602077212184668, 0.0, 0.0034602077212184668, 0.0, 0.0034602077212184668, 0.013840830884873867, 0.0034602077212184668, 0.0034602077212184668, 0.9238754510879517, 0.0, 0.0034602077212184668, 0.041522491723299026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadaa/1eab1.edabe.dccde.abdae.bbad1,"[0.0033783784601837397, 0.0033783784601837397, 0.29729729890823364, 0.27702704071998596, 0.30405405163764954, 0.02364864945411682, 0.03378378227353096, 0.020270269364118576, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceabc.edabe.dccde.abdae.bbadc,"[0.02500000037252903, 0.08500000089406967, 0.48500001430511475, 0.03500000014901161, 0.03500000014901161, 0.25999999046325684, 0.004999999888241291, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bdba/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/b-bdaa/5.2e2.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/b-bdba/5.2e2.2d2.2d2.5,"[0.34442269802093506, 0.6555773019790649, 0.0, 0.0, 0.0, -1.0]"
1/b-bcba/5.2e2.2d2.2d2.2c2,"[0.21212121844291687, 0.7878788113594055, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcca/5.2e2.2dd1.2d2.2c2,"[0.2781609296798706, 0.452873557806015, 0.2689655125141144, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcca/5.2e2.2dd1.2da1.2c2,"[0.08615384250879288, 0.0923076942563057, 0.7261538505554199, 0.0953846126794815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacca/2b2.2e2.2dd1.2da1.2c2,"[0.2950819730758667, 0.24355971813201904, 0.3161592483520508, 0.14519906044006348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacca/2b2.2ea1.2dd1.2da1.2ca1,"[0.016447369009256363, 0.18421052396297455, 0.75, 0.009868420660495758, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadca/2b2.2ea1.2dd1.2da1.1cca1,"[0.06313131004571915, 0.24747474491596222, 0.32828283309936523, 0.2651515007019043, 0.09595959633588791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadaa/2bd1.2ea1.2dd1.1dda1.1cca1,"[0.022727273404598236, 0.027272727340459824, 0.8954545259475708, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
