1/abaa-d/1bdac.bbced.acddb.aeac1.1cda1,"[0.002816901309415698, 0.3718309998512268, 0.391549289226532, 0.12957745790481567, 0.002816901309415698, 0.011267605237662792, 0.002816901309415698, 0.0591549277305603, 0.002816901309415698, 0.002816901309415698, 0.01690140925347805, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ebdac.bbced.acddb.aeace.ecda1,"[0.009803921915590763, 0.13725490868091583, 0.7647058963775635, 0.03921568766236305, 0.0049019609577953815, 0.009803921915590763, 0.029411764815449715, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebdac.bbced.acddb.aeace.ecdab,"[0.029999999329447746, 0.7950000166893005, 0.07500000298023224, 0.07500000298023224, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-bb-b/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
1/-cd-ba-b/5.5.2da1.5.5,"[0.46064141392707825, 0.5393586158752441, 0.0, 0.0, -1.0]"
2/-cd-baa/5.5.1eda1.5.5,"[0.4721311330795288, 0.5278688669204712, 0.0, 0.0, 0.0, 1.0]"
1/-cd-caa/5.5.1eda1.1c3.5,"[0.3624161183834076, 0.281879186630249, 0.3557046949863434, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-caa/5.5.aeda1.1c3.5,"[0.32781457901000977, 0.33774834871292114, 0.3245033025741577, 0.009933775290846825, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-ca-c/5.4e.aeda1.1ce2.5,"[0.2892768085002899, 0.25685784220695496, 0.01246882788836956, 0.08478803187608719, 0.03241895139217377, 0.03740648552775383, 0.28678303956985474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-ca-c/5.3be.aeda1.1ce2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ca-c/5.2abe.aeda1.1ce2.5,"[0.0041551245376467705, 0.005540166050195694, 0.16343490779399872, 0.033240996301174164, 0.0013850415125489235, 0.18975068628787994, 0.022160664200782776, 0.1855955719947815, 0.30747923254966736, 0.016620498150587082, 0.07063712179660797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-caa/4e.2abe.aeda1.1cee1.5,"[0.035587187856435776, 0.0, 0.005338078364729881, 0.9306049942970276, 0.0, 0.0, 0.0, 0.0, 0.012455515563488007, 0.0017793594161048532, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-daa/4e.2abe.aedac.1cee1.5,"[0.061919502913951874, 0.08668730407953262, 0.012383900582790375, 0.02476780116558075, 0.015479875728487968, 0.5619195103645325, 0.20433436334133148, 0.027863776311278343, 0.0046439627185463905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-dca/4e.2abe.aedac.1ceed.1d3,"[0.021778583526611328, 0.0018148820381611586, 0.0018148820381611586, 0.14156079292297363, 0.010889291763305664, 0.8112522959709167, 0.010889291763305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dca/3be.2abe.aedac.bceed.1d3,"[0.0347222238779068, 0.6111111044883728, 0.0017361111240461469, 0.01909722201526165, 0.1666666716337204, 0.0052083334885537624, 0.0520833320915699, 0.0052083334885537624, 0.0243055559694767, 0.0798611119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaca/2cbe.1cabe.aedac.bceed.cd3,"[0.0022573363967239857, 0.004514672793447971, 0.8510158061981201, 0.04063205420970917, 0.006772009190171957, 0.0022573363967239857, 0.045146726071834564, 0.009029345586895943, 0.004514672793447971, 0.020316027104854584, 0.0022573363967239857, 0.011286681517958641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/2cbe.bcabe.aedac.bceed.cdb2,"[0.007692307699471712, 0.05576923117041588, 0.009615384973585606, 0.007692307699471712, 0.4692307710647583, 0.007692307699471712, 0.007692307699471712, 0.4346153736114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1acbe.bcabe.aedac.bceed.cdba1,"[0.04709141328930855, 0.8891966938972473, 0.011080332100391388, 0.011080332100391388, 0.008310249075293541, 0.008310249075293541, 0.024930747225880623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dacbe.bcabe.aedac.bceed.cdbad,"[0.14000000059604645, 0.8100000023841858, 0.014999999664723873, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdd-c-d/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
1/-bdc-c-d/3c1.2d2.5.5.5,"[0.394422322511673, 0.6055777072906494, 0.0, 0.0, -1.0]"
2/-bec-c-d/2bc1.2d2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-c-d/1bbc1.2d2.5.5.5,"[0.17247097194194794, 0.15588723123073578, 0.6716417670249939, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdc-b-d/1bbc1.2d2.2d2.5.5,"[0.2794376015663147, 0.010544815100729465, 0.7100175619125366, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-c-d/1bbc1.2d2.2d2.2d2.5,"[0.23520000278949738, 0.1728000044822693, 0.5920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdc-c-c/1bbc1.2de1.2d2.2d2.5,"[0.11334551870822906, 0.007312614470720291, 0.7787933945655823, 0.10054844617843628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-c-d/1bbc1.2dee.2d2.2d2.5,"[0.055091820657253265, 0.0651085153222084, 0.5809682607650757, 0.29883137345314026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdd-c-d/1bbc1.2dee.2dc1.2d2.5,"[0.002415458904579282, 0.0, 0.03140096738934517, 0.0, 0.966183602809906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-c-d/1bbcc.2dee.2dcc.2dc1.5,"[0.003322259057313204, 0.003322259057313204, 0.21594683825969696, 0.3571428656578064, 0.23754152655601501, 0.048172757029533386, 0.0714285746216774, 0.013289036229252815, 0.049833886325359344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-ca/ebbcc.1edee.2dcc.2dce.5,"[0.00238663493655622, 0.00238663493655622, 0.9618138670921326, 0.00954653974622488, 0.0, 0.0, 0.02386634796857834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-ca/ebbcc.1edee.1bdcc.2dce.4b,"[0.02926829271018505, 0.13658536970615387, 0.03658536449074745, 0.5365853905677795, 0.017073171213269234, 0.24390244483947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaaa/ebbcc.dedee.1bdcc.1ddce.4b,"[0.017094017937779427, 0.008547008968889713, 0.04700854793190956, 0.9017093777656555, 0.021367521956562996, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaa/ebbcc.dedee.bbdcc.1ddce.4b,"[0.012165450491011143, 0.017031630501151085, 0.08515815436840057, 0.569343090057373, 0.012165450491011143, 0.3041362464427948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ebbcc.dedee.bbdcc.addce.3ab,"[0.0044843051582574844, 0.013452914543449879, 0.0044843051582574844, 0.9506726264953613, 0.017937220633029938, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebbcc.dedee.bbdcc.addce.2aab,"[0.026143791154026985, 0.013071895577013493, 0.016339870169758797, 0.8529411554336548, 0.0784313753247261, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ebbcc.dedee.bbdcc.addce.1aaab,"[0.02298850566148758, 0.017241379246115685, 0.08620689809322357, 0.5545976758003235, 0.30747127532958984, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebbcc.dedee.bbdcc.addce.aaaab,"[0.09000000357627869, 0.07000000029802322, 0.7450000047683716, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdab/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/-dadab/5.5.1db2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-dacab/5.5.1dbc1.5.5,"[0.4735202491283417, 0.5264797210693359, 0.0, 0.0, 0.0, 1.0]"
2/-cacab/5.5.1dbc1.3a1.5,"[0.41443300247192383, 0.33402061462402344, 0.25154638290405273, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/5.5.1dbc1.2ea1.5,"[0.28641974925994873, 0.0024691359139978886, 0.7061728239059448, 0.004938271827995777, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/5.3b1.1dbc1.2ea1.3b1,"[0.20512820780277252, 0.40631163120269775, 0.06903353333473206, 0.0749506875872612, 0.24457593262195587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/3c1.3b1.1dbc1.1cea1.3b1,"[0.00872093066573143, 0.895348846912384, 0.014534884132444859, 0.02616279013454914, 0.05523255839943886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/3c1.2eb1.1dbce.1cea1.3b1,"[0.046357616782188416, 0.07284767925739288, 0.08940397202968597, 0.48013246059417725, 0.13907285034656525, 0.09933774918317795, 0.05629139021039009, 0.01655629090964794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcaac/2ac1.2eb1.1dbce.1cea1.3b1,"[0.4951923191547394, 0.014423076994717121, 0.4326923191547394, 0.01923076994717121, 0.0, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcabc/2ac1.2eb1.1dbce.1cea1.2db1,"[0.008695651777088642, 0.04927536100149155, 0.14782609045505524, 0.023188406601548195, 0.6550724506378174, 0.06666667014360428, 0.017391303554177284, 0.0260869562625885, 0.005797101650387049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daabc/2ac1.1beb1.1dbce.1cea1.1bdb1,"[0.20895522832870483, 0.019900497049093246, 0.004975124262273312, 0.7263681888580322, 0.004975124262273312, 0.004975124262273312, 0.0, 0.024875622242689133, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabbc/2ac1.1beb1.cdbce.1cea1.1bdb1,"[0.003921568859368563, 0.0, 0.027450980618596077, 0.0, 0.01568627543747425, 0.886274516582489, 0.019607843831181526, 0.007843137718737125, 0.0117647061124444, 0.0, 0.027450980618596077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dab-bc/2ac1.1bebd.cdbce.dcea1.1bdb1,"[0.4381188154220581, 0.007425742689520121, 0.12128712981939316, 0.007425742689520121, 0.19059406220912933, 0.007425742689520121, 0.002475247485563159, 0.029702970758080482, 0.13861386477947235, 0.024752475321292877, 0.004950494971126318, 0.007425742689520121, 0.014851485379040241, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bc/1aaca.abebd.cdbce.dcea1.1bdb1,"[0.004347825888544321, 0.017391303554177284, 0.8913043737411499, 0.017391303554177284, 0.0, 0.04782608523964882, 0.004347825888544321, 0.004347825888544321, 0.008695651777088642, 0.0, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/eaaca.abebd.cdbce.dceae.1bdb1,"[0.014035088010132313, 0.1087719276547432, 0.017543859779834747, 0.5333333611488342, 0.1508771926164627, 0.05964912101626396, 0.0736842080950737, 0.04210526496171951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eaaca.abebd.cdbce.dceae.dbdb1,"[0.016286645084619522, 0.42019543051719666, 0.05211726203560829, 0.20846904814243317, 0.2801302969455719, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaca.abebd.cdbce.dceae.dbdbc,"[0.06499999761581421, 0.10000000149011612, 0.29499998688697815, 0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccea-d/5.1ced1.1ded1.2db1.2ad1,"[0.9764309525489807, 0.0, 0.0, 0.016835017129778862, 0.0, 0.0, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdea-d/5.1ced1.1ded1.1bdb1.2ad1,"[0.6695652008056641, 0.06521739065647125, 0.019565217196941376, 0.2130434811115265, 0.019565217196941376, 0.01304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdca-d/5.cced1.1ded1.1bdbc.2ad1,"[0.012158054858446121, 0.7933130860328674, 0.0, 0.10334346443414688, 0.0030395137146115303, 0.06990881264209747, 0.015197568573057652, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdca-b/5.cced1.eded1.1bdbc.1ead1,"[0.05050504952669144, 0.10353535413742065, 0.035353533923625946, 0.27020201086997986, 0.05808080732822418, 0.32828283309936523, 0.08838383853435516, 0.010101010091602802, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-b/5.cced1.ededa.1bdbc.1ead1,"[0.004807692486792803, 0.03365384787321091, 0.004807692486792803, 0.0, 0.009615384973585606, 0.0, 0.9471153616905212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcaa/2e2.cced1.ededa.1bdbc.1ead1,"[0.01565217413008213, 0.022608695551753044, 0.47826087474823, 0.024347826838493347, 0.005217391531914473, 0.20695652067661285, 0.0034782609436661005, 0.18782608211040497, 0.005217391531914473, 0.0017391304718330503, 0.013913043774664402, 0.027826087549328804, 0.0017391304718330503, 0.005217391531914473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacaa/2e2.ccedb.ededa.bbdbc.1eadb,"[0.00712589081376791, 0.026128266006708145, 0.0023752970155328512, 0.0, 0.00712589081376791, 0.8931116461753845, 0.0023752970155328512, 0.0023752970155328512, 0.05225653201341629, 0.0047505940310657024, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1aea1.ccedb.ededa.bbdbc.aeadb,"[0.0037735849618911743, 0.05283018946647644, 0.8377358317375183, 0.015094339847564697, 0.007547169923782349, 0.04528301954269409, 0.0037735849618911743, 0.0037735849618911743, 0.022641509771347046, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeac.ccedb.ededa.bbdbc.aeadb,"[0.06499999761581421, 0.33000001311302185, 0.550000011920929, 0.03500000014901161, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbba-b/5.1d3.5.5.5,"[1.0, 0.0, 1.0]"
2/bbbaa/5.1de2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/babaa/5.1de2.1b3.5.5,"[0.3354838788509369, 0.33225807547569275, 0.33225807547569275, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/5.1dec1.1b3.5.5,"[0.2776280343532562, 0.2991913855075836, 0.42318058013916016, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/1aa2.1dec1.1b3.5.5,"[0.18007662892341614, 0.6590038537979126, 0.13026820123195648, 0.0, 0.030651340261101723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badaa/1aac1.1dec1.1b3.5.5,"[0.040816325694322586, 0.1807580143213272, 0.3498542308807373, 0.31778424978256226, 0.11078717559576035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-ca/1aac1.1decd.1bd2.5.5,"[0.004048583097755909, 0.004048583097755909, 0.0, 0.5829959511756897, 0.0, 0.40890687704086304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-ca/1aaca.1decd.1bda1.5.5,"[0.01735357940196991, 0.08242949843406677, 0.18872016668319702, 0.0759219080209732, 0.12147505581378937, 0.10412147641181946, 0.3232104182243347, 0.058568328619003296, 0.028199566528201103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-ca/1aaca.1decd.1bda1.1bb2.5,"[0.00872093066573143, 0.06395348906517029, 0.03488372266292572, 0.07267441600561142, 0.0058139534667134285, 0.011627906933426857, 0.014534884132444859, 0.00872093066573143, 0.0058139534667134285, 0.7616279125213623, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cd-cc/1aaca.1decd.1bdae.1bb2.1e3,"[0.02434077113866806, 0.16430020332336426, 0.08722109347581863, 0.03853955492377281, 0.29411765933036804, 0.3448275923728943, 0.0466531440615654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cc/1aaca.1decd.1bdae.cbbc1.ce3,"[0.007936508394777775, 0.010582010261714458, 0.005291005130857229, 0.018518518656492233, 0.1031746044754982, 0.005291005130857229, 0.007936508394777775, 0.7777777910232544, 0.010582010261714458, 0.010582010261714458, 0.026455026119947433, 0.005291005130857229, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc/1aaca.1decd.bbdae.cbbc1.ceb2,"[0.057507988065481186, 0.05431310087442398, 0.01916932873427868, 0.057507988065481186, 0.5718849897384644, 0.00958466436713934, 0.06070287525653839, 0.15335462987422943, 0.00958466436713934, 0.00638977624475956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1aaca.1decd.bbdae.cbbce.cebe1,"[0.026706231757998466, 0.49554896354675293, 0.06231454014778137, 0.020771512761712074, 0.02373887225985527, 0.3382789194583893, 0.008902077563107014, 0.02373887225985527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1aaca.ddecd.bbdae.cbbce.cebed,"[0.013215859420597553, 0.3392070531845093, 0.0044052861630916595, 0.008810572326183319, 0.607929527759552, 0.013215859420597553, 0.013215859420597553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaaca.ddecd.bbdae.cbbce.cebed,"[0.14000000059604645, 0.6650000214576721, 0.14000000059604645, 0.014999999664723873, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-db-c/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
2/db-cb-c/5.5.1c3.3e1.5,"[0.5013850331306458, 0.49861496686935425, 0.0, 0.0, -1.0]"
1/bb-cb-c/5.5.aca2.3e1.5,"[0.3264887034893036, 0.3326488733291626, 0.3264887034893036, 0.0143737168982625, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bb-c/5.5.acac1.3e1.5,"[0.13750000298023224, 0.7200000286102295, 0.14249999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bb-c/5.3b1.acac1.3e1.5,"[0.5694050788879395, 0.4107648730278015, 0.01983002759516239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bb-b/5.2eb1.acac1.3e1.5,"[0.23053891956806183, 0.2365269511938095, 0.19760479032993317, 0.07934131473302841, 0.2559880316257477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-b-b/5.1debd.acac1.3e1.5,"[0.010121457278728485, 0.9493927359580994, 0.014170040376484394, 0.014170040376484394, 0.012145749293267727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-b-b/5.1debd.acac1.2ce1.3c1,"[0.01918976567685604, 0.046908315271139145, 0.036247335374355316, 0.017057569697499275, 0.17697228491306305, 0.6289978623390198, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-c/5.1debd.acac1.2ce1.2ec1,"[0.004434589762240648, 0.29490020871162415, 0.019955653697252274, 0.006651884876191616, 0.5986696481704712, 0.07538802921772003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-b-c/5.1debd.acaca.2ce1.2ec1,"[0.006833713036030531, 0.05922551080584526, 0.056947607547044754, 0.0091116176918149, 0.1822323501110077, 0.5740318894386292, 0.10022778809070587, 0.01138952188193798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
