2/baaaa/edbcc.caebe.edddc.caade.abbb1,"[0.04385964944958687, 0.7280701994895935, 0.035087719559669495, 0.15789473056793213, 0.008771929889917374, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbcc.caebe.edddc.caade.abbba,"[0.10999999940395355, 0.4000000059604645, 0.11999999731779099, 0.2199999988079071, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-bb-b/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
2/cb-bba/5.2e2.3a1.5.5,"[0.6666666865348816, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/cb-baa/5.1de2.3a1.5.5,"[0.4390243887901306, 0.43292683362960815, 0.12804877758026123, 0.0, 0.0, 0.0, 1.0]"
2/cbaaa/5.1dec1.3a1.5.5,"[0.43421053886413574, 0.42763158679008484, 0.1381578892469406, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa/5.1dec1.2ba1.5.5,"[0.27397260069847107, 0.267123281955719, 0.36301368474960327, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaaa/5.1dec1.1bba1.2b2.5,"[0.05982905998826027, 0.0683760717511177, 0.24786324799060822, 0.4017094075679779, 0.0683760717511177, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-ba/5.1dec1.1bba1.2bd1.5,"[0.12096773833036423, 0.15322580933570862, 0.05645161122083664, 0.14516128599643707, 0.19354838132858276, 0.1854838728904724, 0.14516128599643707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaaa/5.1dec1.dbba1.2bd1.5,"[0.08614232391119003, 0.17977528274059296, 0.1760299652814865, 0.15355804562568665, 0.02996254712343216, 0.09363295882940292, 0.1086142286658287, 0.10486891120672226, 0.06741572916507721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaa-c/5.edec1.dbba1.1ebd1.5,"[0.027906976640224457, 0.7813953757286072, 0.0, 0.023255813866853714, 0.12093023210763931, 0.03720930218696594, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcaa-c/5.edec1.dbba1.aebd1.5,"[0.33181819319725037, 0.03181818127632141, 0.5272727012634277, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dca-b-c/5.edec1.dbba1.aebdd.5,"[0.034246575087308884, 0.06849315017461777, 0.06849315017461777, 0.8287671208381653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcaa-c/1d3.edec1.dbba1.aebdd.5,"[0.21076233685016632, 0.6726457476615906, 0.03139013424515724, 0.0044843051582574844, 0.053811658173799515, 0.026905829086899757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/ada2.edec1.dbba1.aebdd.5,"[0.020942408591508865, 0.6492146849632263, 0.07853402942419052, 0.026178009808063507, 0.052356019616127014, 0.052356019616127014, 0.052356019616127014, 0.052356019616127014, 0.015706805512309074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-b/ada2.edec1.dbba1.aebdd.1e3,"[0.01293103490024805, 0.1465517282485962, 0.17241379618644714, 0.09482758492231369, 0.06034482643008232, 0.03879310190677643, 0.01293103490024805, 0.03017241321504116, 0.03448275849223137, 0.3965517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/adab1.edec1.dbbab.aebdd.1e3,"[0.02590673603117466, 0.04663212597370148, 0.036269430071115494, 0.6891191601753235, 0.07772020995616913, 0.041450776159763336, 0.05181347206234932, 0.031088082119822502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-b/adab1.edecc.dbbab.aebdd.ce3,"[0.008547008968889713, 0.11965811997652054, 0.025641025975346565, 0.8034188151359558, 0.008547008968889713, 0.025641025975346565, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/adabc.edecc.dbbab.aebdd.cec2,"[0.009433962404727936, 0.009433962404727936, 0.1037735864520073, 0.4811320900917053, 0.16981132328510284, 0.0, 0.0, 0.2075471729040146, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/adabc.edecc.dbbab.aebdd.cece1,"[0.05833333358168602, 0.07500000298023224, 0.6000000238418579, 0.0416666679084301, 0.1666666716337204, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adabc.edecc.dbbab.aebdd.cecea,"[0.20999999344348907, 0.1899999976158142, 0.1899999976158142, 0.12999999523162842, 0.07000000029802322, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/1cba1.bbced.ddeda.bccc1.edba1,"[0.008695651777088642, 0.008695651777088642, 0.06956521421670914, 0.791304349899292, 0.06956521421670914, 0.008695651777088642, 0.008695651777088642, 0.0, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ecba1.bbced.ddeda.bccce.edba1,"[0.02631578966975212, 0.10526315867900848, 0.17105263471603394, 0.5065789222717285, 0.00657894741743803, 0.02631578966975212, 0.01315789483487606, 0.01315789483487606, 0.09210526198148727, 0.032894738018512726, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbaa.bbced.ddeda.bccce.edbaa,"[0.07999999821186066, 0.12999999523162842, 0.12999999523162842, 0.5299999713897705, 0.07999999821186066, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-b-be/bb3.1dba1.1acbe.1cbcd.2c2,"[0.009523809887468815, 0.0, 0.0, 0.0, 0.9904761910438538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bbe/bbd2.1dbad.1acbe.1cbcd.2c2,"[0.016194332391023636, 0.34008097648620605, 0.024291498586535454, 0.028340080752968788, 0.024291498586535454, 0.004048583097755909, 0.016194332391023636, 0.04858299717307091, 0.38056680560112, 0.008097166195511818, 0.10931174457073212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bbc/bbd2.edbad.1acbe.1cbcd.2ce1,"[0.0051282052882015705, 0.010256410576403141, 0.0051282052882015705, 0.020512821152806282, 0.056410256773233414, 0.010256410576403141, 0.7589743733406067, 0.0051282052882015705, 0.015384615398943424, 0.010256410576403141, 0.05128205195069313, 0.020512821152806282, 0.015384615398943424, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc/bbda1.edbad.aacbe.1cbcd.1ace1,"[0.008849557489156723, 0.008849557489156723, 0.05309734493494034, 0.8495575189590454, 0.06194690242409706, 0.0, 0.008849557489156723, 0.0, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/bbda1.edbad.aacbe.ecbcd.1acee,"[0.009345794096589088, 0.028037382289767265, 0.6168224215507507, 0.028037382289767265, 0.037383176386356354, 0.13084112107753754, 0.11214952915906906, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbda1.edbad.aacbe.ecbcd.cacee,"[0.0615384615957737, 0.2230769246816635, 0.10000000149011612, 0.0615384615957737, 0.5538461804389954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdad.edbad.aacbe.ecbcd.cacee,"[0.23999999463558197, 0.3100000023841858, 0.14000000059604645, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-bb/5.5.5.4b.5,"[1.0, 0.0, -1.0]"
1/-bbb-bb/1b3.5.5.4b.5,"[0.3360655605792999, 0.3360655605792999, 0.32786884903907776, 0.0, 0.0, 1.0]"
2/abb-bb/1b3.5.5.3ab.5,"[0.30180180072784424, 0.29729729890823364, 0.10360360145568848, 0.29729729890823364, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-bb/1b3.1cc2.5.3ab.4c,"[0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.9248120188713074, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ccb/1bd2.1cc2.2dd1.3ab.4c,"[0.02857142873108387, 0.02857142873108387, 0.0071428571827709675, 0.0071428571827709675, 0.24285714328289032, 0.08571428805589676, 0.08571428805589676, 0.11428571492433548, 0.0071428571827709675, 0.07857143133878708, 0.014285714365541935, 0.1785714328289032, 0.0357142873108387, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-b/1bd2.1cce1.2dde.3ab.4c,"[0.018018018454313278, 0.018018018454313278, 0.027027027681469917, 0.027027027681469917, 0.14414414763450623, 0.12612612545490265, 0.36936935782432556, 0.027027027681469917, 0.07207207381725311, 0.054054055362939835, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ccb/1bd2.1cce1.1edde.2eab.4c,"[0.005376344081014395, 0.005376344081014395, 0.005376344081014395, 0.02688172087073326, 0.032258063554763794, 0.09677419066429138, 0.016129031777381897, 0.032258063554763794, 0.016129031777381897, 0.02150537632405758, 0.02150537632405758, 0.04838709533214569, 0.5752688050270081, 0.06451612710952759, 0.01075268816202879, 0.005376344081014395, 0.01075268816202879, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ccb/1bda1.1cce1.1edde.1aeab.4c,"[0.025423727929592133, 0.14406779408454895, 0.3686440587043762, 0.35169491171836853, 0.06355932354927063, 0.04661016911268234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccb/1bda1.1cce1.1edde.1aeab.3bc,"[0.009677419438958168, 0.39677420258522034, 0.03870967775583267, 0.04193548485636711, 0.025806451216340065, 0.025806451216340065, 0.4419354796409607, 0.019354838877916336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cab/1bda1.1cce1.dedde.daeab.3bc,"[0.007633587811142206, 0.08015266805887222, 0.007633587811142206, 0.03435114398598671, 0.805343508720398, 0.022900763899087906, 0.015267175622284412, 0.011450381949543953, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/1bda1.ccce1.dedde.daeab.2cbc,"[0.004273504484444857, 0.004273504484444857, 0.008547008968889713, 0.6965811848640442, 0.1794871836900711, 0.029914529994130135, 0.004273504484444857, 0.008547008968889713, 0.017094017937779427, 0.04273504391312599, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/bbda1.ccceb.dedde.daeab.2cbc,"[0.030674846842885017, 0.8282208442687988, 0.0061349691823124886, 0.08588957041501999, 0.0061349691823124886, 0.0061349691823124886, 0.030674846842885017, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbdaa.ccceb.dedde.daeab.1acbc,"[0.09322033822536469, 0.033898305147886276, 0.5423728823661804, 0.10169491171836853, 0.20338982343673706, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdaa.ccceb.dedde.daeab.eacbc,"[0.5799999833106995, 0.15000000596046448, 0.1899999976158142, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ba-b/3d1.2eae.1eca1.1ebc1.3b1,"[0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.8518518805503845, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.02777777798473835, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-c-b/3d1.1deae.1ecad.1ebc1.3b1,"[0.036036036908626556, 0.027027027681469917, 0.09909909963607788, 0.7117117047309875, 0.0, 0.0810810774564743, 0.0, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-b-ca/3d1.1deae.1ecad.1ebce.3b1,"[0.007246376946568489, 0.036231882870197296, 0.007246376946568489, 0.007246376946568489, 0.007246376946568489, 0.043478261679410934, 0.32608696818351746, 0.007246376946568489, 0.021739130839705467, 0.08695652335882187, 0.4492753744125366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-b-ca/3d1.adeae.1ecad.1ebce.2aba,"[0.0071428571827709675, 0.0, 0.15000000596046448, 0.2785714268684387, 0.05000000074505806, 0.014285714365541935, 0.47857141494750977, 0.0, 0.0, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-ca/3d1.adeae.cecad.1ebce.1caba,"[0.0058823530562222, 0.01764705963432789, 0.699999988079071, 0.0117647061124444, 0.0117647061124444, 0.24117647111415863, 0.0058823530562222, 0.0058823530562222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/2bdb.adeae.cecad.bebce.1caba,"[0.02222222276031971, 0.051851850003004074, 0.5259259343147278, 0.14814814925193787, 0.007407407276332378, 0.1259259283542633, 0.007407407276332378, 0.051851850003004074, 0.02222222276031971, 0.029629629105329514, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1dbdb.adeae.cecad.bebce.dcaba,"[0.03030303120613098, 0.27272728085517883, 0.007575757801532745, 0.022727273404598236, 0.6363636255264282, 0.022727273404598236, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbdb.adeae.cecad.bebce.dcaba,"[0.33000001311302185, 0.23000000417232513, 0.2199999988079071, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-c-bb/5.5.c4.5.5,"[1.0, 0.0, 1.0]"
1/d-b-d-bb/5.5.cc3.5.5,"[0.33571428060531616, 0.3321428596973419, 0.3321428596973419, 0.0, 0.0, -1.0]"
2/e-b-d-bb/5.5.cca2.5.5,"[0.005494505632668734, 0.9945054650306702, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-bb/5.1a3.ccaa1.5.5,"[0.2549019753932953, 0.406862735748291, 0.21568627655506134, 0.12254901975393295, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-d-bb/5.1ab2.ccaab.5.5,"[0.025641025975346565, 0.03418803587555885, 0.8974359035491943, 0.025641025975346565, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-ba/5.1abe1.ccaab.5.5,"[0.5192307829856873, 0.17307692766189575, 0.24038460850715637, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-ba/5.1abeb.ccaab.5.5,"[0.027210883796215057, 0.03401360660791397, 0.884353756904602, 0.03401360660791397, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-da/5.1abeb.ccaab.2dd1.5,"[0.02298850566148758, 0.005747126415371895, 0.03448275849223137, 0.005747126415371895, 0.005747126415371895, 0.1034482792019844, 0.27586206793785095, 0.545976996421814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-d-dc/1e3.1abeb.ccaab.1edd1.5,"[0.02500000037252903, 0.46875, 0.012500000186264515, 0.02500000037252903, 0.09375, 0.08749999850988388, 0.23125000298023224, 0.05624999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-d-dc/1ea2.1abeb.ccaab.1edd1.1a3,"[0.018018018454313278, 0.11711711436510086, 0.5495495200157166, 0.018018018454313278, 0.20720720291137695, 0.027027027681469917, 0.036036036908626556, 0.018018018454313278, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-dc/1eac1.1abeb.ccaab.1eddc.1ac2,"[0.00917431153357029, 0.0, 0.0, 0.01834862306714058, 0.5137614607810974, 0.2293577939271927, 0.0, 0.11009174585342407, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0458715595304966, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-da/1eace.1abeb.ccaab.1eddc.1ace1,"[0.01005025114864111, 0.16080401837825775, 0.1658291518688202, 0.07035175710916519, 0.015075377188622952, 0.05025125667452812, 0.06532663106918335, 0.43216079473495483, 0.02010050229728222, 0.005025125574320555, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1eace.dabeb.ccaab.deddc.1aced,"[0.006802720949053764, 0.1428571492433548, 0.006802720949053764, 0.006802720949053764, 0.020408162847161293, 0.680272102355957, 0.06122449040412903, 0.006802720949053764, 0.0476190485060215, 0.013605441898107529, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beace.dabeb.ccaab.deddc.baced,"[0.10999999940395355, 0.47999998927116394, 0.05000000074505806, 0.20999999344348907, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ced-cc/4d.edcea.cbed1.1aa2.5,"[0.027027027681469917, 0.09009008854627609, 0.0, 0.0, 0.009009009227156639, 0.8468468189239502, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-cc/3bd.edcea.cbedb.1aa2.1bb2,"[0.036082472652196884, 0.14432989060878754, 0.15979380905628204, 0.06185567006468773, 0.17525772750377655, 0.21134020388126373, 0.09278350323438644, 0.11855670064687729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-cc/2abd.edcea.cbedb.1aaa1.1bb2,"[0.011173184029757977, 0.5307262539863586, 0.011173184029757977, 0.005586592014878988, 0.03910614550113678, 0.016759777441620827, 0.03910614550113678, 0.10614524781703949, 0.09497206658124924, 0.05027933046221733, 0.011173184029757977, 0.05027933046221733, 0.03351955488324165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1cabd.edcea.cbedb.caaac.1bb2,"[0.016949152573943138, 0.050847455859184265, 0.6779661178588867, 0.08474576473236084, 0.0, 0.0, 0.016949152573943138, 0.050847455859184265, 0.0, 0.04237288236618042, 0.04237288236618042, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1cabd.edcea.cbedb.caaac.dbbd1,"[0.025641025975346565, 0.19658119976520538, 0.008547008968889713, 0.04273504391312599, 0.3589743673801422, 0.1367521435022354, 0.008547008968889713, 0.03418803587555885, 0.008547008968889713, 0.16239316761493683, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecabd.edcea.cbedb.caaac.dbbde,"[0.10999999940395355, 0.18000000715255737, 0.15000000596046448, 0.3799999952316284, 0.11999999731779099, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-cd/5.ede2.1dbaa.1cbd1.5,"[0.03305784985423088, 0.9256198406219482, 0.041322313249111176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dd-cd/5.edec1.1dbaa.1cbd1.5,"[0.0762711837887764, 0.18644067645072937, 0.3050847351551056, 0.033898305147886276, 0.3644067943096161, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
