1/-c-dabd/1a3.1a3.2bca.2b2.5,"[0.03220611810684204, 0.043478261679410934, 0.0998389720916748, 0.0998389720916748, 0.03220611810684204, 0.0998389720916748, 0.1497584581375122, 0.21900160610675812, 0.061191625893116, 0.16264089941978455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dabe/1a3.1a3.1ebca.2b2.5,"[0.002358490601181984, 0.0, 0.9952830076217651, 0.0, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-cbe/1a3.1a3.1ebca.1cb2.2c2,"[0.20646320283412933, 0.10951525717973709, 0.07001795619726181, 0.0017953321803361177, 0.4039497375488281, 0.2082585245370865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-cde/1a3.1a3.1ebca.dcbd1.2c2,"[0.0026041667442768812, 0.010416666977107525, 0.0026041667442768812, 0.013020833022892475, 0.9322916865348816, 0.0364583320915699, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-cbe/1a3.1a3.1ebca.dcbdd.2cd1,"[0.00827814545482397, 0.00827814545482397, 0.0016556291375309229, 0.009933775290846825, 0.18543046712875366, 0.3625827729701996, 0.024834437295794487, 0.03807947039604187, 0.306291401386261, 0.0397351011633873, 0.014900662004947662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-cbe/1a3.1ab2.bebca.dcbdd.2cdb,"[0.002358490601181984, 0.004716981202363968, 0.0, 0.004716981202363968, 0.9551886916160583, 0.002358490601181984, 0.002358490601181984, 0.021226415410637856, 0.002358490601181984, 0.0, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cbc/1a3.eabe1.bebca.dcbdd.2cdb,"[0.023339318111538887, 0.47396767139434814, 0.023339318111538887, 0.4039497375488281, 0.03411130979657173, 0.00538599630817771, 0.007181328721344471, 0.007181328721344471, 0.02154398523271084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabc/1a3.eabec.bebca.dcbdd.1ccdb,"[0.018134715035557747, 0.0025906735099852085, 0.0025906735099852085, 0.9274611473083496, 0.02331606298685074, 0.015544041059911251, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/eae2.eabec.bebca.dcbdd.1ccdb,"[0.0023094688076525927, 0.4318706691265106, 0.016166280955076218, 0.062355659902095795, 0.42956119775772095, 0.006928406655788422, 0.04618937522172928, 0.004618937615305185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/eaea1.eabec.bebca.dcbdd.accdb,"[0.0039840638637542725, 0.03585657477378845, 0.9322709441184998, 0.0039840638637542725, 0.0039840638637542725, 0.019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaead.eabec.bebca.dcbdd.accdb,"[0.0949999988079071, 0.25999999046325684, 0.5950000286102295, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cb-ec/1e3.1d3.1e3.2eab.5,"[0.003508772002533078, 0.003508772002533078, 0.8684210777282715, 0.012280701659619808, 0.005263158120214939, 0.014035088010132313, 0.09122806787490845, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-dc/1e3.1d3.1ed2.2eab.5,"[0.09586776793003082, 0.04628099128603935, 0.03801652789115906, 0.028099173679947853, 0.09586776793003082, 0.03801652789115906, 0.613223135471344, 0.023140495643019676, 0.021487602964043617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-dc/1e3.1d3.1edc1.1ceab.5,"[0.002433090005069971, 0.009732360020279884, 0.9878345727920532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-bc/1e3.1dd2.1edc1.1ceab.4d,"[0.0022624435368925333, 0.11990950256586075, 0.479638010263443, 0.11538461595773697, 0.25339367985725403, 0.0022624435368925333, 0.0022624435368925333, 0.024886878207325935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-bc/1e3.1dda1.1edca.1ceab.4d,"[0.034090910106897354, 0.02651515230536461, 0.9204545617103577, 0.018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bac/1e3.1dda1.dedca.1ceab.4d,"[0.0065146577544510365, 0.016286645084619522, 0.04560260474681854, 0.10586319118738174, 0.5504885911941528, 0.02280130237340927, 0.1938110738992691, 0.05863192304968834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bac/1e3.1dda1.dedca.1ceab.3bd,"[0.0023310023825615644, 0.011655011214315891, 0.0023310023825615644, 0.009324009530246258, 0.0023310023825615644, 0.0, 0.0023310023825615644, 0.9673659801483154, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bac/1e3.1ddab.dedca.1ceab.2bbd,"[0.0021459227427840233, 0.030042918398976326, 0.4935622215270996, 0.06437768042087555, 0.3712446391582489, 0.00643776822835207, 0.030042918398976326, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bac/1ea2.1ddab.dedca.aceab.2bbd,"[0.0027777778450399637, 0.013888888992369175, 0.7416666746139526, 0.0416666679084301, 0.16111111640930176, 0.0027777778450399637, 0.01666666753590107, 0.013888888992369175, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbac/1ea2.cddab.dedca.aceab.1cbbd,"[0.002053388161584735, 0.13963039219379425, 0.47022587060928345, 0.028747433796525, 0.3305954933166504, 0.002053388161584735, 0.012320328503847122, 0.002053388161584735, 0.012320328503847122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/eeae1.cddab.dedca.aceab.1cbbd,"[0.005780346691608429, 0.8323699235916138, 0.04335260018706322, 0.02601156011223793, 0.07225433737039566, 0.017341040074825287, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eeaeb.cddab.dedca.aceab.1cbbd,"[0.13688212633132935, 0.5589353442192078, 0.1596958190202713, 0.0874524712562561, 0.057034220546483994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaeb.cddab.dedca.aceab.ccbbd,"[0.10999999940395355, 0.5099999904632568, 0.3199999928474426, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdd-c/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/b-bcd-c/5.5.3e1.3c1.5,"[0.30899831652641296, 0.6910017132759094, 0.0, 0.0, 1.0]"
2/b-bdd-c/5.5.3e1.3c1.3c1,"[0.11363636702299118, 0.8863636255264282, 0.0, 0.0, 0.0, -1.0]"
1/a-bdd-c/5.5.3e1.2ac1.3c1,"[0.06844106316566467, 0.9163498282432556, 0.015209125354886055, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadd-c/5.3b1.3e1.2ac1.3c1,"[0.13530655205249786, 0.6511628031730652, 0.21353065967559814, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadd-d/5.3b1.3ee.2ac1.3c1,"[0.003546099178493023, 0.9716312289237976, 0.024822695180773735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abdd-d/5.3b1.3ee.1bac1.3c1,"[0.012145749293267727, 0.4676113426685333, 0.22267206013202667, 0.1680161952972412, 0.1295546591281891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdb-d/3d1.3bd.3ee.1bac1.3c1,"[0.008797653950750828, 0.8651026487350464, 0.032258063554763794, 0.08211144059896469, 0.01173020526766777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdb-d/3d1.3bd.2bee.1bac1.3c1,"[0.00193050189409405, 0.04440154507756233, 0.03281853348016739, 0.27413126826286316, 0.4903475046157837, 0.021235521882772446, 0.04054053872823715, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdb-d/3d1.3bd.1abee.1baca.3c1,"[0.004683840554207563, 0.011709601618349552, 0.0023419202771037817, 0.016393441706895828, 0.7470725774765015, 0.0023419202771037817, 0.007025761064141989, 0.2084309160709381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdba/3de.3bd.1abee.ebaca.3ce,"[0.015625, 0.02500000037252903, 0.078125, 0.7124999761581421, 0.02500000037252903, 0.01875000074505806, 0.015625, 0.015625, 0.09062500298023224, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadba/3de.2bbd.1abee.ebaca.2bce,"[0.0049019609577953815, 0.0049019609577953815, 0.019607843831181526, 0.2450980395078659, 0.019607843831181526, 0.02450980432331562, 0.593137264251709, 0.06862745434045792, 0.0, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadca/3de.2bbd.1abee.ebaca.1dbce,"[0.015325670130550861, 0.6551724076271057, 0.019157087430357933, 0.05363984778523445, 0.12643678486347198, 0.038314174860715866, 0.0038314175326377153, 0.0038314175326377153, 0.0038314175326377153, 0.05747126415371895, 0.019157087430357933, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/2cde.1cbbd.cabee.ebaca.1dbce,"[0.003448275849223137, 0.003448275849223137, 0.2137930989265442, 0.017241379246115685, 0.0, 0.037931036204099655, 0.6517241597175598, 0.017241379246115685, 0.0, 0.02413793094456196, 0.003448275849223137, 0.003448275849223137, 0.02413793094456196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1acde.acbbd.cabee.ebaca.1dbce,"[0.08152174204587936, 0.24728260934352875, 0.0027173913549631834, 0.07608695328235626, 0.1820652186870575, 0.029891304671764374, 0.198369562625885, 0.016304347664117813, 0.15760870277881622, 0.005434782709926367, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacde.acbbd.cabee.ebaca.ddbce,"[0.03999999910593033, 0.8450000286102295, 0.004999999888241291, 0.08500000089406967, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-c/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
1/-bdab-c/5.1e3.4c.5.5,"[0.006932409014552832, 0.9930675625801086, 0.0, 0.0, 1.0]"
2/adab-c/5.1e3.3ac.5.5,"[0.1476888358592987, 0.42615556716918945, 0.42615556716918945, 0.0, 0.0, 0.0, -1.0]"
1/-cdab-c/5.1e3.2aac.2a2.5,"[0.0028490028344094753, 0.0014245014172047377, 0.9800570011138916, 0.0014245014172047377, 0.014245014637708664, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceab-c/5.1eb2.2aac.2a2.5,"[0.016274863854050636, 0.909584105014801, 0.04159132018685341, 0.03254972770810127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-c-c/5.1ebd1.2aac.2ad1.2d2,"[0.002577319508418441, 0.0, 0.012886597774922848, 0.9123711585998535, 0.012886597774922848, 0.002577319508418441, 0.012886597774922848, 0.0335051529109478, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-c-c/1a3.1ebd1.2aac.2ada.2d2,"[0.20532318949699402, 0.3593156039714813, 0.0019011406693607569, 0.0019011406693607569, 0.015209125354886055, 0.1444866955280304, 0.013307984918355942, 0.258555144071579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-c-d/1a3.1ebd1.1eaac.2ada.2d2,"[0.002583979396149516, 0.010335917584598064, 0.002583979396149516, 0.08785529434680939, 0.8449612259864807, 0.018087854608893394, 0.03100775182247162, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-c-d/1a3.1ebdc.1eaac.1cada.2d2,"[0.00187265919521451, 0.00749063678085804, 0.5149812698364258, 0.352059930562973, 0.00187265919521451, 0.00187265919521451, 0.11985018849372864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-c-d/1ab2.1ebdc.1eaac.1cada.1bd2,"[0.02358490601181984, 0.1462264209985733, 0.03066037781536579, 0.7900943160057068, 0.002358490601181984, 0.002358490601181984, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/eabe1.eebdc.1eaac.1cada.1bd2,"[0.00390625, 0.0234375, 0.87890625, 0.0078125, 0.00390625, 0.05859375, 0.0078125, 0.00390625, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/eabeb.eebdc.beaac.1cada.1bd2,"[0.009633911773562431, 0.02119460515677929, 0.10982658714056015, 0.10019268095493317, 0.11753372102975845, 0.032755300402641296, 0.40269750356674194, 0.013487475924193859, 0.18111753463745117, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eabeb.eebdc.beaac.dcada.1bdd1,"[0.01092896144837141, 0.0027322403620928526, 0.03551912680268288, 0.02459016442298889, 0.874316930770874, 0.01092896144837141, 0.02185792289674282, 0.0191256832331419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabeb.eebdc.beaac.dcada.cbddc,"[0.004999999888241291, 0.004999999888241291, 0.03500000014901161, 0.8349999785423279, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-dec/5.1de2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-dec/5.ade2.5.5.5,"[0.4922279715538025, 0.5077720284461975, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ddc/5.ade2.1d3.5.5,"[0.1190476194024086, 0.05844155699014664, 0.822510838508606, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ddc/5.ade2.1d3.1b3.5,"[0.35452795028686523, 0.1387283205986023, 0.5067437291145325, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-edc/5.ade2.1dc2.1b3.5,"[0.0031152646988630295, 0.0, 0.9968847632408142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-edd/5.ade2.1dc2.1be2.5,"[0.1916932910680771, 0.14376996457576752, 0.23003195226192474, 0.04472843557596207, 0.389776349067688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-edc/5.ade2.1dc2.1bee1.5,"[0.024070022627711296, 0.002188183832913637, 0.021881837397813797, 0.7024070024490356, 0.24945294857025146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdc/5.ade2.cdc2.1bee1.2c2,"[0.24621212482452393, 0.01515151560306549, 0.028409091755747795, 0.17803029716014862, 0.4886363744735718, 0.018939394503831863, 0.011363636702299118, 0.013257576152682304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/5.ade2.cdc2.dbee1.1dcd1,"[0.002217294881120324, 0.0, 0.04434589669108391, 0.008869179524481297, 0.031042128801345825, 0.7294900417327881, 0.05543237179517746, 0.002217294881120324, 0.0, 0.1241685152053833, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cac/1b3.ade2.cdcb1.dbee1.1dcd1,"[0.027355622500181198, 0.7659574747085571, 0.021276595070958138, 0.0030395137146115303, 0.024316109716892242, 0.012158054858446121, 0.015197568573057652, 0.05167173221707344, 0.027355622500181198, 0.012158054858446121, 0.03343465179204941, 0.006079027429223061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caa/1be2.adee1.cdcb1.dbee1.1dcd1,"[0.002610966097563505, 0.015665795654058456, 0.33942559361457825, 0.0, 0.0, 0.0, 0.0, 0.6396867036819458, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1be2.adee1.cdcb1.dbeec.1dcdc,"[0.00950570311397314, 0.026615969836711884, 0.3650190234184265, 0.015209125354886055, 0.017110265791416168, 0.04942965880036354, 0.045627377927303314, 0.06463878601789474, 0.3498098850250244, 0.03041825070977211, 0.026615969836711884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbe2.adee1.cdcbb.dbeec.1dcdc,"[0.0026881720405071974, 0.8790322542190552, 0.016129031777381897, 0.02150537632405758, 0.01344086043536663, 0.01075268816202879, 0.016129031777381897, 0.02688172087073326, 0.01344086043536663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/bbea1.adeea.cdcbb.dbeec.1dcdc,"[0.002610966097563505, 0.30548304319381714, 0.45169714093208313, 0.07571801543235779, 0.013054830022156239, 0.11488250643014908, 0.02088772878050804, 0.015665795654058456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbeaa.adeea.cdcbb.dbeec.adcdc,"[0.004999999888241291, 0.004999999888241291, 0.9200000166893005, 0.06499999761581421, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dcb/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/db-ecb/5.2c2.2d2.5.5,"[0.9985007643699646, 0.0014992504147812724, 0.0, 0.0, 1.0]"
2/db-ecc/2e2.2c2.2d2.5.5,"[0.4895397424697876, 0.5104602575302124, 0.0, 0.0, 0.0, -1.0]"
1/db-ecb/2e2.2c2.2de1.5.5,"[0.0013020833721384406, 0.0078125, 0.0052083334885537624, 0.9856770634651184, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ecb/2e2.2ca1.2de1.5.5,"[0.0016949152341112494, 0.003389830468222499, 0.9644067883491516, 0.0016949152341112494, 0.02881355956196785, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-ebb/2ed1.2ca1.2de1.5.5,"[0.0019267823081463575, 0.028901733458042145, 0.7533718943595886, 0.028901733458042145, 0.0019267823081463575, 0.18497109413146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-ebb/2ed1.2ca1.1bde1.5.5,"[0.11917098611593246, 0.15025906264781952, 0.0742659792304039, 0.5526770353317261, 0.10362694412469864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ebb/2ed1.2ca1.1bdea.3a1.5,"[0.002439024392515421, 0.0, 0.0, 0.0585365854203701, 0.9268292784690857, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cbb/2ed1.1cca1.1bdea.3ac.5,"[0.010489510372281075, 0.010489510372281075, 0.03496503457427025, 0.7377622127532959, 0.010489510372281075, 0.0419580414891243, 0.0839160829782486, 0.05944056063890457, 0.010489510372281075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cb-b/1eed1.1cca1.1bdea.2eac.5,"[0.03351955488324165, 0.24301676452159882, 0.002793296007439494, 0.011173184029757977, 0.5949720740318298, 0.05027933046221733, 0.0642458125948906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-b/1eed1.1cca1.1bdea.2eac.2d2,"[0.029250457882881165, 0.062157221138477325, 0.3546617925167084, 0.01279707532376051, 0.20658135414123535, 0.04387568682432175, 0.29067641496658325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-b/1eed1.1cca1.1bdea.1beac.2db1,"[0.007957560010254383, 0.0, 0.050397876650094986, 0.0, 0.0, 0.9230769276618958, 0.0026525198481976986, 0.0026525198481976986, 0.01326259970664978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-b/1eed1.1cca1.1bdea.1beac.1cdbc,"[0.03333333507180214, 0.029629629105329514, 0.04444444552063942, 0.09259258955717087, 0.6592592597007751, 0.14074073731899261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-b/1eed1.bcca1.1bdea.1beac.1cdbc,"[0.0714285746216774, 0.004761904943734407, 0.3380952477455139, 0.004761904943734407, 0.004761904943734407, 0.5714285969734192, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/1eed1.bccae.1bdea.1beac.1cdbc,"[0.0024937656708061695, 0.9376558661460876, 0.0024937656708061695, 0.02244389057159424, 0.027431420981884003, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/1eeda.bccae.abdea.1beac.1cdbc,"[0.05166051536798477, 0.018450183793902397, 0.7453874349594116, 0.04059040546417236, 0.084870845079422, 0.011070110835134983, 0.04428044334053993, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
