2/caaa-b/bcbdd.abccb.ddebe.cadae.2ec1,"[0.12280701845884323, 0.12280701845884323, 0.10526315867900848, 0.10526315867900848, 0.10526315867900848, 0.19298245012760162, 0.15789473056793213, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/bcbdd.abccb.ddebe.cadae.1aec1,"[0.1652892529964447, 0.13223139941692352, 0.11570248007774353, 0.19834710657596588, 0.10743801295757294, 0.12396693974733353, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bcbdd.abccb.ddebe.cadae.1aece,"[0.2295081913471222, 0.2295081913471222, 0.1803278625011444, 0.1803278625011444, 0.1803278625011444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcbdd.abccb.ddebe.cadae.aaece,"[0.25999999046325684, 0.25999999046325684, 0.23000000417232513, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-d-b/5.5.5.5.4a,"[1.0, 0.0, -1.0]"
2/-cbd-c-b/5.5.5.2d2.4a,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-cbc-c-b/5.5.5.2dc1.4a,"[0.3352601230144501, 0.32947975397109985, 0.3352601230144501, 0.0, 0.0, 0.0, -1.0]"
2/-cdc-c-b/5.5.1b3.2dc1.3ba,"[0.12857143580913544, 0.5285714268684387, 0.0714285746216774, 0.0714285746216774, 0.12857143580913544, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdc-d-b/5.5.1b3.2dc1.2dba,"[0.1071428582072258, 0.1785714328289032, 0.1785714328289032, 0.0982142835855484, 0.3660714328289032, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adc-d-b/5.1a3.1ba2.2dc1.2dba,"[0.09401709586381912, 0.1111111119389534, 0.025641025975346565, 0.04273504391312599, 0.3076923191547394, 0.1111111119389534, 0.05128205195069313, 0.14529915153980255, 0.0683760717511177, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adc-d-c/5.1a3.1bae1.2dc1.2dba,"[0.09734513610601425, 0.17699114978313446, 0.1504424810409546, 0.1592920422554016, 0.21238937973976135, 0.20353981852531433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adc-c-c/5.1a3.1bae1.2dcd.2dba,"[0.125, 0.0546875, 0.296875, 0.171875, 0.109375, 0.125, 0.0625, 0.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adc-c-d/5.1a3.1baee.2dcd.2dba,"[0.13533835113048553, 0.18045112490653992, 0.13533835113048553, 0.21804511547088623, 0.12781955301761627, 0.2030075192451477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adca-d/5.1ad2.1baee.1ddcd.2dba,"[0.009999999776482582, 0.009999999776482582, 0.11999999731779099, 0.3400000035762787, 0.03999999910593033, 0.20000000298023224, 0.009999999776482582, 0.009999999776482582, 0.10999999940395355, 0.14000000059604645, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdca-d/5.1ad2.1baee.1ddcd.1adba,"[0.07758620381355286, 0.11206896603107452, 0.32758620381355286, 0.03448275849223137, 0.2586206793785095, 0.16379310190677643, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adca-d/5.1ada1.1baee.1ddcd.1adba,"[0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.1428571492433548, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.7394958138465881, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adba-d/5.cada1.1baee.1ddcd.1adba,"[0.15748031437397003, 0.12598425149917603, 0.11023622006177902, 0.26771652698516846, 0.08661417663097382, 0.14173229038715363, 0.007874015718698502, 0.09448818862438202, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adca-d/5.cadac.1baee.1ddcd.1adba,"[0.1315789520740509, 0.22807016968727112, 0.24561403691768646, 0.12280701845884323, 0.1666666716337204, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acca-d/5.cadac.bbaee.1ddcd.1adba,"[0.12403100728988647, 0.21705426275730133, 0.13953489065170288, 0.11627907305955887, 0.11627907305955887, 0.1705426424741745, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acca-b/2ee1.cadac.bbaee.1ddcd.1adba,"[0.12598425149917603, 0.23622047901153564, 0.10236220806837082, 0.07874015718698502, 0.16535432636737823, 0.14173229038715363, 0.12598425149917603, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-b/1bee1.cadac.bbaee.bddcd.1adba,"[0.1428571492433548, 0.25, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.0535714291036129, 0.1517857164144516, 0.1964285671710968, 0.1696428507566452, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1bee1.cadac.bbaee.bddcd.eadba,"[0.12068965286016464, 0.22413793206214905, 0.1465517282485962, 0.11206896603107452, 0.12931033968925476, 0.11206896603107452, 0.11206896603107452, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbeec.cadac.bbaee.bddcd.eadba,"[0.23000000417232513, 0.17000000178813934, 0.20000000298023224, 0.25999999046325684, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-bd/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
1/bda-bd/5.2c2.1aa2.5.5,"[0.2421875, 0.25, 0.2578125, 0.25, 0.0, 0.0, 0.0, 1.0]"
2/cda-bd/5.2c2.1aaa1.5.5,"[0.25233644247055054, 0.2710280418395996, 0.20560747385025024, 0.2710280418395996, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-bd/5.2c2.1aaa1.3b1.5,"[0.08441558480262756, 0.11038961261510849, 0.6428571343421936, 0.11038961261510849, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-be/5.2c2.1aaa1.2eb1.5,"[0.11764705926179886, 0.10924369841814041, 0.08403361588716507, 0.10924369841814041, 0.462184876203537, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-bd/5.2c2.1aaa1.1eeb1.5,"[0.10526315867900848, 0.10526315867900848, 0.36090224981307983, 0.09774436056613922, 0.15037593245506287, 0.18045112490653992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaad/5.2cd1.1aaa1.1eeb1.5,"[0.17241379618644714, 0.2931034564971924, 0.1982758641242981, 0.2586206793785095, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaab/5.2cd1.1aaa1.eeeb1.e4,"[0.10833333432674408, 0.13333334028720856, 0.18333333730697632, 0.11666666716337204, 0.14166666567325592, 0.17499999701976776, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccabb/5.2cd1.daaa1.eeeb1.e4,"[0.10810811072587967, 0.15315315127372742, 0.20720720291137695, 0.18918919563293457, 0.14414414763450623, 0.19819819927215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acabb/5.2cd1.daaaa.eeeba.e4,"[0.0982142835855484, 0.0982142835855484, 0.1428571492433548, 0.1428571492433548, 0.2053571492433548, 0.1071428582072258, 0.0982142835855484, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbbb/5.1ccd1.daaaa.eeeba.e4,"[0.1150442510843277, 0.1150442510843277, 0.12389380484819412, 0.1150442510843277, 0.20353981852531433, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbbb/1bb2.bccd1.daaaa.eeeba.e4,"[0.008620689623057842, 0.07758620381355286, 0.12068965286016464, 0.008620689623057842, 0.12931033968925476, 0.12068965286016464, 0.008620689623057842, 0.008620689623057842, 0.4913793206214905, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcbb/1bb2.bccdc.daaaa.eeeba.e4,"[0.07746478915214539, 0.14084507524967194, 0.0845070406794548, 0.0845070406794548, 0.0845070406794548, 0.0845070406794548, 0.09154929220676422, 0.11971831321716309, 0.17605634033679962, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-bb/1bbd1.bccdc.daaaa.eeeba.ed3,"[0.07894736528396606, 0.14912280440330505, 0.14035087823867798, 0.37719297409057617, 0.12280701845884323, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcab/1bbd1.bccdc.daaaa.eeeba.edd2,"[0.07894736528396606, 0.15789473056793213, 0.12280701845884323, 0.34210526943206787, 0.14035087823867798, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/cbbd1.bccdc.daaaa.eeeba.eddc1,"[0.007692307699471712, 0.10000000149011612, 0.11538461595773697, 0.11538461595773697, 0.08461538702249527, 0.10769230872392654, 0.23076923191547394, 0.10769230872392654, 0.007692307699471712, 0.1230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbbd1.bccdc.daaaa.eeeba.eddcb,"[0.1596638709306717, 0.16806723177433014, 0.1260504275560379, 0.15126051008701324, 0.13445378839969635, 0.26050421595573425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbde.bccdc.daaaa.eeeba.eddcb,"[0.33000001311302185, 0.20000000298023224, 0.1599999964237213, 0.12999999523162842, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bcb/1a3.1ba2.5.3d1.5,"[0.027272727340459824, 0.800000011920929, 0.072727270424366, 0.04545454680919647, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bcb/ba3.1ba2.1b3.3d1.5,"[0.10185185074806213, 0.10185185074806213, 0.18518517911434174, 0.1666666716337204, 0.25, 0.07407407462596893, 0.12037037312984467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ccb/ba3.1ba2.1bc2.3d1.5,"[0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.8318583965301514, 0.008849557489156723, 0.008849557489156723, 0.0796460211277008, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ccc/ba3.1ba2.1bc2.3de.5,"[0.0803571417927742, 0.0803571417927742, 0.1428571492433548, 0.125, 0.0982142835855484, 0.0892857164144516, 0.1071428582072258, 0.1517857164144516, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-cca/bae2.1ba2.1bc2.2ede.5,"[0.22972972691059113, 0.11486486345529556, 0.09459459781646729, 0.0878378376364708, 0.0810810774564743, 0.0810810774564743, 0.11486486345529556, 0.07432432472705841, 0.06081081181764603, 0.06081081181764603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bca/bae2.1ba2.1bc2.1cede.5,"[0.18644067645072937, 0.11864406615495682, 0.11864406615495682, 0.41525423526763916, 0.16101695597171783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bba/bae2.1ba2.1bcd1.1cede.5,"[0.17094017565250397, 0.11965811997652054, 0.2735042870044708, 0.16239316761493683, 0.17094017565250397, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbba/bae2.1ba2.1bcd1.1cede.1cc2,"[0.12030075490474701, 0.07518796622753143, 0.07518796622753143, 0.15037593245506287, 0.18045112490653992, 0.12781955301761627, 0.13533835113048553, 0.13533835113048553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbb-b/bae2.1ba2.1bcd1.1cede.1cce1,"[0.006802720949053764, 0.08163265138864517, 0.06802721321582794, 0.10204081982374191, 0.13605442643165588, 0.10204081982374191, 0.06122449040412903, 0.14965985715389252, 0.06122449040412903, 0.2312925159931183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbb-b/bae2.1bab1.1bcd1.1cede.1cce1,"[0.061349693685770035, 0.11042945086956024, 0.07361963391304016, 0.061349693685770035, 0.07361963391304016, 0.07361963391304016, 0.29447853565216064, 0.07975459843873978, 0.07975459843873978, 0.0061349691823124886, 0.08588957041501999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-b-b/bae2.dbab1.1bcdd.1cede.1cce1,"[0.00800000037997961, 0.04800000041723251, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.18400000035762787, 0.5120000243186951, 0.17599999904632568, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bba-b/bae2.dbab1.dbcdd.1cede.1cce1,"[0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.10000000149011612, 0.21666666865348816, 0.5916666388511658, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bba-b/bae2.dbab1.dbcdd.acede.1ccea,"[0.00917431153357029, 0.15596330165863037, 0.00917431153357029, 0.2568807303905487, 0.10091742873191833, 0.14678898453712463, 0.19266055524349213, 0.11926605552434921, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b/bae2.dbabb.dbcdd.acede.1ccea,"[0.008771929889917374, 0.14035087823867798, 0.15789473056793213, 0.08771929889917374, 0.21052631735801697, 0.14912280440330505, 0.10526315867900848, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/bae2.dbabb.dbcdd.acede.cccea,"[0.16814158856868744, 0.14159291982650757, 0.1946902722120285, 0.1946902722120285, 0.13274335861206055, 0.16814158856868744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/baee1.dbabb.dbcdd.acede.cccea,"[0.13513512909412384, 0.15315315127372742, 0.12612612545490265, 0.13513512909412384, 0.2522522509098053, 0.19819819927215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeea.dbabb.dbcdd.acede.cccea,"[0.25, 0.11999999731779099, 0.1899999976158142, 0.25, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dbb/5.5.5.1c3.1c3,"[0.3106796145439148, 0.3786407709121704, 0.3106796145439148, 0.0, 0.0, 1.0]"
2/b-b-dcb/5.5.5.1cd2.1c3,"[0.0535714291036129, 0.8571428656578064, 0.0357142873108387, 0.0535714291036129, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-dcb/5.5.1aa2.1cd2.1c3,"[0.12195122241973877, 0.10569106042385101, 0.31707316637039185, 0.1869918704032898, 0.26829269528388977, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-dcb/5.5.1aa2.1cdb1.1c3,"[0.21138212084770203, 0.17073170840740204, 0.13821138441562653, 0.19512194395065308, 0.28455284237861633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dca/5.1e3.1aa2.1cdb1.1c3,"[0.19834710657596588, 0.40495866537094116, 0.21487602591514587, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-dcb/1e3.1e3.1aa2.1cdb1.1c3,"[0.18644067645072937, 0.2542372941970825, 0.18644067645072937, 0.37288135290145874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dcb/1e3.1e3.1aa2.1cdb1.1ca2,"[0.19327731430530548, 0.1596638709306717, 0.11764705926179886, 0.1428571492433548, 0.22689075767993927, 0.1596638709306717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dcb/1e3.1eb2.1aab1.1cdb1.1ca2,"[0.06818182021379471, 0.09090909361839294, 0.1515151560306549, 0.19696970283985138, 0.06818182021379471, 0.09090909361839294, 0.06818182021379471, 0.14393939077854156, 0.06818182021379471, 0.05303030461072922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dcb/1e3.1ebb1.1aab1.1cdb1.1ca2,"[0.11818181723356247, 0.30000001192092896, 0.1818181872367859, 0.17272727191448212, 0.11818181723356247, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bcb/1e3.1ebb1.caab1.1cdb1.1cac1,"[0.10606060922145844, 0.12878787517547607, 0.1666666716337204, 0.09090909361839294, 0.10606060922145844, 0.0833333358168602, 0.12121212482452393, 0.09848485141992569, 0.09848485141992569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bab/1e3.debb1.caab1.dcdb1.1cac1,"[0.08695652335882187, 0.1304347813129425, 0.2869565188884735, 0.11304347962141037, 0.11304347962141037, 0.104347825050354, 0.09565217047929764, 0.06956521421670914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bab/ae3.debb1.caab1.dcdb1.acac1,"[0.1090909093618393, 0.145454540848732, 0.1090909093618393, 0.22727273404598236, 0.12727272510528564, 0.2818181812763214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/ae3.debb1.caab1.dcdbe.acac1,"[0.10619468986988068, 0.14159291982650757, 0.1150442510843277, 0.1150442510843277, 0.14159291982650757, 0.09734513610601425, 0.12389380484819412, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ae3.debb1.caabc.dcdbe.acac1,"[0.008849557489156723, 0.008849557489156723, 0.14159291982650757, 0.24778760969638824, 0.12389380484819412, 0.12389380484819412, 0.1504424810409546, 0.03539822995662689, 0.008849557489156723, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeb2.debb1.caabc.dcdbe.acac1,"[0.008849557489156723, 0.008849557489156723, 0.12389380484819412, 0.13274335861206055, 0.1150442510843277, 0.10619468986988068, 0.16814158856868744, 0.008849557489156723, 0.008849557489156723, 0.3185840845108032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aebd1.debb1.caabc.dcdbe.acac1,"[0.008849557489156723, 0.18584071099758148, 0.12389380484819412, 0.09734513610601425, 0.22123894095420837, 0.10619468986988068, 0.12389380484819412, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/aebd1.debbe.caabc.dcdbe.acac1,"[0.10526315867900848, 0.18421052396297455, 0.10526315867900848, 0.12280701845884323, 0.21929824352264404, 0.11403508484363556, 0.008771929889917374, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aebd1.debbe.caabc.dcdbe.acace,"[0.2016129046678543, 0.2016129046678543, 0.11290322244167328, 0.11290322244167328, 0.12903225421905518, 0.12096773833036423, 0.12096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebdd.debbe.caabc.dcdbe.acace,"[0.2199999988079071, 0.27000001072883606, 0.25, 0.12999999523162842, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bdc/ace2.cee2.2dd1.5.5,"[0.0796460211277008, 0.08849557489156723, 0.0796460211277008, 0.07079645991325378, 0.6283186078071594, 0.05309734493494034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dadc/ace2.cee2.2ddc.5.5,"[0.13548387587070465, 0.2774193584918976, 0.14193548262119293, 0.09677419066429138, 0.25806450843811035, 0.0903225839138031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
