1/bc-d-b-b/3c1.1beb1.2ce1.3b1.5,"[0.07111111283302307, 0.46444445848464966, 0.05111110955476761, 0.09777777642011642, 0.2644444406032562, 0.05111110955476761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-d-bb/3c1.1beb1.1ece1.2eb1.5,"[0.0033444815780967474, 0.046822741627693176, 0.03344481438398361, 0.020066889002919197, 0.8394649028778076, 0.023411370813846588, 0.03344481438398361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-d-bb/3c1.1beb1.1ece1.2eba.3a1,"[0.043824702501297, 0.007968127727508545, 0.16334661841392517, 0.18326693773269653, 0.06374502182006836, 0.07968127727508545, 0.39840638637542725, 0.05976095795631409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-bb/2cc1.1beb1.1ecec.2eba.2ca1,"[0.0023809524718672037, 0.014285714365541935, 0.24761904776096344, 0.3976190388202667, 0.08571428805589676, 0.004761904943734407, 0.12380952388048172, 0.01904761977493763, 0.0, 0.01666666753590107, 0.07380952686071396, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.004761904943734407, 0.0, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-db/2cc1.1beb1.1ecec.1deba.2cad,"[0.0028818442951887846, 0.0028818442951887846, 0.023054754361510277, 0.03170028701424599, 0.03170028701424599, 0.0028818442951887846, 0.008645533584058285, 0.005763688590377569, 0.0028818442951887846, 0.008645533584058285, 0.020172910764813423, 0.005763688590377569, 0.0028818442951887846, 0.0028818442951887846, 0.005763688590377569, 0.023054754361510277, 0.6368876099586487, 0.0028818442951887846, 0.1786743551492691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-db/1acc1.1beb1.1ecec.adeba.2cad,"[0.009433962404727936, 0.698113203048706, 0.0, 0.1179245263338089, 0.11320754885673523, 0.05188679322600365, 0.0, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-da/1acc1.1bebe.1ecec.adeba.2cad,"[0.030812324956059456, 0.030812324956059456, 0.008403361774981022, 0.04481792822480202, 0.03641456738114357, 0.002801120514050126, 0.008403361774981022, 0.83753502368927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-ba/1acc1.1bebe.decec.adeba.1dcad,"[0.004032257944345474, 0.12096773833036423, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.6370967626571655, 0.14919355511665344, 0.03629032149910927, 0.004032257944345474, 0.004032257944345474, 0.02822580561041832, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ba/1accb.bbebe.decec.adeba.1dcad,"[0.014492753893136978, 0.5700483322143555, 0.019323671236634254, 0.23671497404575348, 0.004830917809158564, 0.009661835618317127, 0.019323671236634254, 0.12560386955738068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1accb.bbebe.decec.adeba.ddcad,"[0.012605042196810246, 0.054621849209070206, 0.7815126180648804, 0.02521008439362049, 0.03361344709992409, 0.04621848836541176, 0.04621848836541176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaccb.bbebe.decec.adeba.ddcad,"[0.19499999284744263, 0.3050000071525574, 0.2549999952316284, 0.15000000596046448, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadd-d/5.ebcd1.aeca1.1da2.5,"[0.014814814552664757, 0.0, 0.7888888716697693, 0.0, 0.029629629105329514, 0.13333334028720856, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdd-d/1b3.ebcd1.aeca1.bda2.5,"[0.08547008782625198, 0.202279195189476, 0.03703703731298447, 0.3817663788795471, 0.05982905998826027, 0.12535612285137177, 0.04843304678797722, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdb-d/1b3.ebcdd.aeca1.bdad1.5,"[0.004761904943734407, 0.02380952425301075, 0.1428571492433548, 0.05714285746216774, 0.723809540271759, 0.014285714365541935, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdb-c/1b3.ebcdd.aeca1.bdad1.2e2,"[0.01871657744050026, 0.04278074949979782, 0.029411764815449715, 0.24064171314239502, 0.002673796843737364, 0.6176470518112183, 0.008021390065550804, 0.010695187374949455, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccab-c/1b3.ebcdd.aecac.bdad1.1cec1,"[0.0044052861630916595, 0.030837005004286766, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.08810572326183319, 0.7709251046180725, 0.06167401000857353, 0.008810572326183319, 0.0044052861630916595, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaba/1be2.ebcdd.aecac.bdad1.ecec1,"[0.007425742689520121, 0.004950494971126318, 0.6831682920455933, 0.18564356863498688, 0.06930693238973618, 0.004950494971126318, 0.03217821940779686, 0.002475247485563159, 0.002475247485563159, 0.007425742689520121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/bbeb1.ebcdd.aecac.bdad1.ecec1,"[0.019607843831181526, 0.4466230869293213, 0.010893246158957481, 0.0021786491852253675, 0.006535947788506746, 0.5098039507865906, 0.0021786491852253675, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbeba.ebcdd.aecac.bdada.ecec1,"[0.010714286006987095, 0.0071428571827709675, 0.9285714030265808, 0.02500000037252903, 0.0035714285913854837, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbeba.ebcdd.aecac.bdada.ececd,"[0.10499999672174454, 0.3050000071525574, 0.1850000023841858, 0.4050000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-ec/5.1bec1.acceb.eaadb.5,"[0.014925372786819935, 0.033582091331481934, 0.861940324306488, 0.014925372786819935, 0.007462686393409967, 0.0037313431967049837, 0.033582091331481934, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cc/2d2.1becd.acceb.eaadb.5,"[0.500910758972168, 0.12568305432796478, 0.014571948908269405, 0.1530054658651352, 0.009107467718422413, 0.1457194834947586, 0.04189435392618179, 0.009107467718422413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cc/1cdc1.1becd.acceb.eaadb.5,"[0.01262626238167286, 0.8838383555412292, 0.01515151560306549, 0.02777777798473835, 0.04545454680919647, 0.0025252525229007006, 0.01262626238167286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/1cdca.abecd.acceb.eaadb.5,"[0.0043290043249726295, 0.008658008649945259, 0.8528138399124146, 0.017316017299890518, 0.012987012974917889, 0.10389610379934311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/1cdca.abecd.acceb.eaadb.2bb1,"[0.0063091483898460865, 0.0, 0.034700315445661545, 0.0031545741949230433, 0.0, 0.0, 0.08201892673969269, 0.7602523565292358, 0.012618296779692173, 0.0, 0.10094637423753738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdca.abecd.acceb.eaadb.1dbbd,"[0.009230769239366055, 0.009230769239366055, 0.42153847217559814, 0.13846154510974884, 0.01846153847873211, 0.03692307695746422, 0.36307692527770996, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdca.abecd.acceb.eaadb.edbbd,"[0.09000000357627869, 0.6299999952316284, 0.10999999940395355, 0.10999999940395355, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-db/1a3.1ae2.dedc1.baab1.ac3,"[0.004999999888241291, 0.054999999701976776, 0.0, 0.009999999776482582, 0.0, 0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-cb/1ad2.1ae2.dedc1.baab1.ac3,"[0.002801120514050126, 0.008403361774981022, 0.002801120514050126, 0.008403361774981022, 0.005602241028100252, 0.0476190485060215, 0.8347339034080505, 0.002801120514050126, 0.002801120514050126, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-cb/1ad2.1ae2.dedc1.baab1.acb2,"[0.05882352963089943, 0.10980392247438431, 0.0117647061124444, 0.01568627543747425, 0.007843137718737125, 0.0013071895809844136, 0.0052287583239376545, 0.5712418556213379, 0.0117647061124444, 0.2065359503030777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-cc/1ad2.1ae2.dedc1.baab1.acbe1,"[0.011678831651806831, 0.011678831651806831, 0.001459853956475854, 0.01751824840903282, 0.004379562102258205, 0.12554743885993958, 0.001459853956475854, 0.8262773752212524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cc/1ad2.caec1.dedc1.baab1.acbe1,"[0.00863557867705822, 0.11917098611593246, 0.0069084628485143185, 0.0069084628485143185, 0.8393782377243042, 0.0017271157121285796, 0.015544041059911251, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cc/1adb1.caec1.dedc1.baabb.acbe1,"[0.02822580561041832, 0.09072580933570862, 0.03629032149910927, 0.7661290168762207, 0.016129031777381897, 0.032258063554763794, 0.002016128972172737, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/eadb1.caec1.dedce.baabb.acbe1,"[0.0024999999441206455, 0.7425000071525574, 0.14249999821186066, 0.029999999329447746, 0.0, 0.042500000447034836, 0.0024999999441206455, 0.032499998807907104, 0.0024999999441206455, 0.0, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eadb1.caecd.dedce.baabb.acbed,"[0.013452914543449879, 0.022421523928642273, 0.035874441266059875, 0.9013453125953674, 0.0044843051582574844, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadbc.caecd.dedce.baabb.acbed,"[0.2199999988079071, 0.11999999731779099, 0.5249999761581421, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbcb/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/-ebbcb/5.2d2.2a2.5.5,"[0.0018867924809455872, 0.998113214969635, 0.0, 0.0, 1.0]"
2/-ebccb/5.2d2.2a2.2c2.5,"[0.486821711063385, 0.513178288936615, 0.0, 0.0, 0.0, -1.0]"
1/-e-bccb/1bb2.2d2.2a2.2c2.5,"[0.021834060549736023, 0.9737991094589233, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bdcb/1bb2.2d2.2ac1.2c2.5,"[0.07488986849784851, 0.0969163030385971, 0.019823787733912468, 0.5704845786094666, 0.16740088164806366, 0.07048457860946655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bbcb/1bb2.2dc1.2ac1.2cc1.5,"[0.013559321872889996, 0.07457627356052399, 0.003389830468222499, 0.016949152573943138, 0.003389830468222499, 0.003389830468222499, 0.8644067645072937, 0.0, 0.003389830468222499, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbcb/abb2.1adca.2ac1.2cc1.5,"[0.0038910505827516317, 0.32684823870658875, 0.37354084849357605, 0.019455252215266228, 0.0038910505827516317, 0.0038910505827516317, 0.22957198321819305, 0.0038910505827516317, 0.0038910505827516317, 0.02723735384643078, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbab/abb2.1adca.1dac1.2cc1.2d2,"[0.027210883796215057, 0.7585033774375916, 0.003401360474526882, 0.0, 0.010204081423580647, 0.1972789168357849, 0.0, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbad/abbe1.eadca.1dac1.2cc1.2d2,"[0.002673796843737364, 0.02139037474989891, 0.07754010707139969, 0.25401070713996887, 0.6176470518112183, 0.002673796843737364, 0.002673796843737364, 0.010695187374949455, 0.008021390065550804, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbaa/abbee.eadca.edace.2cc1.2d2,"[0.0049019609577953815, 0.0, 0.0, 0.8578431606292725, 0.0833333358168602, 0.0, 0.04411764815449715, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbaa/abbee.eadca.edace.2cca.2d2,"[0.029702970758080482, 0.07920791953802109, 0.019801979884505272, 0.801980197429657, 0.029702970758080482, 0.024752475321292877, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-ba/abbee.eadca.edace.1dcca.2d2,"[0.0031746032182127237, 0.01587301678955555, 0.009523809887468815, 0.6730158925056458, 0.01587301678955555, 0.009523809887468815, 0.2539682686328888, 0.0063492064364254475, 0.012698412872850895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-ba/abbee.eadca.edace.bdcca.1bd2,"[0.01315789483487606, 0.07456140220165253, 0.004385964944958687, 0.11403508484363556, 0.5087719559669495, 0.008771929889917374, 0.25438597798347473, 0.021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/abbee.eadca.edace.bdcca.cbd2,"[0.041551247239112854, 0.11634349077939987, 0.024930747225880623, 0.06371191143989563, 0.08033241331577301, 0.673130214214325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/abbee.eadca.edace.bdcca.cbdd1,"[0.020202020183205605, 0.29629629850387573, 0.006734006572514772, 0.12457912415266037, 0.006734006572514772, 0.5454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbee.eadca.edace.bdcca.cbddb,"[0.09000000357627869, 0.36500000953674316, 0.054999999701976776, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dca-bd/5.2eb1.1bca1.1ea2.1b3,"[0.003496503457427025, 0.003496503457427025, 0.0139860138297081, 0.010489510372281075, 0.003496503457427025, 0.0, 0.0, 0.02097902074456215, 0.9265734553337097, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dca-ba/2e2.1eeb1.1bca1.1eae1.1b3,"[0.0025125627871602774, 0.32914572954177856, 0.21859297156333923, 0.060301508754491806, 0.0025125627871602774, 0.09798994660377502, 0.0025125627871602774, 0.27889448404312134, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-ba/2ea1.1eeb1.1bca1.aeae1.ab3,"[0.004464285913854837, 0.008928571827709675, 0.0446428582072258, 0.004464285913854837, 0.0, 0.0223214291036129, 0.8883928656578064, 0.004464285913854837, 0.0, 0.004464285913854837, 0.0, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-ba/2ea1.1eebc.cbca1.aeae1.ab3,"[0.009900989942252636, 0.19801980257034302, 0.20792078971862793, 0.024752475321292877, 0.004950494971126318, 0.31683167815208435, 0.014851485379040241, 0.03465346619486809, 0.014851485379040241, 0.12376237660646439, 0.024752475321292877, 0.004950494971126318, 0.004950494971126318, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-ba/1cea1.ceebc.cbca1.aeae1.ab3,"[0.0020491802133619785, 0.006147541105747223, 0.8729507923126221, 0.04098360612988472, 0.0020491802133619785, 0.04713114723563194, 0.0020491802133619785, 0.02459016442298889, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-da/1cea1.ceebc.cbcad.aeae1.abd2,"[0.0023980815894901752, 0.007194244768470526, 0.02158273383975029, 0.009592326357960701, 0.0023980815894901752, 0.011990407481789589, 0.0023980815894901752, 0.014388489536941051, 0.0047961631789803505, 0.11510791629552841, 0.6930455565452576, 0.0047961631789803505, 0.009592326357960701, 0.10071942210197449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1cead.ceebc.cbcad.aeaed.abdd1,"[0.004032257944345474, 0.016129031777381897, 0.0, 0.03629032149910927, 0.8790322542190552, 0.032258063554763794, 0.008064515888690948, 0.004032257944345474, 0.016129031777381897, 0.0, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcead.ceebc.cbcad.aeaed.abddb,"[0.15000000596046448, 0.24500000476837158, 0.5199999809265137, 0.03999999910593033, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-bcb/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/-bd-dcb/5.5.2d2.2cc1.5,"[0.002016128972172737, 0.33266130089759827, 0.33266130089759827, 0.33266130089759827, 0.0, 0.0, 0.0, 1.0]"
2/-be-dcb/5.5.2d2.1bcc1.5,"[0.0033112582750618458, 0.9834437370300293, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dcb/5.2b2.2db1.1bcc1.5,"[0.07692307978868484, 0.39615383744239807, 0.3192307651042938, 0.003846153849735856, 0.17307692766189575, 0.015384615398943424, 0.0, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dcb/5.2ba1.2db1.1bcc1.5,"[0.20051413774490356, 0.5269922614097595, 0.15681234002113342, 0.0771208256483078, 0.0385604128241539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dbb/5.2ba1.1ddb1.1bcc1.5,"[0.5483193397521973, 0.016806723549962044, 0.021008403971791267, 0.39915966987609863, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dbd/5.2ba1.1ddbe.1bcce.5,"[0.012173913419246674, 0.013913043774664402, 0.005217391531914473, 0.008695651777088642, 0.31826087832450867, 0.4817391335964203, 0.0017391304718330503, 0.15826086699962616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-bd/5.1dbad.1ddbe.1bcce.5,"[0.21497121453285217, 0.7216890454292297, 0.015355085954070091, 0.028790786862373352, 0.0191938579082489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bd/1c3.1dbad.1ddbe.1bcce.2c2,"[0.014925372786819935, 0.8009950518608093, 0.007462686393409967, 0.02985074557363987, 0.03482586890459061, 0.11194030195474625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-bd/1c3.1dbad.1ddbe.1bcce.1aca1,"[0.02654867246747017, 0.0, 0.0, 0.02654867246747017, 0.8982300758361816, 0.048672568053007126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bd/1c3.1dbad.1ddbe.abcce.1acaa,"[0.002475247485563159, 0.002475247485563159, 0.009900989942252636, 0.03465346619486809, 0.8143564462661743, 0.06683168560266495, 0.004950494971126318, 0.06188118830323219, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-bb/1c3.1dbad.eddbe.abcce.eacaa,"[0.014925372786819935, 0.27462685108184814, 0.038805969059467316, 0.611940324306488, 0.017910446971654892, 0.04179104417562485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
