1/c-d-eag-cd/3ga2.2bfb2.2fce2.2baf2.1gafc2.1aadc2.1bf4,"[0.007537688594311476, 0.02261306531727314, 0.0, 0.027638191357254982, 0.927135705947876, 0.0, 0.007537688594311476, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-eag-cd/2bga2.2bfb2.2fce2.1bbaf2.1gafc2.1aadc2.bbf4,"[0.018018018454313278, 0.2132132202386856, 0.597597599029541, 0.012012012302875519, 0.0030030030757188797, 0.0030030030757188797, 0.09909909963607788, 0.042042043060064316, 0.009009009227156639, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-e-dg-cd/2bga2.2bfb2.2fced1.1bbaf2.1gafc2.daadc2.bbfd3,"[0.025531914085149765, 0.05106382817029953, 0.25106382369995117, 0.0, 0.0, 0.0, 0.012765957042574883, 0.5702127814292908, 0.06808510422706604, 0.0, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-e-dg-ce/2bga2.2bfb2.1gfced1.1bbaf2.1gafc2.daadc2.bbfd3,"[0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.10876133292913437, 0.003021148033440113, 0.039274923503398895, 0.634441077709198, 0.003021148033440113, 0.003021148033440113, 0.1903323233127594, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-e-dd-ce/2bga2.2bfb2.1gfcede.1bbafe1.egafc2.daadc2.bbfd3,"[0.004950494971126318, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.6534653306007385, 0.09900990128517151, 0.0, 0.22772277891635895, 0.0, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-e-ddae/2bga2.1fbfb2.1gfcede.1bbafe1.egafcf1.daadc2.bbfd3,"[0.004201680887490511, 0.20588235557079315, 0.004201680887490511, 0.004201680887490511, 0.012605042196810246, 0.004201680887490511, 0.7394958138465881, 0.008403361774981022, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-e-ddae/2bga2.1fbfba1.1gfcede.1bbafea.egafcf1.daadc2.bbfd3,"[0.0028248587623238564, 0.008474576286971569, 0.0, 0.0, 0.799435019493103, 0.0, 0.0, 0.05932203307747841, 0.0, 0.11016949266195297, 0.0, 0.008474576286971569, 0.0, 0.0, 0.0, 0.011299435049295425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-ddae/2bga2.1fbfba1.1gfcede.1bbafea.egafcfc.daadcc1.bbfd3,"[0.0018621974159032106, 0.08938547223806381, 0.02793296054005623, 0.23649907112121582, 0.0074487896636128426, 0.0018621974159032106, 0.0018621974159032106, 0.32588455080986023, 0.0018621974159032106, 0.0018621974159032106, 0.2886405885219574, 0.0018621974159032106, 0.0018621974159032106, 0.011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-ddac/1gbga2.1fbfba1.1gfcede.gbbafea.egafcfc.daadcc1.bbfd3,"[0.0012224939418956637, 0.4132029414176941, 0.0, 0.4779950976371765, 0.0012224939418956637, 0.0, 0.0, 0.0012224939418956637, 0.10146699100732803, 0.0036674817092716694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cadac/1gbga2.1fbfbad.dgfcede.gbbafea.egafcfc.daadcc1.bbfdd2,"[0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.040059346705675125, 0.9183976054191589, 0.0014836795162409544, 0.0014836795162409544, 0.017804155126214027, 0.0014836795162409544, 0.010385756380856037, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaac/1gbga2.efbfbad.dgfcede.gbbafea.egafcfc.daadcce.bbfdde1,"[0.0018315018387511373, 0.0, 0.0, 0.11172161251306534, 0.8699633479118347, 0.005494505632668734, 0.0, 0.0, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1gbgac1.efbfbad.dgfcede.gbbafea.egafcfc.daadcce.bbfddec,"[0.002747252816334367, 0.010989011265337467, 0.9532967209815979, 0.024725275114178658, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ggbgacg.efbfbad.dgfcede.gbbafea.egafcfc.daadcce.bbfddec,"[0.054999999701976776, 0.824999988079071, 0.04500000178813934, 0.0, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-dd-df-b/7.7.7.7.5b1.7.7,"[1.0, 0.0, 1.0]"
2/bc-dd-dg-b/7.7.7.7.4fb1.7.7,"[0.9989495873451233, 0.0010504202218726277, 0.0, 0.0, -1.0]"
1/ac-dd-dg-b/7.7.7.7.3afb1.7.7,"[0.9728682041168213, 0.027131782844662666, 0.0, 0.0, 0.0, 1.0]"
2/ac-dd-cg-b/7.7.7.7.2eafb1.7.7,"[0.9599332213401794, 0.04006677865982056, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dd-cg-c/7.7.7.2g4.2eafb1.7.7,"[0.9638554453849792, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dd-cg-b/7.7.2g4.2g4.2eafb1.7.7,"[0.9037656784057617, 0.08368200808763504, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dc-cg-b/7.7.2g4.2g4.2eafb1.2d4.7,"[0.8955613374710083, 0.0, 0.10443864017724991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cc-cg-b/7.7.2g4.2gc3.2eafb1.2d4.7,"[0.19847328960895538, 0.7022900581359863, 0.003816793905571103, 0.09541984647512436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cc-cg-b/7.7.2g4.2gc3.2eafb1.2da3.7,"[0.7897727489471436, 0.03125, 0.0, 0.0, 0.17897726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ccag-b/7.7.2ge3.2gc3.2eafb1.2dae2.7,"[0.017543859779834747, 0.18859648704528809, 0.6710526347160339, 0.004385964944958687, 0.004385964944958687, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ccag-b/7.3a3.2ge3.2gc3.2eafb1.2dae2.7,"[0.05150976777076721, 0.6927176117897034, 0.0, 0.014209591783583164, 0.24156305193901062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ccag-b/7.3a3.2ge3.2gc3.2eafb1.2dae2.4b2,"[0.05487804859876633, 0.12398374080657959, 0.028455285355448723, 0.028455285355448723, 0.024390242993831635, 0.7398374080657959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ecag-b/7.3a3.2ge3.1cgc3.1ceafb1.2dae2.4b2,"[0.003105590119957924, 0.0, 0.07763975113630295, 0.909937858581543, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-eeag-b/7.2da3.2ge3.1cgc3.1ceafb1.1ddae2.4b2,"[0.6557788848876953, 0.3090452253818512, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.02261306531727314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-eeae-b/7.2da3.1fge3.1cgc3.1ceafb1.1ddaef1.4b2,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-eebe-b/7.2da3.1fge3.1cgce2.1ceafb1.1ddaef1.4b2,"[0.042016807943582535, 0.6092436909675598, 0.0021008404437452555, 0.031512606889009476, 0.2857142984867096, 0.0021008404437452555, 0.0021008404437452555, 0.014705882407724857, 0.0021008404437452555, 0.0021008404437452555, 0.006302521098405123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ee-be-b/7.2da3.1fgee2.1cgce2.1ceafb1.1ddaef1.4be1,"[0.006097560748457909, 0.38008129596710205, 0.0, 0.0, 0.0, 0.5630081295967102, 0.0, 0.05081300809979439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ce-be-b/7.2dac2.1fgee2.1cgcec1.1ceafb1.1ddaef1.4be1,"[0.1262376308441162, 0.12128712981939316, 0.002475247485563159, 0.7252475023269653, 0.004950494971126318, 0.009900989942252636, 0.004950494971126318, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ce-bc-b/7.1fdac2.1fgeef1.1cgcec1.1ceafb1.1ddaef1.4be1,"[0.0047846888191998005, 0.980861246585846, 0.0, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ce-bca/2g4.1fdac2.1fgeef1.1cgcec1.1ceafb1.1ddaef1.4be1,"[0.035087719559669495, 0.621052622795105, 0.23157894611358643, 0.04210526496171951, 0.003508772002533078, 0.031578946858644485, 0.031578946858644485, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cc-bca/2g4.1fdacd1.1fgeef1.1cgcec1.1ceafb1.1ddaef1.3dbe1,"[0.0030120480805635452, 0.0, 0.0060240961611270905, 0.024096384644508362, 0.6536144614219666, 0.2590361535549164, 0.0060240961611270905, 0.048192769289016724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cc-bca/2g4.1fdacd1.1fgeef1.1cgcec1.1ceafba.1ddaefa.3dbe1,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.2366071492433548, 0.03125, 0.004464285913854837, 0.59375, 0.004464285913854837, 0.0982142835855484, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-bca/2gb3.1fdacd1.1fgeef1.1cgcecb.1ceafba.1ddaefa.3dbe1,"[0.003508772002533078, 0.0, 0.08771929889917374, 0.0, 0.0, 0.11929824203252792, 0.5719298124313354, 0.16140350699424744, 0.0, 0.0, 0.05614035204052925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-bca/1cgbc2.1fdacd1.1fgeef1.1cgcecb.1ceafba.1ddaefa.3dbe1,"[0.0024096386041492224, 0.2072289139032364, 0.0024096386041492224, 0.0024096386041492224, 0.03614457696676254, 0.6265060305595398, 0.09638553857803345, 0.0024096386041492224, 0.0024096386041492224, 0.014457831159234047, 0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-baa/1cgbc2.1fdacd1.1fgeef1.1cgcecb.fceafba.fddaefa.3dbe1,"[0.0034246575087308884, 0.22602739930152893, 0.0, 0.0, 0.030821917578577995, 0.0, 0.0, 0.7397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-bac/1cgbcg1.1fdacd1.1fgeef1.1cgcecb.fceafba.fddaefa.2gdbe1,"[0.0024096386041492224, 0.0024096386041492224, 0.2240963876247406, 0.0024096386041492224, 0.0024096386041492224, 0.7060241103172302, 0.04578313231468201, 0.0024096386041492224, 0.00963855441659689, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-bac/1cgbcg1.1fdacd1.1fgeef1.dcgcecb.fceafba.fddaefa.2gdbed,"[0.004524887073785067, 0.0, 0.0, 0.0, 0.9773755669593811, 0.0, 0.0, 0.0, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-bac/1cgbcg1.1fdacd1.bfgeef1.dcgcecb.fceafba.fddaefa.2gdbed,"[0.05970149114727974, 0.03980099409818649, 0.4303482472896576, 0.05472636967897415, 0.1442786008119583, 0.057213928550481796, 0.012437811121344566, 0.10696517676115036, 0.09452736377716064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bac/1cgbcg1.bfdacd1.bfgeefb.dcgcecb.fceafba.fddaefa.2gdbed,"[0.004608294926583767, 0.0, 0.018433179706335068, 0.018433179706335068, 0.9354838728904724, 0.0, 0.0, 0.0, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/ecgbcg1.bfdacd1.bfgeefb.dcgcecb.fceafba.fddaefa.2gdbed,"[0.0762711837887764, 0.06779661029577255, 0.6864407062530518, 0.04237288236618042, 0.012711863964796066, 0.0762711837887764, 0.0381355918943882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaac/ecgbcg1.bfdacd1.bfgeefb.dcgcecb.fceafba.fddaefa.1agdbed,"[0.09852216392755508, 0.04926108196377754, 0.2660098373889923, 0.31527093052864075, 0.1822660118341446, 0.08866994827985764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/ecgbcg1.bfdacda.bfgeefb.dcgcecb.fceafba.fddaefa.1agdbed,"[0.01291989628225565, 0.002583979396149516, 0.010335917584598064, 0.930232584476471, 0.007751937955617905, 0.03359173238277435, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ecgbcgg.bfdacda.bfgeefb.dcgcecb.fceafba.fddaefa.gagdbed,"[0.019999999552965164, 0.0, 0.9399999976158142, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-eaad-b/7.3fg2.3deg1.2dbdf1.3fc2.4f2.7,"[0.0032051282469183207, 0.0, 0.009615384973585606, 0.9743589758872986, 0.0, 0.0, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-eadd-b/7.3fg2.2edeg1.2dbdfe.2efc2.4f2.7,"[0.007751937955617905, 0.03100775182247162, 0.002583979396149516, 0.005167958792299032, 0.005167958792299032, 0.1472868174314499, 0.29198965430259705, 0.007751937955617905, 0.002583979396149516, 0.47028422355651855, 0.01550387591123581, 0.002583979396149516, 0.010335917584598064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-fadd-b/7.3fg2.2edeg1.2dbdfe.2efc2.3cf2.7,"[0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.00977995153516531, 0.4938875436782837, 0.0342298299074173, 0.0, 0.0, 0.0, 0.0, 0.4596576988697052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-dadd-b/7.3fg2.2edeg1.1cdbdfe.2efc2.2ccf2.7,"[0.007476635742932558, 0.0691588819026947, 0.003738317871466279, 0.011214952915906906, 0.035514019429683685, 0.26915886998176575, 0.005607476457953453, 0.007476635742932558, 0.3925233781337738, 0.1906542032957077, 0.005607476457953453, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-dada-b/7.2ffg2.2edegf.1cdbdfe.1fefc2.2ccf2.7,"[0.005154639016836882, 0.0, 0.8659793734550476, 0.0670103058218956, 0.0, 0.0, 0.010309278033673763, 0.0, 0.0, 0.0, 0.007731958758085966, 0.02835051529109478, 0.0, 0.0, 0.015463917516171932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-df-dada-b/7.2ffg2.2edegf.1cdbdfe.1fefc2.1bccf2.7,"[0.0021321962121874094, 0.0021321962121874094, 0.4968017041683197, 0.0021321962121874094, 0.0021321962121874094, 0.004264392424374819, 0.07036247104406357, 0.0021321962121874094, 0.012793176807463169, 0.4029850661754608, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-df-d-cda-b/7.2ffg2.1dedegf.1cdbdfe.1fefc2.1bccf2.4d2,"[0.0023310023825615644, 0.3030303120613098, 0.0, 0.0, 0.6293706297874451, 0.0279720276594162, 0.0, 0.03729603812098503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
