1/a-ca-bc/ace2.aba2.dcbe1.ebcd1.caac1,"[0.0025252525229007006, 0.0025252525229007006, 0.2070707082748413, 0.0025252525229007006, 0.0, 0.7777777910232544, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabc/ace2.abad1.dcbe1.ebcdd.caac1,"[0.008247422985732555, 0.020618556067347527, 0.03505154699087143, 0.4061855673789978, 0.2659793794155121, 0.012371134012937546, 0.22680412232875824, 0.02474226802587509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/acee1.abad1.dcbee.ebcdd.caac1,"[0.0032362460624426603, 0.0, 0.9255663156509399, 0.012944984249770641, 0.0, 0.0, 0.055016182363033295, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/acee1.abadb.dcbee.ebcdd.caacb,"[0.0029498524963855743, 0.37463125586509705, 0.038348082453012466, 0.3244837820529938, 0.023598819971084595, 0.23598819971084595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aceed.abadb.dcbee.ebcdd.caacb,"[0.09000000357627869, 0.699999988079071, 0.10499999672174454, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbd-b/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/-cdbc-b/5.2a2.5.1d3.5,"[0.3297872245311737, 0.6702127456665039, 0.0, 0.0, 1.0]"
2/-cdbca/5.2a2.1e3.1d3.5,"[0.2284482717514038, 0.5840517282485962, 0.1875, 0.0, 0.0, 0.0, -1.0]"
1/-cdaca/5.2a2.1ec2.1d3.5,"[0.07517730444669724, 0.3758865296840668, 0.3758865296840668, 0.17304964363574982, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaca/5.2a2.1ec2.1db2.5,"[0.014869888313114643, 0.013011152856051922, 0.03159851208329201, 0.9405204653739929, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceac-c/5.1ea2.1ec2.1dbe1.5,"[0.06775067746639252, 0.9186992049217224, 0.0, 0.0, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecc-c/5.1ea2.1ecc1.1dbe1.3c1,"[0.32826748490333557, 0.060790274292230606, 0.06990881264209747, 0.5167173147201538, 0.009118541143834591, 0.015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-c/5.1ea2.1ecc1.bdbeb.3c1,"[0.004975124262273312, 0.0, 0.0, 0.23880596458911896, 0.06467662006616592, 0.646766185760498, 0.0, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/5.1ea2.aecc1.bdbeb.3c1,"[0.1872340440750122, 0.014893617480993271, 0.14042553305625916, 0.0042553190141916275, 0.006382978521287441, 0.0659574493765831, 0.010638297535479069, 0.5382978916168213, 0.012765957042574883, 0.0191489364951849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-b-c/5.1ea2.aeccd.bdbeb.2dcd,"[0.002673796843737364, 0.0, 0.03475935757160187, 0.005347593687474728, 0.002673796843737364, 0.16310159862041473, 0.7245989441871643, 0.002673796843737364, 0.0, 0.0, 0.06149732694029808, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-ba/5.eeae1.aeccd.bdbeb.2dcd,"[0.02390998601913452, 0.24613220989704132, 0.011251757852733135, 0.011251757852733135, 0.060478199273347855, 0.47538676857948303, 0.06891702115535736, 0.011251757852733135, 0.018284106627106667, 0.05344584956765175, 0.019690576940774918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ba/5.eeaec.aeccd.bdbeb.1cdcd,"[0.0018939394503831863, 0.009469697251915932, 0.9696969985961914, 0.0, 0.017045455053448677, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ba/2aa1.eeaec.aeccd.bdbeb.1cdcd,"[0.008771929889917374, 0.7214912176132202, 0.04385964944958687, 0.0021929824724793434, 0.010964912362396717, 0.19956140220165253, 0.0021929824724793434, 0.008771929889917374, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1baa1.eeaec.aeccd.bdbeb.bcdcd,"[0.018315019086003304, 0.9413919448852539, 0.0036630036775022745, 0.0036630036775022745, 0.014652014710009098, 0.014652014710009098, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbaa1.eeaec.aeccd.bdbeb.bcdcd,"[0.31092438101768494, 0.4453781545162201, 0.06722689419984818, 0.021008403971791267, 0.004201680887490511, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaaa.eeaec.aeccd.bdbeb.bcdcd,"[0.5550000071525574, 0.15000000596046448, 0.19499999284744263, 0.029999999329447746, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdad-b/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/adad-b/5.5.2c2.3a1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/acad-b/5.5.2cb1.3a1.5,"[0.3154121935367584, 0.36917561292648315, 0.3154121935367584, 0.0, 0.0, 0.0, 1.0]"
2/acada/5.5.2cb1.2ea1.5,"[0.28070175647735596, 0.16140350699424744, 0.28070175647735596, 0.27719298005104065, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acad-b/5.2e2.2cb1.2ea1.5,"[0.28859061002731323, 0.33892616629600525, 0.04026845470070839, 0.28523489832878113, 0.0469798669219017, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbd-b/5.2ec1.2cb1.2ea1.5,"[0.15199999511241913, 0.13199999928474426, 0.3959999978542328, 0.15199999511241913, 0.1679999977350235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbc-b/5.2ec1.1dcb1.2ea1.5,"[0.21681416034698486, 0.25221237540245056, 0.10176990926265717, 0.22566372156143188, 0.20353981852531433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-b/5.2ec1.1dcb1.1cea1.5,"[0.016806723549962044, 0.36974790692329407, 0.4285714328289032, 0.04621848836541176, 0.11344537883996964, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/accc-c/5.2ec1.1dcbe.1cea1.5,"[0.15540540218353271, 0.6756756901741028, 0.02364864945411682, 0.013513513840734959, 0.0, 0.1317567527294159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcc-c/5.2ec1.1dcbe.1ceab.5,"[0.12589073181152344, 0.3752969205379486, 0.06175772100687027, 0.1472684144973755, 0.026128266006708145, 0.026128266006708145, 0.00712589081376791, 0.23040379583835602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcc-c/3a1.2eca.1dcbe.1ceab.5,"[0.16304348409175873, 0.60326087474823, 0.16847826540470123, 0.03532608598470688, 0.029891304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcd-c/3a1.2eca.1dcbe.dceab.5,"[0.03117506019771099, 0.06954436749219894, 0.016786571592092514, 0.011990407481789589, 0.06954436749219894, 0.36211031675338745, 0.40527579188346863, 0.03357314318418503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-c/3a1.1beca.bdcbe.dceab.1b3,"[0.0038759689778089523, 0.0, 0.0, 0.0, 0.01550387591123581, 0.05038759857416153, 0.8449612259864807, 0.0038759689778089523, 0.01937984488904476, 0.0, 0.0, 0.0, 0.011627906933426857, 0.027131782844662666, 0.011627906933426857, 0.0, 0.0, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-c/3aa.1beca.bdcbe.dceab.1ba2,"[0.002197802299633622, 0.16483516991138458, 0.47472527623176575, 0.0813186839222908, 0.002197802299633622, 0.12967033684253693, 0.002197802299633622, 0.002197802299633622, 0.013186813332140446, 0.021978022530674934, 0.002197802299633622, 0.002197802299633622, 0.04175824299454689, 0.002197802299633622, 0.002197802299633622, 0.008791209198534489, 0.02637362666428089, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.008791209198534489, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/2daa.dbeca.bdcbe.dceab.dba2,"[0.00358422938734293, 0.05017921328544617, 0.91756272315979, 0.017921147868037224, 0.0, 0.00358422938734293, 0.0, 0.00358422938734293, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1edaa.dbeca.bdcbe.dceab.dbae1,"[0.02393617108464241, 0.21276596188545227, 0.002659574383869767, 0.20212766528129578, 0.457446813583374, 0.002659574383869767, 0.002659574383869767, 0.09574468433856964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cedaa.dbeca.bdcbe.dceab.dbaec,"[0.019999999552965164, 0.8849999904632568, 0.004999999888241291, 0.019999999552965164, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-d-b-d/5.3ab.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-db-d/5.2dab.3d1.5.5,"[0.03896103799343109, 0.6796537041664124, 0.06204906105995178, 0.21933622658252716, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-db-e/5.2dab.3de.5.5,"[0.002020202111452818, 0.0, 0.0, 0.0, 0.9979798197746277, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-bb-e/5.2dab.2cde.4c.5,"[0.045186638832092285, 0.0019646366126835346, 0.2711198329925537, 0.5815324187278748, 0.1001964658498764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-bb-e/2a2.2dab.2cde.4c.5,"[0.9171597361564636, 0.002958579920232296, 0.02958579920232296, 0.047337278723716736, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bb-c/2ae1.1edab.2cde.4c.5,"[0.13063062727451324, 0.036036036908626556, 0.6261261105537415, 0.09909909963607788, 0.0045045046135783195, 0.013513513840734959, 0.0855855867266655, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cb-c/2ae1.1edab.2cde.3cc.5,"[0.0016977929044514894, 0.0016977929044514894, 0.018675722181797028, 0.0016977929044514894, 0.0016977929044514894, 0.40407469868659973, 0.24957555532455444, 0.15280136466026306, 0.02546689286828041, 0.03904923424124718, 0.07979626208543777, 0.02376909926533699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cc-c/2ae1.1edab.2cde.2dcc.5,"[0.06959707289934158, 0.029304029420018196, 0.07326007634401321, 0.021978022530674934, 0.016483517363667488, 0.7142857313156128, 0.07509157806634903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cc-c/2aea.1edab.1acde.2dcc.5,"[0.0010235414374619722, 0.03275332599878311, 0.07676561176776886, 0.515864908695221, 0.0010235414374619722, 0.355168879032135, 0.004094165749847889, 0.0020470828749239445, 0.01023541484028101, 0.0010235414374619722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cc-c/2aea.1edab.1acde.1bdcc.3b1,"[0.0012690355069935322, 0.005076142027974129, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.9873096346855164, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-c/2aea.1edab.1acde.dbdcc.2db1,"[0.0013717421097680926, 0.17283950746059418, 0.0, 0.0013717421097680926, 0.0013717421097680926, 0.8079560995101929, 0.0013717421097680926, 0.0054869684390723705, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-caa/1eaea.1edab.1acde.dbdcc.1edb1,"[0.012455515563488007, 0.9430605173110962, 0.0017793594161048532, 0.008896796964108944, 0.0017793594161048532, 0.030249109491705894, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1eaea.1edab.bacde.dbdcc.1edbb,"[0.002369668334722519, 0.09241706132888794, 0.0, 0.009478673338890076, 0.8601895570755005, 0.002369668334722519, 0.030805686488747597, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eaea.cedab.bacde.dbdcc.cedbb,"[0.0042553190141916275, 0.0042553190141916275, 0.03404255211353302, 0.9489361643791199, 0.0042553190141916275, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeaea.cedab.bacde.dbdcc.cedbb,"[0.18000000715255737, 0.23499999940395355, 0.38999998569488525, 0.17000000178813934, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-c/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
1/-cdbb-c/5.3e1.3a1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-cdbb-b/5.2ee1.3a1.5.5,"[0.3247126340866089, 0.3247126340866089, 0.3247126340866089, 0.0258620698004961, 0.0, 0.0, 0.0, -1.0]"
1/-cdba-b/5.1dee1.3a1.5.5,"[0.4269340932369232, 0.5128939747810364, 0.06017192080616951, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdba-b/5.1dee1.3aa.5.5,"[0.11821705102920532, 0.0910852700471878, 0.2906976640224457, 0.20930232107639313, 0.2906976640224457, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaa-b/5.1dee1.2caa.5.5,"[0.03117506019771099, 0.08393285423517227, 0.7601918578147888, 0.12470024079084396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdba-b/5.1dee1.2caa.3c1.5,"[0.03546099364757538, 0.06205673888325691, 0.22695034742355347, 0.19858156144618988, 0.0904255285859108, 0.38652482628822327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbba-b/5.1deeb.2caa.2bc1.5,"[0.015384615398943424, 0.020512821152806282, 0.9358974099159241, 0.012820512987673283, 0.0025641026441007853, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbab/5.1deeb.1ecaa.2bce.5,"[0.004081632476300001, 0.004081632476300001, 0.08163265138864517, 0.12244898080825806, 0.7795918583869934, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbab/5.1deeb.aecaa.2bce.5,"[0.021276595070958138, 0.7139480113983154, 0.05673758685588837, 0.10874704271554947, 0.07328604906797409, 0.02600472792983055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcab/5.1deeb.aecaa.1cbce.5,"[0.08185053616762161, 0.021352313458919525, 0.08896797150373459, 0.7971529960632324, 0.010676156729459763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcaa/5.1deeb.aecaa.1cbce.1e3,"[0.03144654259085655, 0.0020964359864592552, 0.2976939082145691, 0.03144654259085655, 0.4654088020324707, 0.17190775275230408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcca/1d3.ddeeb.aecaa.1cbce.1e3,"[0.04065040498971939, 0.7533875107765198, 0.027100270614027977, 0.00542005430907011, 0.0189701896160841, 0.002710027154535055, 0.13821138441562653, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaca/1d3.ddeeb.aecaa.ccbce.1ec2,"[0.02185792289674282, 0.5191256999969482, 0.027322404086589813, 0.0018214936135336757, 0.014571948908269405, 0.3096539080142975, 0.005464480724185705, 0.06010929122567177, 0.0018214936135336757, 0.0382513664662838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaca/ad3.ddeeb.aecaa.ccbce.aec2,"[0.010282776318490505, 0.8997429013252258, 0.04370179772377014, 0.005141388159245253, 0.010282776318490505, 0.015424164943397045, 0.015424164943397045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/add2.ddeeb.aecaa.ccbce.aecd1,"[0.009868420660495758, 0.07894736528396606, 0.029605263844132423, 0.625, 0.0, 0.003289473708719015, 0.05263157933950424, 0.2006578892469406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/addb1.ddeeb.aecaa.ccbce.aecd1,"[0.02864583395421505, 0.0598958320915699, 0.2734375, 0.3958333432674408, 0.1041666641831398, 0.02083333395421505, 0.0963541641831398, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/addbb.ddeeb.aecaa.ccbce.aecdb,"[0.004999999888241291, 0.014999999664723873, 0.004999999888241291, 0.925000011920929, 0.019999999552965164, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dbd/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/ab-dbc/5.5.3a1.3e1.5,"[0.32592591643333435, 0.6740740537643433, 0.0, 0.0, 1.0]"
2/ab-cbc/5.5.3a1.3ec.5,"[0.5838709473609924, 0.18709677457809448, 0.2290322631597519, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbc/5.3b1.3a1.3ec.5,"[0.4586776793003082, 0.20247933268547058, 0.3388429880142212, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/5.3b1.3ad.3ec.5,"[0.6286407709121704, 0.10436893254518509, 0.10922329872846603, 0.15776698291301727, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ccb/5.3b1.3ad.2eec.5,"[0.20398010313510895, 0.2587064802646637, 0.5298507213592529, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/5.3be.3ad.2eec.5,"[0.15221239626407623, 0.35929203033447266, 0.3486725687980652, 0.12212389707565308, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dcc/5.3be.2cad.2eec.5,"[0.002475247485563159, 0.0, 0.0, 0.905940592288971, 0.0891089141368866, 0.0, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ddc/5.3be.1dcad.2eec.5,"[0.3046875, 0.015625, 0.0416666679084301, 0.5338541865348816, 0.09375, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ddc/5.2bbe.1dcad.2eec.3b1,"[0.004878048785030842, 0.9024389982223511, 0.0, 0.03414634242653847, 0.004878048785030842, 0.004878048785030842, 0.043902438133955, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ddc/5.2bbe.1dcad.1aeec.2ab1,"[0.00206611561588943, 0.21280992031097412, 0.00206611561588943, 0.7561983466148376, 0.00206611561588943, 0.012396694160997868, 0.00206611561588943, 0.00206611561588943, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dac/5.1dbbe.ddcad.daeec.2ab1,"[0.003267973894253373, 0.026143791154026985, 0.9313725233078003, 0.003267973894253373, 0.0, 0.003267973894253373, 0.016339870169758797, 0.0, 0.013071895577013493, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/1cc2.1dbbe.ddcad.daeec.2abc,"[0.015625, 0.0390625, 0.41796875, 0.01953125, 0.00390625, 0.40625, 0.00390625, 0.00390625, 0.078125, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1cca1.1dbbe.ddcad.daeec.1aabc,"[0.002277904422953725, 0.0091116176918149, 0.002277904422953725, 0.12984055280685425, 0.0, 0.013667426072061062, 0.8382688164710999, 0.002277904422953725, 0.0, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cca1.bdbbe.ddcad.daeec.baabc,"[0.1420612782239914, 0.13649025559425354, 0.002785515272989869, 0.04178272932767868, 0.6685236692428589, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccae.bdbbe.ddcad.daeec.baabc,"[0.07500000298023224, 0.800000011920929, 0.0949999988079071, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbc/5.e4.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-dabc/5.e4.3c1.5.5,"[0.008152173832058907, 0.991847813129425, 0.0, 0.0, 1.0]"
