2/-dfe-eab-b/7.1dffg2.cbeg3.1aba3.7.7.7,"[0.011804384179413319, 0.8364249467849731, 0.0961214154958725, 0.01011804398149252, 0.043844856321811676, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dfe-e-bb-b/7.1dffg2.cbeg3.eaba3.7.7.7,"[0.020952381193637848, 0.20761904120445251, 0.0019047618843615055, 0.7504761815071106, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfe-e-bb-b/7.1dffg2.cbega2.eaba3.7.7.7,"[0.011472275480628014, 0.1644359529018402, 0.0822179764509201, 0.6233269572257996, 0.08986615389585495, 0.001912045874632895, 0.0267686415463686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfe-e-b-b-b/7.fdffg2.cbega2.eabaf2.7.7.7,"[0.002801120514050126, 0.9075630307197571, 0.014005602337419987, 0.053221289068460464, 0.02240896411240101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cff-e-b-b-b/7.fdffg2.cbega2.eabaf2.4c2.7.7,"[0.01621621660888195, 0.5540540814399719, 0.0027027027681469917, 0.42702701687812805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dff-e-b-b-b/7.fdffg2.cbega2.eabaf2.3ac2.7.7,"[0.0028901733458042145, 0.02601156011223793, 0.014450866729021072, 0.49421966075897217, 0.4624277353286743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cff-e-b-b-b/7.fdffg2.cbega2.eabaf2.2aac2.7.7,"[0.0033783784601837397, 0.06418918818235397, 0.0033783784601837397, 0.49662160873413086, 0.4324324429035187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cef-e-b-b-b/7.fdffg2.cbega2.eabaf2.2aac2.4b2.7,"[0.03341288864612579, 0.05011933296918869, 0.6420047879219055, 0.04295942559838295, 0.23150357604026794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cef-ea-b-b/7.fdffg2.cbega2.eabaf2.2aac2.3eb2.7,"[0.009345794096589088, 0.013084111735224724, 0.07663551717996597, 0.4504672884941101, 0.009345794096589088, 0.4112149477005005, 0.029906542971730232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cef-fa-b-b/7.fdffg2.cbega2.eabaf2.1daac2.3eb2.7,"[0.0029154520016163588, 0.0, 0.0029154520016163588, 0.014577259309589863, 0.9795918464660645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cef-da-b-b/7.fdffg2.cbega2.eabaf2.ddaac2.2deb2.7,"[0.02463054098188877, 0.02463054098188877, 0.06403940916061401, 0.7093595862388611, 0.15270936489105225, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cee-da-b-b/7.fdffg2.cbega2.eabaf2.ddaac2.1cdeb2.7,"[0.6091954112052917, 0.1072796955704689, 0.13409961760044098, 0.015325670130550861, 0.13409961760044098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cee-ba-b-b/7.fdffg2.cbega2.eabaf2.ddaac2.1cdebd1.2d4,"[0.003389830468222499, 0.003389830468222499, 0.003389830468222499, 0.1559322029352188, 0.5423728823661804, 0.07118643820285797, 0.003389830468222499, 0.003389830468222499, 0.2101694941520691, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cee-b-c-b-b/7.fdffg2.cbega2.eabaf2.ddaac2.1cdebd1.1ede3,"[0.024390242993831635, 0.5447154641151428, 0.002710027154535055, 0.16260161995887756, 0.0, 0.002710027154535055, 0.2601625919342041, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cee-b-c-ba/7.fdffg2.cbega2.eabaf2.ddaac2.gcdebd1.1ede3,"[0.022522522136569023, 0.006756756920367479, 0.22522522509098053, 0.38288289308547974, 0.020270269364118576, 0.011261261068284512, 0.30630630254745483, 0.02477477490901947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-b-c-ba/3c3.fdffg2.cbega2.eabaf2.ddaacc1.gcdebd1.1ede3,"[0.0026881720405071974, 0.6586021780967712, 0.0, 0.016129031777381897, 0.29301074147224426, 0.0, 0.0, 0.01075268816202879, 0.0, 0.018817204982042313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceca-c-ba/3c3.fdffg2.cbega2.eabafd1.ddaacc1.gcdebd1.1ede3,"[0.001550387591123581, 0.0976744219660759, 0.03410852700471878, 0.0651162788271904, 0.2682170569896698, 0.3813953399658203, 0.009302325546741486, 0.001550387591123581, 0.013953488320112228, 0.12558139860630035, 0.001550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceaa-c-ba/2ccc2.fdffg2.cbega2.eabafd1.ddaacc1.gcdebd1.1ede3,"[0.0018691589357331395, 0.8336448669433594, 0.0018691589357331395, 0.0, 0.007476635742932558, 0.11962617188692093, 0.0018691589357331395, 0.009345794096589088, 0.0, 0.02429906465113163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaaa-ba/2ccc2.fdffg2.cbega2.eabafd1.ddaacc1.gcdebd1.eedee2,"[0.0021598271559923887, 0.09719222784042358, 0.008639308623969555, 0.0021598271559923887, 0.0021598271559923887, 0.08423326164484024, 0.0021598271559923887, 0.0712742954492569, 0.7257019281387329, 0.0043196543119847775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceaaa-b-c/1gccc2.fdffg2.cbega2.eabafdg.ddaacc1.gcdebd1.eedee2,"[0.0035211266949772835, 0.9295774698257446, 0.0035211266949772835, 0.014084506779909134, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.03873239457607269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceaaab-c/fgccc2.fdffg2.cbegaf1.eabafdg.ddaacc1.gcdebd1.eedee2,"[0.0012674271129071712, 0.10773130506277084, 0.03802281245589256, 0.0012674271129071712, 0.0012674271129071712, 0.06970848888158798, 0.0012674271129071712, 0.7782002687454224, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaab-c/fgccc2.fdffg2.cbegafb.eabafdg.ddaaccb.gcdebd1.eedee2,"[0.0012903226306661963, 0.0012903226306661963, 0.007741935551166534, 0.7612903118133545, 0.005161290522664785, 0.01032258104532957, 0.0012903226306661963, 0.2012903243303299, 0.01032258104532957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaaaba/fgccc2.fdffgg1.cbegafb.eabafdg.ddaaccb.gcdebdg.eedee2,"[0.0016393442638218403, 0.0016393442638218403, 0.008196720853447914, 0.9442622661590576, 0.0016393442638218403, 0.0016393442638218403, 0.0, 0.03934426233172417, 0.0016393442638218403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/fgccc2.fdffggb.cbegafb.eabafdg.ddaaccb.gcdebdg.eedeeb1,"[0.002277904422953725, 0.0091116176918149, 0.002277904422953725, 0.9362186789512634, 0.0182232353836298, 0.002277904422953725, 0.02961275540292263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/fgccca1.fdffggb.cbegafb.eabafdg.ddaaccb.gcdebdg.eedeeba,"[0.004081632476300001, 0.016326529905200005, 0.9795918464660645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fgcccaf.fdffggb.cbegafb.eabafdg.ddaaccb.gcdebdg.eedeeba,"[0.1850000023841858, 0.5, 0.23000000417232513, 0.014999999664723873, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-cc-g-fac/4a2.1cdffg1.gfbfbg1.1acbcc1.3bfe1.3ecg1.3fgbf,"[0.004926108289510012, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cc-e-fac/3da2.1cdffg1.gfbfbg1.1acbcc1.2dbfe1.3ecg1.3fgbf,"[0.004999999888241291, 0.019999999552965164, 0.625, 0.3449999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-cb-e-fac/3dac1.1cdffg1.gfbfbg1.1acbcc1.2dbfe1.3ecg1.3fgbf,"[0.011278195306658745, 0.21804511547088623, 0.003759398590773344, 0.02631578966975212, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.04135338217020035, 0.003759398590773344, 0.6804511547088623, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cb-c-fac/2ddac1.1cdffg1.gfbfbg1.1acbcc1.2dbfe1.2decg1.3fgbf,"[0.004926108289510012, 0.3300492465496063, 0.0, 0.0, 0.0, 0.0, 0.6502463221549988, 0.0, 0.0, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cb-c-fac/2ddac1.1cdffg1.gfbfbg1.1acbcc1.2dbfe1.2decga.3fgbf,"[0.0010582010727375746, 0.010582010261714458, 0.0010582010727375746, 0.005291005130857229, 0.0010582010727375746, 0.0010582010727375746, 0.0010582010727375746, 0.9343915581703186, 0.0010582010727375746, 0.004232804290950298, 0.0010582010727375746, 0.03703703731298447, 0.0010582010727375746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eab-c-fac/1bddac1.1cdffg1.gfbfbg1.1acbcc1.1bdbfe1.2decga.3fgbf,"[0.0012165450025349855, 0.9075425863265991, 0.0, 0.0, 0.0, 0.0, 0.040145985782146454, 0.0, 0.051094889640808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-c-fac/1bddac1.1cdffg1.gfbfbg1.aacbcc1.1bdbfea.2decga.3fgbf,"[0.0014184396713972092, 0.012765957042574883, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.8836879730224609, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.0014184396713972092, 0.09078013896942139, 0.0014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-c-bac/1bddac1.ecdffg1.gfbfbg1.aacbcce.1bdbfea.1edecga.2efgbf,"[0.0016393442638218403, 0.0, 0.0, 0.0032786885276436806, 0.014754097908735275, 0.8295081853866577, 0.08360655605792999, 0.004918032791465521, 0.009836065582931042, 0.0032786885276436806, 0.0, 0.0, 0.0016393442638218403, 0.037704918533563614, 0.008196720853447914, 0.0, 0.0016393442638218403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-c-baa/1bddac1.ecdffg1.gfbfbgg.aacbcce.1bdbfea.1edecga.1gefgbf,"[0.0012903226306661963, 0.012903225608170033, 0.0012903226306661963, 0.09677419066429138, 0.5303225517272949, 0.0012903226306661963, 0.04516129195690155, 0.31096774339675903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-baa/dbddac1.ecdffgd.gfbfbgg.aacbcce.1bdbfea.1edecga.1gefgbf,"[0.0017301038606092334, 0.9965397715568542, 0.0, 0.0, 0.0, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-baa/dbddaca.ecdffgd.gfbfbgg.aacbcce.abdbfea.1edecga.1gefgbf,"[0.02985074557363987, 0.019900497049093246, 0.9427860975265503, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/dbddaca.ecdffgd.gfbfbgg.aacbcce.abdbfea.eedecga.1gefgbf,"[0.09293680638074875, 0.06691449880599976, 0.7546468377113342, 0.04089219495654106, 0.044609665870666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbddaca.ecdffgd.gfbfbgg.aacbcce.abdbfea.eedecga.cgefgbf,"[0.5899999737739563, 0.03500000014901161, 0.3499999940395355, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-efbb/7.7.7.4d2.7.7.7,"[1.0, 0.0, 1.0]"
2/da-b-efbb/7.7.7.3bd2.7.7.7,"[0.8953167796134949, 0.10468319803476334, 0.0, 0.0, -1.0]"
1/da-c-efbb/7.7.7.3bdc1.7.7.7,"[0.7405063509941101, 0.2594936788082123, 0.0, 0.0, 0.0, 1.0]"
2/da-c-efbc/7.7.4g2.3bdc1.7.7.7,"[0.7133443355560303, 0.258649080991745, 0.02800658904016018, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-efac/7.7.4g2.2fbdc1.7.7.7,"[0.3154362440109253, 0.6845637559890747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-egac/7.7.3eg2.2fbdc1.7.7.7,"[0.9900249242782593, 0.0024937656708061695, 0.004987531341612339, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-eeac/7.4e2.2eeg2.2fbdc1.7.7.7,"[0.07560975849628448, 0.49268293380737305, 0.031707316637039185, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fa-c-eeac/7.4e2.2eega1.2fbdc1.4a2.7.7,"[0.004739336669445038, 0.07345971465110779, 0.002369668334722519, 0.15639810264110565, 0.5, 0.002369668334722519, 0.002369668334722519, 0.25829383730888367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fa-c-ee-dc/7.3fef1.2eega1.1ffbdc1.4a2.7.7,"[0.002994012087583542, 0.05089820176362991, 0.667664647102356, 0.2365269511938095, 0.0, 0.041916169226169586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fd-c-ee-dc/7.3fef1.2eega1.1ffbdc1.3bab1.4b2.7,"[0.0023419202771037817, 0.0023419202771037817, 0.2271662801504135, 0.14051522314548492, 0.0023419202771037817, 0.004683840554207563, 0.0023419202771037817, 0.0023419202771037817, 0.009367681108415127, 0.21545667946338654, 0.3161592483520508, 0.011709601618349552, 0.014051522128283978, 0.04683840647339821, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-c-fe-dc/7.2dfef1.2eega1.1ffbdc1.3bab1.4b2.7,"[0.7889273166656494, 0.0, 0.05190311372280121, 0.0, 0.0, 0.0, 0.05882352963089943, 0.031141867861151695, 0.0, 0.06920415163040161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fdb-fe-dc/7.2dfef1.1ceegac.1ffbdc1.2cbab1.4b2.7,"[0.06072874367237091, 0.008097166195511818, 0.06072874367237091, 0.012145749293267727, 0.028340080752968788, 0.36437246203422546, 0.2024291455745697, 0.004048583097755909, 0.028340080752968788, 0.02024291455745697, 0.004048583097755909, 0.06882590800523758, 0.13360324501991272, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdb-fe-dc/2a4.2dfef1.1ceegac.affbdc1.2cbab1.3ab2.7,"[0.0034602077212184668, 0.0, 0.1660899668931961, 0.0, 0.0, 0.0, 0.020761245861649513, 0.17301037907600403, 0.05536332353949547, 0.0, 0.031141867861151695, 0.0, 0.1314878910779953, 0.0, 0.0, 0.41868510842323303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-de-dc/2ad3.2dfef1.1ceegac.affbdc1.2cbab1.3ab2.4d2,"[0.003021148033440113, 0.003021148033440113, 0.5075528621673584, 0.015105740167200565, 0.003021148033440113, 0.2719033360481262, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.06948640197515488, 0.003021148033440113, 0.003021148033440113, 0.006042296066880226, 0.003021148033440113, 0.09063444286584854, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
