2/-cd-dbc/2a2.baedd.1eddc.2bec.3a1,"[0.04805491864681244, 0.1418764293193817, 0.043478261679410934, 0.2723112106323242, 0.002288329415023327, 0.002288329415023327, 0.464530885219574, 0.002288329415023327, 0.022883296012878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dbc/2a2.baedd.beddc.1bbec.3ab,"[0.00358422938734293, 0.01433691754937172, 0.0, 0.00358422938734293, 0.017921147868037224, 0.05017921328544617, 0.01075268816202879, 0.00358422938734293, 0.01433691754937172, 0.0, 0.0, 0.0, 0.00358422938734293, 0.8530465960502625, 0.01075268816202879, 0.0, 0.01075268816202879, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/2ac1.baedd.beddc.cbbec.2cab,"[0.0047846888191998005, 0.0047846888191998005, 0.038277510553598404, 0.38277512788772583, 0.5071770548820496, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.03349282220005989, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2ac1.baedd.beddc.cbbec.1dcab,"[0.009195402264595032, 0.06666667014360428, 0.8229885101318359, 0.002298850566148758, 0.002298850566148758, 0.006896551698446274, 0.02298850566148758, 0.03218390792608261, 0.02298850566148758, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1aaca.baedd.beddc.cbbec.1dcab,"[0.05614973232150078, 0.6310160160064697, 0.01604278013110161, 0.04010695219039917, 0.21122995018959045, 0.002673796843737364, 0.01604278013110161, 0.026737967506051064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaca.baedd.beddc.cbbec.edcab,"[0.014999999664723873, 0.875, 0.03999999910593033, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ddc-d/5.5.5.1d3.5,"[1.0, 0.0, -1.0]"
1/c-ddc-d/5.5.1a3.1d3.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/c-ddc-c/5.5.1ae2.1d3.5,"[0.3219178020954132, 0.3595890402793884, 0.31849315762519836, 0.0, 0.0, 0.0, -1.0]"
1/c-dcc-c/5.5.1aec1.1d3.5,"[0.1978723406791687, 0.1978723406791687, 0.6042553186416626, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dcca/5.2e2.1aec1.1d3.1e3,"[0.35679998993873596, 0.4336000084877014, 0.024000000208616257, 0.025599999353289604, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecca/5.1be2.1aec1.1d3.1e3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecda/5.dbe2.1aec1.1d3.1e3,"[0.4274953007698059, 0.0866290032863617, 0.10357815772294998, 0.31826743483543396, 0.06403013318777084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecda/5.dbea1.1aec1.1d3.1e3,"[0.002801120514050126, 0.9299719929695129, 0.0, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edda/5.dbea1.1aec1.1dc2.1e3,"[0.005639097653329372, 0.016917293891310692, 0.25, 0.4285714328289032, 0.2969924807548523, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edba/5.dbea1.daec1.1dcd1.1e3,"[0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.039436619728803635, 0.9380281567573547, 0.019718309864401817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edba/5.dbea1.daec1.adcd1.1e3,"[0.004264392424374819, 0.008528784848749638, 0.05970149114727974, 0.43710020184516907, 0.33262258768081665, 0.014925372786819935, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebba/5.dbea1.daec1.adcd1.cec2,"[0.0031347961630672216, 0.0, 0.03134796395897865, 0.10971786826848984, 0.0031347961630672216, 0.846394956111908, 0.006269592326134443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebbb/5.dbea1.daec1.adcd1.cece1,"[0.01225490216165781, 0.5147058963775635, 0.32598039507865906, 0.14705882966518402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebba/5.dbea1.daec1.adcd1.cecee,"[0.0011655011912807822, 0.2645687758922577, 0.01515151560306549, 0.7191142439842224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbba/5.dbea1.daec1.adcdb.cecee,"[0.00147058826405555, 0.010294117964804173, 0.9691176414489746, 0.0058823530562222, 0.013235294260084629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daba/5.dbea1.daecc.adcdb.cecee,"[0.004195804242044687, 0.06293706595897675, 0.6727272868156433, 0.23916083574295044, 0.0139860138297081, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/5.dbeab.daecc.adcdb.cecee,"[0.047770701348781586, 0.8216560482978821, 0.06847133487462997, 0.06210191175341606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/2aa1.dbeab.daecc.adcdb.cecee,"[0.04883227124810219, 0.9108280539512634, 0.03184713423252106, 0.0, 0.00424628471955657, 0.002123142359778285, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1baab.dbeab.daecc.adcdb.cecee,"[0.12461059540510178, 0.8473520278930664, 0.0031152646988630295, 0.018691588193178177, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaab.dbeab.daecc.adcdb.cecee,"[0.6100000143051147, 0.14499999582767487, 0.04500000178813934, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-eece/5.2dc1.1eda1.3b1.3d1,"[0.041044775396585464, 0.0, 0.5932835936546326, 0.36567163467407227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-dece/5.2dc1.1eda1.2bb1.3d1,"[0.036093417555093765, 0.019108280539512634, 0.15286624431610107, 0.6135880947113037, 0.14649681746959686, 0.03184713423252106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-dcce/5.1cdc1.1eda1.1cbb1.3d1,"[0.2109375, 0.0, 0.0494791679084301, 0.7083333134651184, 0.0, 0.0, 0.010416666977107525, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ccce/5.1cdcb.1eda1.1cbb1.3d1,"[0.031319908797740936, 0.03579418361186981, 0.413870245218277, 0.022371364757418633, 0.4966442883014679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ccae/5.1cdcb.dedad.1cbb1.3d1,"[0.018666666001081467, 0.013333333656191826, 0.029333332553505898, 0.00800000037997961, 0.6613333225250244, 0.03999999910593033, 0.12533333897590637, 0.0, 0.0533333346247673, 0.01600000075995922, 0.03466666489839554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccae/5.1cdcb.dedad.1cbba.2ad1,"[0.003267973894253373, 0.022875817492604256, 0.003267973894253373, 0.003267973894253373, 0.019607843831181526, 0.003267973894253373, 0.05882352963089943, 0.5751634240150452, 0.22875817120075226, 0.08169934898614883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccac/1e3.1cdcb.dedad.ecbba.2ad1,"[0.00668151443824172, 0.23830735683441162, 0.0022271715570241213, 0.015590200200676918, 0.4097995460033417, 0.01781737245619297, 0.0022271715570241213, 0.2806236147880554, 0.015590200200676918, 0.011135857552289963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/1eb2.bcdcb.dedad.ecbba.2ad1,"[0.010733452625572681, 0.01967799663543701, 0.003577817464247346, 0.4472271800041199, 0.1449016034603119, 0.07513416558504105, 0.005366726312786341, 0.012522361241281033, 0.001788908732123673, 0.001788908732123673, 0.01967799663543701, 0.24329158663749695, 0.00894454400986433, 0.005366726312786341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/ceb2.bcdcb.dedad.ecbba.1cad1,"[0.009661835618317127, 0.8695651888847351, 0.0, 0.06763284653425217, 0.007246376946568489, 0.014492753893136978, 0.012077294290065765, 0.012077294290065765, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/ceba1.bcdcb.dedad.ecbba.1cada,"[0.016129031777381897, 0.2795698940753937, 0.045698925852775574, 0.5779569745063782, 0.01075268816202879, 0.005376344081014395, 0.04838709533214569, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebae.bcdcb.dedad.ecbba.ecada,"[0.004999999888241291, 0.06499999761581421, 0.8650000095367432, 0.05000000074505806, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbdb/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/-cbadb/5.2a2.2c2.5.5,"[0.5136054158210754, 0.4863945543766022, 0.0, 0.0, 1.0]"
2/-ccadb/5.2a2.2c2.1b3.5,"[0.27619048953056335, 0.42222222685813904, 0.30158731341362, 0.0, 0.0, 0.0, -1.0]"
1/-ccada/5.2ae1.2c2.1b3.5,"[0.14763231575489044, 0.32311978936195374, 0.32311978936195374, 0.20612813532352448, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccadb/5.2ae1.1ec2.1b3.5,"[0.06842923909425735, 0.2503888010978699, 0.23794712126255035, 0.24883359670639038, 0.12130637466907501, 0.07309486716985703, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcadb/5.1aae1.1ec2.1b3.5,"[0.9548386931419373, 0.0, 0.03870967775583267, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccdb/5.1aae1.1ecc1.cb3.5,"[0.16531164944171906, 0.004065040498971939, 0.08536585420370102, 0.3604336082935333, 0.3509485125541687, 0.03387533873319626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccd-b/5.1aae1.1ecce.cb3.1e3,"[0.006666666828095913, 0.0, 0.0016666667070239782, 0.013333333656191826, 0.006666666828095913, 0.0, 0.8983333110809326, 0.0016666667070239782, 0.0716666653752327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcd-b/5.1aae1.becce.cb3.1e3,"[0.012578615918755531, 0.0020964359864592552, 0.0628930851817131, 0.056603774428367615, 0.0041928719729185104, 0.8406708836555481, 0.0041928719729185104, 0.006289307959377766, 0.008385743945837021, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-b/2b2.baae1.becce.cbb2.1e3,"[0.002577319508418441, 0.0, 0.7164948582649231, 0.04381443187594414, 0.0, 0.018041236326098442, 0.002577319508418441, 0.0824742242693901, 0.08762886375188828, 0.030927835032343864, 0.0, 0.015463917516171932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-b/2ba1.baae1.becce.cbba1.1ea2,"[0.009569377638399601, 0.023923445492982864, 0.0023923444095999002, 0.038277510553598404, 0.45215311646461487, 0.03349282220005989, 0.0023923444095999002, 0.007177033461630344, 0.32057416439056396, 0.0023923444095999002, 0.0023923444095999002, 0.0933014377951622, 0.0023923444095999002, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-b/2ba1.baae1.becce.cbba1.ceac1,"[0.23427331447601318, 0.2537961006164551, 0.008676789700984955, 0.0021691974252462387, 0.006507592275738716, 0.006507592275738716, 0.47505423426628113, 0.013015184551477432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaae-b/1dba1.baae1.becce.cbba1.ceac1,"[0.9776119589805603, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/ddba1.baae1.becce.cbbad.ceac1,"[0.009756097570061684, 0.3365853726863861, 0.0, 0.03414634242653847, 0.02926829271018505, 0.014634146355092525, 0.497560977935791, 0.07804878056049347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/ddba1.baaee.becce.cbbad.ceac1,"[0.016806723549962044, 0.5630252361297607, 0.012605042196810246, 0.02521008439362049, 0.10084033757448196, 0.008403361774981022, 0.23529411852359772, 0.03781512752175331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbad.baaee.becce.cbbad.ceacd,"[0.004999999888241291, 0.14000000059604645, 0.6150000095367432, 0.019999999552965164, 0.02500000037252903, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/2eac.2dbd.2ccc.bdbbe.1ebc1,"[0.0057142856530845165, 0.05999999865889549, 0.8628571629524231, 0.011428571306169033, 0.008571428246796131, 0.03999999910593033, 0.0, 0.0028571428265422583, 0.0057142856530845165, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/2eac.2dbd.1dccc.bdbbe.debc1,"[0.001683501643128693, 0.5808081030845642, 0.001683501643128693, 0.12289562076330185, 0.02525252476334572, 0.2542087435722351, 0.001683501643128693, 0.006734006572514772, 0.001683501643128693, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2eac.1adbd.adccc.bdbbe.debc1,"[0.002123142359778285, 0.02123142220079899, 0.0, 0.04033970460295677, 0.0276008490473032, 0.8386411666870117, 0.012738853693008423, 0.00849256943911314, 0.0, 0.04883227124810219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1aeac.aadbd.adccc.bdbbe.debc1,"[0.022959183901548386, 0.6938775777816772, 0.0076530613005161285, 0.17602041363716125, 0.051020409911870956, 0.005102040711790323, 0.005102040711790323, 0.03826530650258064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaeac.aadbd.adccc.bdbbe.debce,"[0.029999999329447746, 0.9649999737739563, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-b-ce/5.2bed.dad2.2b2.5,"[0.0030674845911562443, 0.9018405079841614, 0.0, 0.0, 0.0, 0.09509202092885971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-b-ce/5.1abed.dad2.1ab2.5,"[0.07094594836235046, 0.21452702581882477, 0.010135134682059288, 0.01182432472705841, 0.3547297418117523, 0.19256757199764252, 0.14527027308940887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-cc/1e3.eabed.dad2.1ab2.5,"[0.0025316455867141485, 0.9949367046356201, 0.0, 0.0, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-cc/1ec2.eabed.dadc1.1ab2.2c2,"[0.0034246575087308884, 0.006849315017461777, 0.04794520512223244, 0.10616438090801239, 0.6712328791618347, 0.054794520139694214, 0.006849315017461777, 0.0034246575087308884, 0.051369864493608475, 0.013698630034923553, 0.010273972526192665, 0.013698630034923553, 0.006849315017461777, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cc/bec2.eabed.dadc1.babb1.2c2,"[0.002336448524147272, 0.44859811663627625, 0.21728971600532532, 0.0303738322108984, 0.02570093423128128, 0.20794393122196198, 0.002336448524147272, 0.016355140134692192, 0.016355140134692192, 0.0, 0.032710280269384384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cc/beca1.eabed.dadc1.babb1.2ca1,"[0.018237082287669182, 0.1762917935848236, 0.06990881264209747, 0.6960486173629761, 0.012158054858446121, 0.0030395137146115303, 0.009118541143834591, 0.015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/becae.eabed.dadce.babb1.2ca1,"[0.002710027154535055, 0.5636856555938721, 0.013550135307013988, 0.35230353474617004, 0.024390242993831635, 0.027100270614027977, 0.013550135307013988, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/becae.eabed.dadce.babbd.1dca1,"[0.002801120514050126, 0.42296919226646423, 0.002801120514050126, 0.030812324956059456, 0.019607843831181526, 0.4761904776096344, 0.03361344709992409, 0.011204482056200504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becae.eabed.dadce.babbd.cdcac,"[0.014999999664723873, 0.07000000029802322, 0.02500000037252903, 0.7900000214576721, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-da-b/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/bd-daa/5.5.3d1.1e3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/bd-eaa/5.5.3d1.1ec2.5,"[0.0017482517287135124, 0.0, 0.998251736164093, 0.0, 0.0, 0.0, 1.0]"
2/be-eaa/5.5.3d1.1ecb1.5,"[0.07349666208028793, 0.09576837718486786, 0.8307349681854248, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-eaa/5.3b1.3d1.1ecb1.5,"[0.8710801601409912, 0.12891985476016998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-eaa/3a1.3b1.2ad1.1ecb1.5,"[0.09647058695554733, 0.20705881714820862, 0.5835294127464294, 0.0470588244497776, 0.0658823549747467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-eaa/3a1.2bb1.1bad1.1ecb1.5,"[0.004219409078359604, 0.037974681705236435, 0.9535865187644958, 0.0, 0.0, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-eab/2ea1.2bb1.1bad1.1ecb1.5,"[0.13571429252624512, 0.5178571343421936, 0.18571428954601288, 0.06785714626312256, 0.0714285746216774, 0.01785714365541935, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-eab/2ea1.1abb1.1bad1.1ecb1.5,"[0.3419540226459503, 0.0, 0.0258620698004961, 0.39942529797554016, 0.23275862634181976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ecb/1dea1.1abb1.dbad1.1ecb1.5,"[0.013274336233735085, 0.6592920422554016, 0.008849557489156723, 0.3097345232963562, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ecb/1dea1.babb1.dbad1.1ecb1.5,"[0.008849557489156723, 0.76106196641922, 0.03097345121204853, 0.11946902424097061, 0.0, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ecc/edea1.babb1.dbad1.1ecb1.5,"[0.07584269344806671, 0.10393258184194565, 0.016853932291269302, 0.7191011309623718, 0.07022471725940704, 0.014044944196939468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ecc/edea1.babb1.dbad1.1ecb1.1aa2,"[0.02518891729414463, 0.05037783458828926, 0.3400503695011139, 0.062972292304039, 0.002518891589716077, 0.03778337687253952, 0.0, 0.08564231544733047, 0.39546599984169006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/edea1.babbc.dbadc.1ecb1.1aa2,"[0.002247191034257412, 0.01123595517128706, 0.03146067261695862, 0.16179774701595306, 0.2943820357322693, 0.004494382068514824, 0.4449438154697418, 0.002247191034257412, 0.008988764137029648, 0.002247191034257412, 0.002247191034257412, 0.03146067261695862, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
