1/aaaaa/ddedb.dceac.bebea.cbadc.aebac,"[0.6449999809265137, 0.1899999976158142, 0.08500000089406967, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-c-b-e/3a1.2dc1.1bedd.1dc2.1ac2,"[0.017167381942272186, 0.3476394712924957, 0.0, 0.02575107291340828, 0.6094420552253723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-c-ba/2ea1.1edc1.1bedd.edc2.eac2,"[0.0025641026441007853, 0.0025641026441007853, 0.0615384615957737, 0.08717948943376541, 0.0025641026441007853, 0.2589743733406067, 0.5076923370361328, 0.0025641026441007853, 0.010256410576403141, 0.0025641026441007853, 0.0025641026441007853, 0.007692307699471712, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.03846153989434242, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-ba/1bea1.1edcb.bbedd.edcb1.eac2,"[0.004524887073785067, 0.0, 0.08144796639680862, 0.8642534017562866, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022624434903264046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ba/1bea1.cedcb.bbedd.edcb1.eacc1,"[0.04444444552063942, 0.5055555701255798, 0.3499999940395355, 0.0027777778450399637, 0.06111111119389534, 0.011111111380159855, 0.008333333767950535, 0.0027777778450399637, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1beaa.cedcb.bbedd.edcba.eacc1,"[0.004878048785030842, 0.0, 0.785365879535675, 0.039024390280246735, 0.1463414579629898, 0.014634146355092525, 0.0, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1beaa.cedcb.bbedd.edcba.eaccd,"[0.10526315867900848, 0.023923445492982864, 0.7703348994255066, 0.0717703327536583, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeaa.cedcb.bbedd.edcba.eaccd,"[0.05000000074505806, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-c-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/dba-c-b/5.5.3d1.1c3.5,"[0.002801120514050126, 0.9971988797187805, 0.0, 0.0, 1.0]"
2/dba-ca/5.5.3de.1c3.5,"[0.0063091483898460865, 0.4984227120876312, 0.4952681362628937, 0.0, 0.0, 0.0, -1.0]"
1/dba-da/5.5.3de.1cd2.5,"[0.35593220591545105, 0.35835352540016174, 0.0, 0.0, 0.2857142984867096, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eba-da/5.5.2ade.1cd2.5,"[0.9861751198768616, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dba-da/5.5.2ade.acd2.5,"[0.0034722222480922937, 0.8680555820465088, 0.0, 0.0625, 0.0659722238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbc-da/5.5.1cade.acd2.2c2,"[0.03415559604763985, 0.16888046264648438, 0.009487666189670563, 0.6660341620445251, 0.12144212424755096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-da/5.4b.bcade.acdb1.2c2,"[0.00283286115154624, 0.0, 0.9291784763336182, 0.03399433568120003, 0.0, 0.03399433568120003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-dc/5.3eb.bcade.acdbe.2c2,"[0.0020408162381500006, 0.3142857253551483, 0.0020408162381500006, 0.055102039128541946, 0.0020408162381500006, 0.3530612289905548, 0.0020408162381500006, 0.26938775181770325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-da/5.2eeb.bcade.acdbe.1ec2,"[0.0030959751456975937, 0.02476780116558075, 0.06501547992229462, 0.900928795337677, 0.0, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/3d1.1deeb.bcade.acdbe.dec2,"[0.0030674845911562443, 0.3128834366798401, 0.38036808371543884, 0.0061349691823124886, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.2760736048221588, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/2ad1.adeeb.bcade.acdbe.deca1,"[0.0061349691823124886, 0.028629856184124947, 0.25971370935440063, 0.6809815764427185, 0.0, 0.01840490847826004, 0.0, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1badb.adeeb.bcade.acdbe.deca1,"[0.002816901309415698, 0.8169013857841492, 0.002816901309415698, 0.002816901309415698, 0.16338028013706207, 0.002816901309415698, 0.002816901309415698, 0.005633802618831396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadb.adeeb.bcade.acdbe.decac,"[0.004999999888241291, 0.7799999713897705, 0.0, 0.17000000178813934, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bea-d-c/3e1.2cd1.1ccee.1bdca.2ac1,"[0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beaa-c/3e1.1dcd1.1ccee.1bdca.1dacd,"[0.010279001668095589, 0.21145375072956085, 0.017621144652366638, 0.0014684287598356605, 0.024963289499282837, 0.7239353656768799, 0.005873715039342642, 0.0014684287598356605, 0.0014684287598356605, 0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beaa-c/2ae1.1dcda.1ccee.1bdca.1dacd,"[0.0073394495993852615, 0.884403645992279, 0.0, 0.0, 0.03486238420009613, 0.04954128339886665, 0.023853210732340813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beaaa/1eaee.1dcda.1ccee.1bdca.1dacd,"[0.02255639061331749, 0.8671678900718689, 0.02005012519657612, 0.002506265649572015, 0.01253132801502943, 0.07518796622753143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/1eaee.1dcda.bccee.bbdca.1dacd,"[0.008426966145634651, 0.03932584449648857, 0.0, 0.0, 0.5617977380752563, 0.0, 0.0, 0.3904494345188141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1eaee.adcda.bccee.bbdca.1dacd,"[0.005263158120214939, 0.11052631586790085, 0.0026315790601074696, 0.4131578803062439, 0.01315789483487606, 0.06315789371728897, 0.38684210181236267, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beaee.adcda.bccee.bbdca.bdacd,"[0.05000000074505806, 0.9049999713897705, 0.0, 0.019999999552965164, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebbd-d/5.1bad1.1eb2.1ed2.5,"[0.004999999888241291, 0.004999999888241291, 0.9100000262260437, 0.05000000074505806, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbd-d/5.1bad1.1ebb1.1ed2.5,"[0.0031645570416003466, 0.009493670426309109, 0.0, 0.9588607549667358, 0.0031645570416003466, 0.0, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecad-d/5.1bad1.1ebb1.1edc1.5,"[0.002057613106444478, 0.01440329197794199, 0.7427983283996582, 0.24074074625968933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcad-d/3a1.abad1.aebb1.1edc1.5,"[0.0031847134232521057, 0.012738853693008423, 0.9140127301216125, 0.009554140269756317, 0.0, 0.06050955504179001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcab-d/3a1.abad1.aebbd.dedc1.5,"[0.04107648879289627, 0.7223796248435974, 0.004249291960150003, 0.04532577842473984, 0.1628895252943039, 0.00566572230309248, 0.018413597717881203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccb-d/2ca1.abadc.aebbd.dedc1.5,"[0.003968254197388887, 0.670634925365448, 0.14947089552879333, 0.010582010261714458, 0.0013227512827143073, 0.003968254197388887, 0.0013227512827143073, 0.003968254197388887, 0.009259259328246117, 0.0013227512827143073, 0.1349206417798996, 0.003968254197388887, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacb-d/2cab.abadc.aebbd.dedcb.5,"[0.02141680382192135, 0.037891268730163574, 0.9176276922225952, 0.00494233937934041, 0.006589785683900118, 0.011532125063240528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacba/1ecab.abadc.aebbd.dedcb.3ee,"[0.002364066196605563, 0.002364066196605563, 0.9645389914512634, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/cecab.abadc.aebbd.dedcb.2cee,"[0.0025510203558951616, 0.5714285969734192, 0.020408162847161293, 0.01785714365541935, 0.030612245202064514, 0.3571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cecab.abadc.aebbd.dedcb.1acee,"[0.031111111864447594, 0.06666667014360428, 0.017777778208255768, 0.8577777743339539, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecab.abadc.aebbd.dedcb.dacee,"[0.12999999523162842, 0.375, 0.12999999523162842, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbd/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/aa-bbd/5.5.2ba1.5.5,"[0.5023696422576904, 0.4976303279399872, 0.0, 0.0, 1.0]"
2/aa-bcd/5.5.2ba1.4d.5,"[0.483180433511734, 0.48012232780456543, 0.03669724613428116, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbd/5.5.2ba1.3dd.5,"[0.08061002194881439, 0.08061002194881439, 0.27886709570884705, 0.2810457646846771, 0.27886709570884705, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbe/5.5.2ba1.2edd.5,"[0.01123595517128706, 0.01123595517128706, 0.9737827777862549, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bbe/5.2b2.2ba1.1bedd.5,"[0.13333334028720856, 0.21587301790714264, 0.6380952596664429, 0.0, 0.012698412872850895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabe/5.2b2.1cba1.1bedd.5,"[0.24277456104755402, 0.05780346691608429, 0.3352601230144501, 0.3352601230144501, 0.0028901733458042145, 0.02601156011223793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabc/5.1eb2.1cbae.1bedd.5,"[0.11836734414100647, 0.6000000238418579, 0.05714285746216774, 0.07755102217197418, 0.13469387590885162, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/5.1eb2.1cbae.1bedd.1d3,"[0.06187624856829643, 0.113772451877594, 0.0019960079807788134, 0.045908182859420776, 0.013972056098282337, 0.6706587076187134, 0.09181636571884155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacc/5.1eb2.acbae.1bedd.1da2,"[0.037249282002449036, 0.06590257585048676, 0.0, 0.0028653296176344156, 0.8653295040130615, 0.0, 0.0, 0.02865329571068287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/2b2.1eb2.acbae.bbedd.1da2,"[0.0031152646988630295, 0.4672897160053253, 0.009345794096589088, 0.180685356259346, 0.0031152646988630295, 0.14330218732357025, 0.0031152646988630295, 0.0031152646988630295, 0.0031152646988630295, 0.17757008969783783, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccc/2b2.1ebc1.acbae.bbedd.cda2,"[0.004739336669445038, 0.0, 0.24170616269111633, 0.0, 0.578199028968811, 0.0, 0.1753554493188858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/2b2.cebcc.acbae.bbedd.cda2,"[0.0034246575087308884, 0.0034246575087308884, 0.04109589010477066, 0.8904109597206116, 0.010273972526192665, 0.010273972526192665, 0.030821917578577995, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/2be1.cebcc.acbae.bbedd.cdae1,"[0.007751937955617905, 0.0, 0.18023255467414856, 0.0, 0.0058139534667134285, 0.6957364082336426, 0.058139536529779434, 0.0, 0.05232558026909828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1abea.cebcc.acbae.bbedd.cdae1,"[0.005464480724185705, 0.8661202192306519, 0.0027322403620928526, 0.0027322403620928526, 0.11202185600996017, 0.0027322403620928526, 0.005464480724185705, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabea.cebcc.acbae.bbedd.cdaed,"[0.04500000178813934, 0.8349999785423279, 0.05000000074505806, 0.02500000037252903, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dd-b/5.cbd2.1dbc1.1bb2.2b2,"[0.00401606410741806, 0.9959839582443237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-db-b/dd3.cbd2.1dbc1.1bb2.2b2,"[0.0026315790601074696, 0.1315789520740509, 0.23157894611358643, 0.13947369158267975, 0.01315789483487606, 0.021052632480859756, 0.021052632480859756, 0.39210525155067444, 0.010526316240429878, 0.028947368264198303, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dbc/dd3.cbde1.edbce.1bb2.2b2,"[0.004926108289510012, 0.06896551698446274, 0.0, 0.0, 0.009852216579020023, 0.8916256427764893, 0.014778325334191322, 0.0, 0.004926108289510012, 0.0, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-dac/ddd2.cbde1.edbce.1bb2.2b2,"[0.0023809524718672037, 0.02142857201397419, 0.009523809887468815, 0.0, 0.0023809524718672037, 0.8714285492897034, 0.05714285746216774, 0.0, 0.0071428571827709675, 0.0071428571827709675, 0.0, 0.014285714365541935, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-dac/ddd2.cbde1.edbce.1bba1.2b2,"[0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.9444444179534912, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-dac/ddd2.cbdea.edbce.1bba1.2ba1,"[0.004854368977248669, 0.606796145439148, 0.0, 0.0, 0.16990290582180023, 0.0, 0.19417475163936615, 0.0, 0.0, 0.019417475908994675, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cac/ddd2.cbdea.edbce.cbba1.2ba1,"[0.02947845868766308, 0.7913832068443298, 0.0022675737272948027, 0.024943310767412186, 0.05215419456362724, 0.0022675737272948027, 0.01587301678955555, 0.0022675737272948027, 0.0793650820851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/ddde1.cbdea.edbce.cbbae.2ba1,"[0.0038759689778089523, 0.01550387591123581, 0.9379844665527344, 0.0, 0.042635660618543625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/dddec.cbdea.edbce.cbbae.1cba1,"[0.0025510203558951616, 0.0025510203558951616, 0.0535714291036129, 0.625, 0.15051020681858063, 0.0025510203558951616, 0.15561224520206451, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dddec.cbdea.edbce.cbbae.acbaa,"[0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.9649999737739563, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbb-bb/5.5.a4.5.5,"[1.0, 0.0, -1.0]"
1/cab-bb/5.5.a4.1b3.5,"[0.5277777910232544, 0.4722222089767456, 0.0, 0.0, 1.0]"
2/cabab/5.5.a4.db3.5,"[0.06037735939025879, 0.4716981053352356, 0.4679245352745056, 0.0, 0.0, 0.0, -1.0]"
1/cab-cb/5.d4.a4.dbd2.5,"[0.13571429252624512, 0.14761905372142792, 0.16190476715564728, 0.15714286267757416, 0.12619048357009888, 0.14047619700431824, 0.130952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-cb/5.d4.a4.dbda1.5,"[0.012987012974917889, 0.017316017299890518, 0.012987012974917889, 0.9567099809646606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-cb/5.d4.ab3.dbda1.5,"[0.2181372493505478, 0.6102941036224365, 0.0784313753247261, 0.09313725680112839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-cb/5.dc3.abc2.dbda1.5,"[0.0024999999441206455, 0.0024999999441206455, 0.17000000178813934, 0.5224999785423279, 0.27250000834465027, 0.0024999999441206455, 0.027499999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ba-cb/5.dcc2.abc2.dbda1.cc3,"[0.004854368977248669, 0.0, 0.0, 0.9757281541824341, 0.0, 0.0, 0.0, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dba-cb/5.dcc2.abcb1.dbdab.cc3,"[0.0018115942366421223, 0.0018115942366421223, 0.025362318381667137, 0.8369565010070801, 0.028985507786273956, 0.0018115942366421223, 0.012681159190833569, 0.0018115942366421223, 0.0018115942366421223, 0.08514492958784103, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-cb/1aa2.dcc2.abcb1.dbdab.cca2,"[0.0027173913549631834, 0.02445652149617672, 0.95923912525177, 0.0, 0.0, 0.013586956076323986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cd/1aa2.dcce1.abcbe.dbdab.cca2,"[0.0021413275972008705, 0.0471092090010643, 0.49464666843414307, 0.025695931166410446, 0.0021413275972008705, 0.010706637986004353, 0.0021413275972008705, 0.021413275972008705, 0.36188435554504395, 0.025695931166410446, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/eaae1.dccee.abcbe.dbdab.cca2,"[0.00358422938734293, 0.017921147868037224, 0.9605734944343567, 0.01433691754937172, 0.0, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eaaed.dccee.abcbe.dbdab.ccad1,"[0.003759398590773344, 0.003759398590773344, 0.30075186491012573, 0.003759398590773344, 0.003759398590773344, 0.6842105388641357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
