2/acac-b/3e1.2cdb.cbbce.1dcce.2ead,"[0.020114943385124207, 0.40229883790016174, 0.02298850566148758, 0.4367816150188446, 0.017241379246115685, 0.0028735632076859474, 0.008620689623057842, 0.0517241396009922, 0.028735632076859474, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-b/2ae1.1acdb.cbbce.1dcce.2ead,"[0.019999999552965164, 0.7450000047683716, 0.02500000037252903, 0.02500000037252903, 0.019999999552965164, 0.029999999329447746, 0.029999999329447746, 0.019999999552965164, 0.07500000298023224, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/2ae1.1acdb.cbbce.1dcce.1eead,"[0.0476190485060215, 0.6884920597076416, 0.01587301678955555, 0.2222222238779068, 0.01587301678955555, 0.003968254197388887, 0.0019841270986944437, 0.0019841270986944437, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1dae1.1acdb.cbbce.ddcce.1eead,"[0.007263922598212957, 0.7384988069534302, 0.07990314811468124, 0.009685230441391468, 0.019370460882782936, 0.021791767328977585, 0.007263922598212957, 0.016949152573943138, 0.002421307610347867, 0.07506053149700165, 0.019370460882782936, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1dae1.aacdb.cbbce.ddcce.aeead,"[0.008163264952600002, 0.07755102217197418, 0.004081632476300001, 0.02448979578912258, 0.8734694123268127, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaeb.aacdb.cbbce.ddcce.aeead,"[0.1850000023841858, 0.23000000417232513, 0.125, 0.07500000298023224, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-cb/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/-cbd-cb/5.2a2.2d2.5.5,"[0.5014164447784424, 0.4985835552215576, 0.0, 0.0, 1.0]"
2/-ccd-cb/5.2a2.1bd2.5.5,"[0.33891212940216064, 0.3221757411956787, 0.33891212940216064, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-ca/5.2a2.1bd2.1e3.5,"[0.0035587188322097063, 0.0, 0.0035587188322097063, 0.9928825497627258, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ca/5.2aa1.abd2.1e3.5,"[0.048076923936605453, 0.08012820780277252, 0.2628205120563507, 0.2628205120563507, 0.048076923936605453, 0.2628205120563507, 0.006410256493836641, 0.0032051282469183207, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-da/2d2.2aa1.abd2.1e3.5,"[0.5594059228897095, 0.23762376606464386, 0.004950494971126318, 0.014851485379040241, 0.004950494971126318, 0.17326731979846954, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-dc/2d2.2aa1.abde1.1ee2.5,"[0.0035335689317435026, 0.0, 0.0035335689317435026, 0.0, 0.0035335689317435026, 0.017667844891548157, 0.9328621625900269, 0.010600706562399864, 0.0, 0.02473498322069645, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-dc/2db1.1baa1.abdeb.1ee2.5,"[0.16707617044448853, 0.0024570024106651545, 0.2555282413959503, 0.2063882052898407, 0.07616707682609558, 0.0024570024106651545, 0.06633906811475754, 0.024570023640990257, 0.0024570024106651545, 0.007371007464826107, 0.14250613749027252, 0.04668304696679115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-be-dc/1cdb1.1baa1.abdeb.1ee2.5,"[0.9811320900917053, 0.0, 0.0, 0.0, 0.0, 0.004716981202363968, 0.009433962404727936, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-dc/1cdb1.1baac.abdeb.cee2.5,"[0.0037313431967049837, 0.0037313431967049837, 0.8656716346740723, 0.014925372786819935, 0.0, 0.06343283504247665, 0.0, 0.048507463186979294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcac/1cdbd.1baac.abdeb.ceed1.d4,"[0.007874015718698502, 0.002624671906232834, 0.2335958033800125, 0.18110236525535583, 0.023622047156095505, 0.031496062874794006, 0.02099737524986267, 0.023622047156095505, 0.4566929042339325, 0.018372703343629837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/1cdbd.1baac.abdeb.ceede.de3,"[0.0045045046135783195, 0.018018018454313278, 0.10810811072587967, 0.013513513840734959, 0.0045045046135783195, 0.8198198080062866, 0.013513513840734959, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cdbd.bbaac.abdeb.ceede.de3,"[0.008196720853447914, 0.013661202043294907, 0.0382513664662838, 0.06284152716398239, 0.04371584579348564, 0.6666666865348816, 0.07923497259616852, 0.08743169158697128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdbd.bbaac.abdeb.ceede.dec2,"[0.05042016878724098, 0.7016806602478027, 0.02521008439362049, 0.054621849209070206, 0.029411764815449715, 0.029411764815449715, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ccdbd.bbaac.abdeb.ceede.deca1,"[0.042635660618543625, 0.1627907007932663, 0.1627907007932663, 0.3720930218696594, 0.10852713137865067, 0.151162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdbd.bbaac.abdeb.ceede.decaa,"[0.07500000298023224, 0.2750000059604645, 0.13500000536441803, 0.2199999988079071, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babbd/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/-babad/5.5.2b2.2d2.5,"[0.5010706782341003, 0.49892932176589966, 0.0, 0.0, 1.0]"
2/-bbbad/5.3b1.2b2.2d2.5,"[0.30248308181762695, 0.30135440826416016, 0.30248308181762695, 0.09367945790290833, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bad/5.2cb1.2b2.1cd2.5,"[0.003957783803343773, 0.9063324332237244, 0.01451187301427126, 0.013192611746490002, 0.06200527772307396, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bae/5.2cb1.2be1.1cd2.5,"[0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.991134762763977, 0.0017730495892465115, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-ce/5.2cb1.1dbe1.1cdd1.5,"[0.0069204154424369335, 0.020761245861649513, 0.0, 0.33910036087036133, 0.6314879059791565, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-be/5.1dcb1.1dbe1.1cdd1.5,"[0.7814432978630066, 0.02474226802587509, 0.002061855746433139, 0.1896907240152359, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-be/1c3.1dcb1.1dbe1.1cdd1.5,"[0.8773006200790405, 0.07975459843873978, 0.0, 0.033742330968379974, 0.00920245423913002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-be/1c3.1dcb1.1dbe1.bcdd1.5,"[0.6398891806602478, 0.002770083025097847, 0.002770083025097847, 0.3518005609512329, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-bd/1c3.1dcb1.edbe1.bcdd1.5,"[0.008421052247285843, 0.5410526394844055, 0.0589473694562912, 0.3410526216030121, 0.027368420735001564, 0.023157894611358643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-bd/1c3.adcb1.edbe1.bcdd1.5,"[0.1764705926179886, 0.6244344115257263, 0.04751131311058998, 0.07692307978868484, 0.07013574987649918, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-bb/ece2.adcb1.edbe1.bcdd1.5,"[0.01773049682378769, 0.8617021441459656, 0.024822695180773735, 0.003546099178493023, 0.06737588346004486, 0.024822695180773735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bb/ecec1.adcb1.edbe1.bcdd1.5,"[0.1517857164144516, 0.3705357015132904, 0.2946428656578064, 0.1830357164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-bb/ecec1.adcb1.edbea.bcdd1.5,"[0.09352517873048782, 0.04316546767950058, 0.08992806077003479, 0.3525179922580719, 0.4208633005619049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-bb/ecec1.adcb1.edbea.bcdd1.c4,"[0.02463054098188877, 0.09605911374092102, 0.5738916397094727, 0.06403940916061401, 0.04679802805185318, 0.1945812851190567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bb/ecec1.adcb1.edbea.bcddb.cb3,"[0.0045045046135783195, 0.0, 0.027027027681469917, 0.0045045046135783195, 0.0045045046135783195, 0.9324324131011963, 0.009009009227156639, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaab/ecec1.adcb1.edbea.bcddb.cbd2,"[0.022140221670269966, 0.3136531412601471, 0.18450184166431427, 0.1328413337469101, 0.2066420614719391, 0.05535055324435234, 0.084870845079422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/ecec1.adcba.edbea.bcddb.cbd2,"[0.002481389557942748, 0.004962779115885496, 0.34987592697143555, 0.178660050034523, 0.1513647586107254, 0.05210918188095093, 0.26054590940475464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ececa.adcba.edbea.bcddb.cbda1,"[0.004651162773370743, 0.01860465109348297, 0.9488372206687927, 0.004651162773370743, 0.0, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ececa.adcba.edbea.bcddb.cbdae,"[0.1550000011920929, 0.17000000178813934, 0.04500000178813934, 0.550000011920929, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdab/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
2/-badab/5.5.5.2bd1.5,"[0.5015873312950134, 0.49841269850730896, 0.0, 0.0, -1.0]"
1/-badaa/5.5.3e1.2bd1.5,"[0.3352601230144501, 0.33236995339393616, 0.33236995339393616, 0.0, 0.0, 0.0, 1.0]"
2/-bcdaa/5.5.2be1.1bbd1.5,"[0.2373540848493576, 0.5719844102859497, 0.07782100886106491, 0.06225680932402611, 0.05058365687727928, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-ba/5.5.2be1.dbbd1.5,"[0.0061349691823124886, 0.6134969592094421, 0.11860940605401993, 0.14314928650856018, 0.11860940605401993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-ba/5.3a1.1abe1.dbbd1.5,"[0.0775444284081459, 0.4684975743293762, 0.0533117949962616, 0.14054927229881287, 0.16801291704177856, 0.09208400547504425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcd-b-c/5.3a1.eabe1.dbbd1.e4,"[0.02870090678334236, 0.06193353608250618, 0.634441077709198, 0.006042296066880226, 0.2688821852207184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bce-b-c/5.3a1.eabe1.dbbd1.ec3,"[0.00206611561588943, 0.00206611561588943, 0.012396694160997868, 0.00206611561588943, 0.024793388321995735, 0.9566115736961365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bce-b-c/5.2aa1.eabe1.dbbd1.eca2,"[0.005899704992771149, 0.03244837746024132, 0.06489675492048264, 0.8407079577445984, 0.005899704992771149, 0.04129793494939804, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bce-b-b/5.1eaa1.eabe1.dbbd1.eca2,"[0.26565465331077576, 0.27703985571861267, 0.0018975331913679838, 0.0018975331913679838, 0.055028464645147324, 0.007590132765471935, 0.3719165027141571, 0.0018975331913679838, 0.013282732106745243, 0.0018975331913679838, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-b-b/1c3.1eaa1.eabe1.dbbd1.ecac1,"[0.04275092855095863, 0.6096654534339905, 0.027881041169166565, 0.01858736015856266, 0.2806691527366638, 0.00929368007928133, 0.011152416467666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-ba/1c3.eeaa1.eabe1.dbbd1.ecac1,"[0.0602605864405632, 0.24429967999458313, 0.5521172881126404, 0.11563517898321152, 0.0065146577544510365, 0.009771986864507198, 0.011400651186704636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-ba/bc3.eeaa1.eabe1.dbbdb.ecac1,"[0.008016032166779041, 0.8316633105278015, 0.008016032166779041, 0.13827654719352722, 0.0020040080416947603, 0.006012023892253637, 0.0, 0.006012023892253637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacba/bcd2.eeaa1.eabe1.dbbdb.ecacd,"[0.0024038462433964014, 0.14663460850715637, 0.016826923936605453, 0.7211538553237915, 0.01923076994717121, 0.08173076808452606, 0.0024038462433964014, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/bcdc1.eeaa1.eabec.dbbdb.ecacd,"[0.008620689623057842, 0.008620689623057842, 0.9353448152542114, 0.043103449046611786, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bcdc1.eeaaa.eabec.dbbdb.ecacd,"[0.05907173082232475, 0.3459915518760681, 0.13924050331115723, 0.06329113990068436, 0.39240506291389465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdcd.eeaaa.eabec.dbbdb.ecacd,"[0.02500000037252903, 0.1899999976158142, 0.6150000095367432, 0.03500000014901161, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbb-b/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/-cbbc-b/5.1d3.1a3.5.5,"[0.4399999976158142, 0.5600000023841858, 0.0, 0.0, -1.0]"
1/-cbbb-b/5.1d3.da3.5.5,"[0.331877738237381, 0.331877738237381, 0.331877738237381, 0.0043668122962117195, 0.0, 0.0, 0.0, 1.0]"
2/-cbbba/5.1de2.da3.5.5,"[0.2779369652271271, 0.31232091784477234, 0.08595988899469376, 0.2779369652271271, 0.04584527388215065, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbba/5.1dea1.da3.5.5,"[0.012698412872850895, 0.02063492126762867, 0.2380952388048172, 0.5079365372657776, 0.0063492064364254475, 0.2142857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdba/5.cdea1.dac2.5.5,"[0.1666666716337204, 0.6192528605461121, 0.01149425283074379, 0.0014367816038429737, 0.20114941895008087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbba/cc3.cdea1.dac2.5.5,"[0.005780346691608429, 0.9576107859611511, 0.019267823547124863, 0.0019267823081463575, 0.013487475924193859, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbba/cc3.cdea1.dac2.1bb2.5,"[0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.4033232629299164, 0.4833836853504181, 0.10574018210172653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbb-c/cce2.cdea1.dac2.1bb2.1e3,"[0.00206611561588943, 0.00413223123177886, 0.9566115736961365, 0.014462810009717941, 0.00206611561588943, 0.00206611561588943, 0.01859504170715809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbb-c/ccea1.cdea1.daca1.abb2.1e3,"[0.0024271844886243343, 0.0024271844886243343, 0.016990290954709053, 0.6917475461959839, 0.1820388287305832, 0.0024271844886243343, 0.0946601927280426, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-c/ccea1.cdea1.dacab.abbb1.be3,"[0.0029154520016163588, 0.0029154520016163588, 0.06122449040412903, 0.12244898080825806, 0.6209912300109863, 0.10787171870470047, 0.008746355772018433, 0.0641399398446083, 0.0058309040032327175, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabba/ccea1.cdea1.dacab.abbbe.bee2,"[0.003105590119957924, 0.003105590119957924, 0.03105590119957924, 0.4285714328289032, 0.009316770359873772, 0.44720497727394104, 0.006211180239915848, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/ccea1.cdead.dacab.abbbe.beed1,"[0.009999999776482582, 0.07000000029802322, 0.08500000089406967, 0.6150000095367432, 0.10499999672174454, 0.04500000178813934, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ccead.cdead.dacab.abbbe.beed1,"[0.008733624592423439, 0.0043668122962117195, 0.903930127620697, 0.0043668122962117195, 0.0043668122962117195, 0.07423580437898636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccead.cdead.dacab.abbbe.beedc,"[0.10000000149011612, 0.49000000953674316, 0.18000000715255737, 0.07999999821186066, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-cde/2cd1.1dea1.bcc2.5.5,"[0.002673796843737364, 0.0, 0.002673796843737364, 0.885026752948761, 0.002673796843737364, 0.10695187002420425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cde/2cda.1deaa.bcca1.5.5,"[0.003144653979688883, 0.003144653979688883, 0.08805031329393387, 0.5503144860267639, 0.11949685215950012, 0.006289307959377766, 0.006289307959377766, 0.2075471729040146, 0.009433962404727936, 0.006289307959377766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cda/2cda.edeaa.bccae.ee3.5,"[0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.5151515007019043, 0.07792207598686218, 0.0, 0.3419913351535797, 0.03896103799343109, 0.0, 0.0, 0.012987012974917889, 0.0, 0.0, 0.008658008649945259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baada/1ccda.edeaa.bccae.ee3.c4,"[0.0026881720405071974, 0.08602150529623032, 0.0026881720405071974, 0.01075268816202879, 0.0994623675942421, 0.4973118305206299, 0.2150537669658661, 0.0026881720405071974, 0.06989247351884842, 0.01075268816202879, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaa/dccda.edeaa.bccae.eed2.cd3,"[0.004219409078359604, 0.06751054525375366, 0.7299578189849854, 0.08438818901777267, 0.0, 0.0, 0.02109704725444317, 0.07594936341047287, 0.0, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaa/dccda.edeaa.bccae.eed2.cda2,"[0.08423326164484024, 0.27213823795318604, 0.08207343518733978, 0.03239740803837776, 0.4470842480659485, 0.08207343518733978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/dccda.edeaa.bccae.eedb1.cda2,"[0.00544959120452404, 0.024523161351680756, 0.15258856117725372, 0.024523161351680756, 0.7193460464477539, 0.00272479560226202, 0.07084468752145767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dccda.edeaa.bccae.eedbb.cdab1,"[0.0044052861630916595, 0.008810572326183319, 0.10132158547639847, 0.7400881052017212, 0.0044052861630916595, 0.1409691572189331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
