2/adab-d/1ba2.cecc1.1ce2.2b2.2c2,"[0.003367003286257386, 0.0, 0.0, 0.016835017129778862, 0.9494949579238892, 0.020202020183205605, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-c-d/dbad1.cecc1.1ced1.2b2.2c2,"[0.0016025641234591603, 0.0016025641234591603, 0.15705128014087677, 0.022435897961258888, 0.0016025641234591603, 0.036858975887298584, 0.0016025641234591603, 0.0016025641234591603, 0.1875, 0.057692307978868484, 0.0016025641234591603, 0.5256410241127014, 0.0016025641234591603, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-ca/dbade.cecce.eced1.2b2.2c2,"[0.001805054140277207, 0.19494584202766418, 0.0, 0.016245488077402115, 0.7671480178833008, 0.001805054140277207, 0.0, 0.014440433122217655, 0.0, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-ca/dbade.cecce.eceda.2ba1.2c2,"[0.0013717421097680926, 0.038408778607845306, 0.42524006962776184, 0.0013717421097680926, 0.03429355099797249, 0.486968457698822, 0.010973936878144741, 0.0013717421097680926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-ca/dbade.cecce.eceda.1abaa.2c2,"[0.0017730495892465115, 0.007092198356986046, 0.03191489353775978, 0.008865248411893845, 0.0017730495892465115, 0.9397163391113281, 0.007092198356986046, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/dbade.cecce.eceda.babaa.2cb1,"[0.002320185536518693, 0.02320185676217079, 0.009280742146074772, 0.8468677401542664, 0.03248259797692299, 0.011600928381085396, 0.07424593716859818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dbade.cecce.eceda.babaa.1dcbd,"[0.0030959751456975937, 0.15479876101016998, 0.09597523510456085, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.015479875728487968, 0.7182662487030029, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbade.cecce.eceda.babaa.bdcbd,"[0.07999999821186066, 0.10999999940395355, 0.11500000208616257, 0.6200000047683716, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbbc/5.e4.5.5.5,"[1.0, 0.0, 1.0]"
2/-babbc/5.eb3.5.5.5,"[0.10795454680919647, 0.8920454382896423, 0.0, 0.0, -1.0]"
1/-ba-cbc/5.eb3.1cc2.2c2.5,"[0.002369668334722519, 0.002369668334722519, 0.028436018154025078, 0.18246445059776306, 0.3625592291355133, 0.18246445059776306, 0.028436018154025078, 0.18246445059776306, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cbc/5.eba2.acc2.2c2.5,"[0.047413792461156845, 0.19181033968925476, 0.4806034564971924, 0.10775861889123917, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cac/5.eba2.acc2.1dc2.5,"[0.003225806402042508, 0.009677419438958168, 0.0741935446858406, 0.04516129195690155, 0.8548387289047241, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/5.ebaa1.acc2.1dc2.5,"[0.002298850566148758, 0.25517240166664124, 0.4482758641242981, 0.21149425208568573, 0.06896551698446274, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-cc/5.ebaa1.accd1.ddc2.5,"[0.0038610037881881, 0.0, 0.06563706696033478, 0.9111968874931335, 0.0154440151527524, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cc/cc3.ebaa1.accd1.ddc2.5,"[0.002816901309415698, 0.1690140813589096, 0.1774647831916809, 0.022535210475325584, 0.002816901309415698, 0.08169014006853104, 0.002816901309415698, 0.002816901309415698, 0.5323943495750427, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/cc3.ebaa1.accd1.ddca1.a4,"[0.00913241971284151, 0.06164383515715599, 0.0022831049282103777, 0.006849315017461777, 0.013698630034923553, 0.4885844886302948, 0.029680365696549416, 0.00913241971284151, 0.3561643958091736, 0.02283105067908764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cd/cc3.ebaa1.accd1.ddca1.ae3,"[0.0038759689778089523, 0.023255813866853714, 0.01937984488904476, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.9263566136360168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cd/cc3.ebaa1.accdb.ddca1.aeb2,"[0.004032257944345474, 0.25806450843811035, 0.0, 0.004032257944345474, 0.004032257944345474, 0.41129031777381897, 0.032258063554763794, 0.012096773833036423, 0.23790322244167328, 0.0, 0.03629032149910927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caad/cc3.ebaa1.accdb.ddcad.aebd1,"[0.0017064845887944102, 0.14675767719745636, 0.04948805645108223, 0.006825938355177641, 0.703071653842926, 0.0034129691775888205, 0.0017064845887944102, 0.08361774682998657, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/cce2.ebaa1.accdb.ddcad.aebde,"[0.002364066196605563, 0.007092198356986046, 0.914893627166748, 0.009456264786422253, 0.044917259365320206, 0.007092198356986046, 0.002364066196605563, 0.01182033121585846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cceb1.ebaab.accdb.ddcad.aebde,"[0.01075268816202879, 0.08960573375225067, 0.8028674125671387, 0.06810035556554794, 0.01433691754937172, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccebe.ebaab.accdb.ddcad.aebde,"[0.014999999664723873, 0.4000000059604645, 0.33000001311302185, 0.014999999664723873, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbde/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/-d-bbbe/5.2d2.2e2.2d2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcbe/5.2d2.2e2.2dc1.5,"[0.10000000149011612, 0.10000000149011612, 0.10000000149011612, 0.699999988079071, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bcbe/5.2d2.2ea1.2dc1.5,"[0.0018450184725224972, 0.0, 0.9981549978256226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcce/5.2dd1.2ea1.2dc1.5,"[0.09139785170555115, 0.07123655825853348, 0.07123655825853348, 0.09139785170555115, 0.4610215127468109, 0.0927419364452362, 0.07930107414722443, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ccce/5.2dd1.2ea1.1bdc1.5,"[0.048695653676986694, 0.0017391304718330503, 0.0017391304718330503, 0.947826087474823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcce/5.2dd1.2ea1.bbdc1.5,"[0.022813688963651657, 0.015209125354886055, 0.22813688218593597, 0.7148289084434509, 0.01901140622794628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bace/5.2ddc.1cea1.bbdc1.5,"[0.0030487803742289543, 0.0, 0.9969512224197388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bace/5.1addc.acea1.bbdc1.5,"[0.08550185710191727, 0.4795539081096649, 0.011152416467666626, 0.01858736015856266, 0.3977695107460022, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baca/2e2.1addc.aceae.bbdc1.2ee1,"[0.004608294926583767, 0.004608294926583767, 0.1658986210823059, 0.32258063554763794, 0.28110599517822266, 0.004608294926583767, 0.1751152127981186, 0.004608294926583767, 0.0, 0.004608294926583767, 0.0, 0.0, 0.0, 0.004608294926583767, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/1ae2.1addc.aceae.bbdc1.1aee1,"[0.0022624435368925333, 0.013574660755693913, 0.2579185664653778, 0.04072398319840431, 0.009049774147570133, 0.013574660755693913, 0.33710408210754395, 0.14027149975299835, 0.0022624435368925333, 0.0022624435368925333, 0.06787330657243729, 0.0022624435368925333, 0.10407239943742752, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/1ae2.1addc.aceae.bbdcd.daee1,"[0.0027173913549631834, 0.25, 0.0027173913549631834, 0.04619565233588219, 0.0027173913549631834, 0.008152173832058907, 0.013586956076323986, 0.6603260636329651, 0.0027173913549631834, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1aeb1.baddc.aceae.bbdcd.daee1,"[0.004854368977248669, 0.033980581909418106, 0.8203883767127991, 0.03883495181798935, 0.004854368977248669, 0.019417475908994675, 0.06796116381883621, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/1aebc.baddc.aceae.bbdcd.daee1,"[0.05855855718255043, 0.03153153136372566, 0.0045045046135783195, 0.14414414763450623, 0.6936936974525452, 0.018018018454313278, 0.04954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1aebc.baddc.aceae.bbdcd.daeec,"[0.09677419066429138, 0.032258063554763794, 0.7379032373428345, 0.032258063554763794, 0.008064515888690948, 0.0927419364452362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baebc.baddc.aceae.bbdcd.daeec,"[0.24500000476837158, 0.07500000298023224, 0.30000001192092896, 0.18000000715255737, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddd-b/5.5.5.5.3a1,"[1.0, 0.0, 1.0]"
1/-c-dcd-b/5.5.5.3c1.3a1,"[0.6478555202484131, 0.3521444797515869, 0.0, 0.0, -1.0]"
2/-c-dcda/5.2e2.5.3c1.3a1,"[0.9918699264526367, 0.004065040498971939, 0.004065040498971939, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbda/5.1ce2.5.3c1.3a1,"[0.2186046540737152, 0.2186046540737152, 0.29767441749572754, 0.2511627972126007, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbda/5.1ce2.1bb2.3c1.3a1,"[0.0243055559694767, 0.7743055820465088, 0.03125, 0.0451388880610466, 0.0555555559694767, 0.0451388880610466, 0.0243055559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbba/5.1ce2.1bbd1.2dc1.3a1,"[0.022624434903264046, 0.23076923191547394, 0.09049773961305618, 0.12669683992862701, 0.40271493792533875, 0.12217194586992264, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcba/5.1ce2.1bbd1.2dc1.3ac,"[0.036082472652196884, 0.842783510684967, 0.007731958758085966, 0.002577319508418441, 0.010309278033673763, 0.02835051529109478, 0.015463917516171932, 0.0, 0.05670103058218956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bcba/5.1ce2.1bbd1.2dca.3ac,"[0.010526316240429878, 0.02982456050813198, 0.015789473429322243, 0.001754386001266539, 0.001754386001266539, 0.001754386001266539, 0.001754386001266539, 0.33157894015312195, 0.1631578952074051, 0.4333333373069763, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bcbc/5.1cee1.1bbde.2dca.3ac,"[0.01149425283074379, 0.04597701132297516, 0.006896551698446274, 0.8528735637664795, 0.004597701132297516, 0.002298850566148758, 0.018390804529190063, 0.05517241358757019, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bc-bc/2d2.1cee1.1bbde.1ddca.3ac,"[0.001703577465377748, 0.40204429626464844, 0.020442930981516838, 0.003407154930755496, 0.011925042606890202, 0.08517887443304062, 0.008517887443304062, 0.006814309861510992, 0.4582623541355133, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbc-bc/1bdb1.1cee1.1bbde.1ddca.3ac,"[0.029197080060839653, 0.7080292105674744, 0.025547444820404053, 0.0018248175038024783, 0.0018248175038024783, 0.23175182938575745, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dba-bc/1bdb1.1ceec.cbbde.1ddca.3ac,"[0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.010204081423580647, 0.8903061151504517, 0.040816325694322586, 0.0025510203558951616, 0.0076530613005161285, 0.010204081423580647, 0.0025510203558951616, 0.025510204955935478, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bc/1bdba.1ceec.cbbde.addca.2aac,"[0.00413223123177886, 0.00413223123177886, 0.012396694160997868, 0.797520637512207, 0.03305784985423088, 0.00413223123177886, 0.028925620019435883, 0.00413223123177886, 0.10330578684806824, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/1bdba.eceec.cbbde.addca.1eaac,"[0.003105590119957924, 0.02484472095966339, 0.1428571492433548, 0.3664596378803253, 0.13354037702083588, 0.29192546010017395, 0.034161489456892014, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1bdba.eceec.cbbde.addca.deaac,"[0.12133891135454178, 0.05857740715146065, 0.2594142258167267, 0.5146443247795105, 0.0460251048207283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbdba.eceec.cbbde.addca.deaac,"[0.20000000298023224, 0.07999999821186066, 0.6650000214576721, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cec-b/5.4e.1bedc.5.5,"[0.0019801980815827847, 0.0, 0.998019814491272, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ced-b/5.4e.1bedc.4d.5,"[0.016241298988461494, 0.2737818956375122, 0.7099767923355103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cec-b/5.3de.1bedc.4d.5,"[0.6057441234588623, 0.36814621090888977, 0.0, 0.026109660044312477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cec-b/5.2ade.1bedc.4d.5,"[0.5287356376647949, 0.02298850566148758, 0.4252873659133911, 0.02298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cec-c/5.1eade.1bedc.4d.5,"[0.25601375102996826, 0.7439862489700317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cec-b/5.eeade.1bedc.4d.5,"[0.8530066609382629, 0.07572383433580399, 0.0022271715570241213, 0.06681514531373978, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dec-b/5.eeade.bbedc.4d.5,"[0.1654135286808014, 0.20802004635334015, 0.0, 0.6265664100646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dec-b/5.eeade.bbedc.3ad.5,"[0.15748031437397003, 0.011811023578047752, 0.003937007859349251, 0.035433072596788406, 0.787401556968689, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dcc-b/1c3.eeade.bbedc.2cad.5,"[0.0833333358168602, 0.2696078419685364, 0.09803921729326248, 0.37745097279548645, 0.0, 0.1715686321258545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dcca/ec3.eeade.bbedc.2cad.5,"[0.018656715750694275, 0.23880596458911896, 0.06343283504247665, 0.60447758436203, 0.02985074557363987, 0.0037313431967049837, 0.02985074557363987, 0.011194029822945595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dcaa/ecd2.eeade.bbedc.2cad.2d2,"[0.004854368977248669, 0.0, 0.0, 0.058252427726984024, 0.48543688654899597, 0.3349514603614807, 0.0, 0.0, 0.0, 0.06310679763555527, 0.05339805781841278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/ecd2.eeade.bbedc.1bcad.2d2,"[0.002314814832061529, 0.011574073694646358, 0.013888888992369175, 0.08101851493120193, 0.6689814925193787, 0.046296294778585434, 0.002314814832061529, 0.016203703358769417, 0.0486111119389534, 0.016203703358769417, 0.004629629664123058, 0.0763888880610466, 0.011574073694646358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/ecda1.eeade.bbedc.abcad.2da1,"[0.002958579920232296, 0.02958579920232296, 0.0, 0.03254437819123268, 0.6893491148948669, 0.041420117020606995, 0.0, 0.0, 0.03846153989434242, 0.0, 0.1627218872308731, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/ecdab.eeade.bbedc.abcad.1bda1,"[0.003086419776082039, 0.003086419776082039, 0.42901235818862915, 0.05864197388291359, 0.422839492559433, 0.043209876865148544, 0.018518518656492233, 0.021604938432574272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdab.eeade.bbedc.abcad.cbdac,"[0.014999999664723873, 0.10999999940395355, 0.07500000298023224, 0.625, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bca-d/3d1.edad1.accbd.1edc1.2b2,"[0.004999999888241291, 0.0, 0.009999999776482582, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cca-d/3d1.edad1.accbd.1edc1.1bb2,"[0.004999999888241291, 0.07000000029802322, 0.48500001430511475, 0.07500000298023224, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.03999999910593033, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daca-d/3d1.edad1.accbd.bedc1.1bbb1,"[0.0042553190141916275, 0.029787234961986542, 0.0, 0.0042553190141916275, 0.0, 0.0042553190141916275, 0.6170212626457214, 0.0042553190141916275, 0.0042553190141916275, 0.33191490173339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaa-d/2cd1.edad1.accbd.bedc1.cbbb1,"[0.05013192445039749, 0.09498680382966995, 0.0026385225355625153, 0.7994722723960876, 0.03957783803343773, 0.007915567606687546, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-c/2cd1.edad1.accbd.bedce.cbbb1,"[0.002415458904579282, 0.26811593770980835, 0.002415458904579282, 0.009661835618317127, 0.002415458904579282, 0.26811593770980835, 0.002415458904579282, 0.43478259444236755, 0.007246376946568489, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1acd1.edada.accbd.bedce.cbbb1,"[0.002739726100116968, 0.5890411138534546, 0.002739726100116968, 0.0356164388358593, 0.31506848335266113, 0.016438355669379234, 0.030136985704302788, 0.0, 0.008219177834689617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eacd1.edada.accbd.bedce.cbbbe,"[0.03349282220005989, 0.7942583560943604, 0.03349282220005989, 0.06698564440011978, 0.019138755276799202, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eacda.edada.accbd.bedce.cbbbe,"[0.10499999672174454, 0.4699999988079071, 0.05000000074505806, 0.30000001192092896, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
