2/aaaba/eedcc.adbea.acbeb.abdec.1cbda,"[0.0066006602719426155, 0.013201320543885231, 0.1782178282737732, 0.1221122145652771, 0.528052806854248, 0.13531352579593658, 0.01650165021419525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedcc.adbea.acbeb.abdec.dcbda,"[0.0949999988079071, 0.10999999940395355, 0.5199999809265137, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-bc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/b-b-c-bc/5.5.2ec1.5.5,"[0.3954545557498932, 0.6045454740524292, 0.0, 0.0, 1.0]"
1/b-b-c-cc/5.5.1dec1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/ba-c-cc/5.3b1.1dec1.5.5,"[0.9929824471473694, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-dc/5.2db1.1dec1.5.5,"[0.2544378638267517, 0.357988178730011, 0.07692307978868484, 0.27218934893608093, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-c-dd/5.2db1.edec1.5.5,"[0.01171875, 0.4375, 0.54296875, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-d-dd/5.2db1.edec1.1c3.5,"[0.05228758230805397, 0.030501089990139008, 0.0021786491852253675, 0.04575163498520851, 0.7450980544090271, 0.12418300658464432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-d-dd/5.1adb1.edec1.1c3.1a3,"[0.056338027119636536, 0.9154929518699646, 0.0, 0.02464788779616356, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-dd/5.aadb1.edec1.1c3.1a3,"[0.19144144654273987, 0.06531531363725662, 0.21621622145175934, 0.20495495200157166, 0.30180180072784424, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-dd/1c3.aadbc.edec1.1cc2.1a3,"[0.003436426166445017, 0.003436426166445017, 0.05154639109969139, 0.030927835032343864, 0.8419243693351746, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.006872852332890034, 0.017182130366563797, 0.006872852332890034, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-dd/1cb2.aadbc.edec1.1ccb1.1a3,"[0.018108651041984558, 0.04024145007133484, 0.008048289455473423, 0.1851106584072113, 0.45875251293182373, 0.27162978053092957, 0.0020120723638683558, 0.0020120723638683558, 0.012072434648871422, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caad/1cbd1.aadbc.edecd.dccb1.1a3,"[0.0047846888191998005, 0.05980861186981201, 0.0047846888191998005, 0.07655502110719681, 0.7129186391830444, 0.043062202632427216, 0.0023923444095999002, 0.04545454680919647, 0.0047846888191998005, 0.0047846888191998005, 0.031100478023290634, 0.0023923444095999002, 0.0023923444095999002, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/1cbd1.aadbc.edecd.dccbe.eae2,"[0.0033003301359713078, 0.01650165021419525, 0.0, 0.0, 0.0, 0.0, 0.013201320543885231, 0.7227723002433777, 0.1452145278453827, 0.0, 0.09900990128517151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/bcbd1.aadbc.edecd.dccbe.eaeb1,"[0.01326259970664978, 0.27586206793785095, 0.018567638471722603, 0.04774535819888115, 0.2281167060136795, 0.37135279178619385, 0.015915120020508766, 0.029177719727158546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcbda.aadbc.edecd.dccbe.eaeba,"[0.004999999888241291, 0.06499999761581421, 0.8899999856948853, 0.004999999888241291, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-dc/5.5.1e3.5.5,"[1.0, 0.0, 1.0]"
2/c-bb-dc/5.5.1e3.3a1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-bb-db/5.5.1ee2.3a1.5,"[0.330739289522171, 0.3346303403377533, 0.330739289522171, 0.0038910505827516317, 0.0, 0.0, 0.0, 1.0]"
2/cab-db/5.5.bee2.3a1.5,"[0.13975903391838074, 0.3253012001514435, 0.5349397659301758, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-db/5.5.bee2.2ca1.5,"[0.1317073106765747, 0.31951218843460083, 0.5268292427062988, 0.0219512190669775, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-db/5.5.beec1.1cca1.5,"[0.07555555552244186, 0.23999999463558197, 0.46888887882232666, 0.1711111068725586, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-d-b/5.2e2.beec1.ecca1.5,"[0.08737864345312119, 0.8122977614402771, 0.019417475908994675, 0.009708737954497337, 0.07119741290807724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-b-b/2d2.2ed1.beec1.ecca1.5,"[0.05947955325245857, 0.4089219272136688, 0.22676579654216766, 0.10780669003725052, 0.15613383054733276, 0.04089219495654106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-b-b/2d2.2ed1.beec1.ecca1.3c1,"[0.02793296054005623, 0.2653631269931793, 0.02793296054005623, 0.03631284832954407, 0.44692736864089966, 0.1955307275056839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-b-b/2d2.1aed1.beec1.ecca1.3c1,"[0.09345794469118118, 0.41588786244392395, 0.3714953362941742, 0.02570093423128128, 0.0607476644217968, 0.02102803811430931, 0.011682243086397648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-b-b/2da1.aaed1.beec1.ecca1.2ac1,"[0.0031347961630672216, 0.0, 0.012539184652268887, 0.7178683280944824, 0.19122256338596344, 0.0031347961630672216, 0.06896551698446274, 0.0, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-b-b/1bda1.aaed1.beec1.ecca1.1bac1,"[0.3793969750404358, 0.30150753259658813, 0.01256281416863203, 0.22361809015274048, 0.030150754377245903, 0.017587939277291298, 0.02261306531727314, 0.01256281416863203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-b/1bda1.aaed1.beec1.ecca1.dbac1,"[0.0043290043249726295, 0.0043290043249726295, 0.10389610379934311, 0.025974025949835777, 0.8614718317985535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/1bda1.aaed1.beece.ecca1.dbac1,"[0.004640371073037386, 0.002320185536518693, 0.9118329286575317, 0.002320185536518693, 0.07424593716859818, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/bbda1.aaedb.beece.ecca1.dbac1,"[0.010526316240429878, 0.8140350580215454, 0.035087719559669495, 0.07719298452138901, 0.031578946858644485, 0.017543859779834747, 0.014035088010132313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bbdad.aaedb.beece.eccad.dbac1,"[0.004926108289510012, 0.004926108289510012, 0.4236453175544739, 0.3891625702381134, 0.004926108289510012, 0.04433497413992882, 0.11822660267353058, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdad.aaedb.beece.eccad.dbacc,"[0.41999998688697815, 0.07999999821186066, 0.4050000011920929, 0.07500000298023224, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-ba/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/-bbbaa/5.5.1de2.5.5,"[0.5009380578994751, 0.4990619122982025, 0.0, 0.0, -1.0]"
1/-b-bbaa/5.2b2.1de2.3b1.5,"[0.02139037474989891, 0.893048107624054, 0.03208556026220322, 0.03208556026220322, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bdaa/5.1cb2.1dec1.3b1.5,"[0.2720000147819519, 0.2800000011920929, 0.052799999713897705, 0.03519999980926514, 0.07360000163316727, 0.23360000550746918, 0.052799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdaa/2a2.1cba1.1dec1.3b1.5,"[0.07675906270742416, 0.9083155393600464, 0.004264392424374819, 0.010660980828106403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bdac/1eae1.1cba1.1dec1.3b1.5,"[0.10898661613464355, 0.5162523984909058, 0.21223708987236023, 0.04015296325087547, 0.12237093597650528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-cc/1eae1.1cba1.ddec1.2db1.5,"[0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.9642857313156128, 0.02083333395421505, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-cc/1eae1.1cba1.ddeca.1adb1.2a2,"[0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.00963855441659689, 0.32289156317710876, 0.3301204741001129, 0.2409638613462448, 0.0072289155796170235, 0.06265060603618622, 0.004819277208298445, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cc/1eae1.1cba1.ddeca.cadbc.2ac1,"[0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.02049180306494236, 0.0, 0.016393441706895828, 0.8852459192276001, 0.02459016442298889, 0.004098360426723957, 0.028688523918390274, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/1eae1.1cba1.ddeca.cadbc.1bacb,"[0.01666666753590107, 0.23333333432674408, 0.004166666883975267, 0.012500000186264515, 0.04583333432674408, 0.19583334028720856, 0.28333333134651184, 0.1875, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/1eae1.1cba1.ddeca.cadbc.bbacb,"[0.009950248524546623, 0.2810945212841034, 0.024875622242689133, 0.02238805964589119, 0.38805970549583435, 0.10199005156755447, 0.09701492637395859, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1eae1.dcbad.ddeca.cadbc.bbacb,"[0.03235294297337532, 0.0941176488995552, 0.029411764815449715, 0.05588235333561897, 0.5970588326454163, 0.0676470622420311, 0.026470588520169258, 0.05882352963089943, 0.038235295563936234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaee.dcbad.ddeca.cadbc.bbacb,"[0.03500000014901161, 0.7049999833106995, 0.02500000037252903, 0.014999999664723873, 0.1599999964237213, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-bc/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
1/a-bb-bc/5.5.5.2e2.2a2,"[0.0031645570416003466, 0.996835470199585, 0.0, 0.0, 1.0]"
2/a-bbac/5.5.1d3.2e2.2a2,"[0.41489362716674805, 0.1702127605676651, 0.41489362716674805, 0.0, 0.0, 0.0, -1.0]"
1/a-bbab/5.5.1d3.1ee2.2a2,"[0.08064515888690948, 0.26774194836616516, 0.30645161867141724, 0.26451611518859863, 0.08064515888690948, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbcb/5.1d3.1dd2.1ee2.2a2,"[0.2607142925262451, 0.39642858505249023, 0.22857142984867096, 0.06428571790456772, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bacb/5.1dc2.1dd2.1ee2.2a2,"[0.06374502182006836, 0.32270917296409607, 0.175298810005188, 0.43824702501296997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacb/5.1dc2.1ddb1.1ee2.2a2,"[0.17889907956123352, 0.3486238420009613, 0.23853211104869843, 0.12844036519527435, 0.1055045872926712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ccb/5.1dc2.1ddb1.ceec1.2a2,"[0.004347825888544321, 0.030434781685471535, 0.104347825050354, 0.6000000238418579, 0.14782609045505524, 0.0, 0.0, 0.08260869234800339, 0.030434781685471535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ccb/5.1dcb1.1ddb1.ceec1.1ba2,"[0.005730659235268831, 0.014326647855341434, 0.08882521837949753, 0.41260746121406555, 0.2349570244550705, 0.17765043675899506, 0.03151862323284149, 0.034383952617645264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cc-b/1ee2.1dcb1.1ddb1.ceec1.1ba2,"[0.0023752970155328512, 0.35629454255104065, 0.0023752970155328512, 0.0, 0.5724465847015381, 0.0, 0.059382423758506775, 0.0, 0.00712589081376791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-b/1ee2.1dcb1.cddb1.ceec1.cba2,"[0.002481389557942748, 0.06451612710952759, 0.009925558231770992, 0.002481389557942748, 0.019851116463541985, 0.04218362271785736, 0.2655086815357208, 0.5508685111999512, 0.002481389557942748, 0.034739453345537186, 0.002481389557942748, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/1eeb1.bdcb1.cddb1.ceec1.cba2,"[0.06299212574958801, 0.027559055015444756, 0.8031495809555054, 0.015748031437397003, 0.015748031437397003, 0.05118110403418541, 0.011811023578047752, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-b/1eeb1.bdcba.cddba.ceec1.cba2,"[0.014705882407724857, 0.022058824077248573, 0.1360294073820114, 0.036764707416296005, 0.2610294222831726, 0.20220588147640228, 0.033088237047195435, 0.018382353708148003, 0.014705882407724857, 0.025735294446349144, 0.029411764815449715, 0.18014705181121826, 0.011029412038624287, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1eebd.bdcba.cddba.ceec1.cbad1,"[0.19718310236930847, 0.09389671683311462, 0.34272301197052, 0.11267605423927307, 0.08920187503099442, 0.07511737197637558, 0.08920187503099442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1eebd.bdcba.cddba.ceece.cbad1,"[0.030470913276076317, 0.8144044280052185, 0.008310249075293541, 0.058171745389699936, 0.022160664200782776, 0.03878116235136986, 0.008310249075293541, 0.01939058117568493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeebd.bdcba.cddba.ceece.cbada,"[0.11500000208616257, 0.8100000023841858, 0.014999999664723873, 0.004999999888241291, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bbcd/5.5.2a2.2d2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cbcd/5.2b2.2a2.2d2.5,"[0.5081967115402222, 0.49180328845977783, 0.0, 0.0, 0.0, -1.0]"
2/-e-cbdd/5.2bd1.2a2.2d2.5,"[0.0009960159659385681, 0.9561753273010254, 0.038844622671604156, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cbdc/5.2bde.2a2.2d2.5,"[0.054597701877355576, 0.7710728049278259, 0.1743295043706894, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-ccdc/5.2bde.2a2.1cd2.5,"[0.0011210762895643711, 0.0011210762895643711, 0.9473094344139099, 0.050448428839445114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cccc/5.2bde.2a2.dcd2.5,"[0.00401606410741806, 0.034805890172719955, 0.9277108311653137, 0.018741633743047714, 0.01472556870430708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cdcc/5.2bde.1ca2.dcd2.5,"[0.0018083183094859123, 0.0018083183094859123, 0.9909583926200867, 0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ddcc/5.2bde.1ca2.dcd2.2b2,"[0.02199999988079071, 0.03200000151991844, 0.02800000086426735, 0.18400000035762787, 0.026000000536441803, 0.7080000042915344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ddcc/2aa1.1abde.1caa1.dcd2.2b2,"[0.0021739129442721605, 0.043478261679410934, 0.03913043439388275, 0.654347836971283, 0.028260869905352592, 0.008695651777088642, 0.1195652186870575, 0.006521739065647125, 0.0021739129442721605, 0.054347824305295944, 0.0260869562625885, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacc/2aac.1abde.1caac.dcdc1.2b2,"[0.004580152686685324, 0.0015267175622284412, 0.0030534351244568825, 0.010687022469937801, 0.3984732925891876, 0.01679389365017414, 0.0015267175622284412, 0.0030534351244568825, 0.021374044939875603, 0.0, 0.004580152686685324, 0.5343511700630188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dacd/2aac.1abde.ecaac.dcdc1.2b2,"[0.0019762846641242504, 0.025691699236631393, 0.0019762846641242504, 0.005928853526711464, 0.013833992183208466, 0.003952569328248501, 0.009881422854959965, 0.9011857509613037, 0.0019762846641242504, 0.009881422854959965, 0.0019762846641242504, 0.011857707053422928, 0.009881422854959965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daca/2aac.eabde.ecaac.dcdce.2be1,"[0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.01104972418397665, 0.8480662703514099, 0.024861877784132957, 0.0, 0.0027624310459941626, 0.09116022288799286, 0.01104972418397665, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1baac.eabde.ecaac.dcdce.1bbeb,"[0.0034246575087308884, 0.3561643958091736, 0.5582191944122314, 0.013698630034923553, 0.0034246575087308884, 0.010273972526192665, 0.0034246575087308884, 0.006849315017461777, 0.04109589010477066, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbaac.eabde.ecaac.dcdce.dbbeb,"[0.35499998927116394, 0.4650000035762787, 0.054999999701976776, 0.054999999701976776, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-bbd/5.5.5.5.2b2,"[1.0, 0.0, 1.0]"
2/-cc-bbd/5.5.5.2a2.2b2,"[0.7194357514381409, 0.28056424856185913, 0.0, 0.0, -1.0]"
1/-dc-bbd/5.5.2a2.2a2.2b2,"[0.9821029305458069, 0.017897091805934906, 0.0, 0.0, 0.0, 1.0]"
2/-dcabd/5.5.2ac1.2a2.2b2,"[0.19252873957157135, 0.7126436829566956, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbabd/5.5.2acb.2a2.2b2,"[0.570270299911499, 0.4027026891708374, 0.018918918445706367, 0.008108108304440975, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbadd/5.1dd2.2acb.2a2.2b2,"[0.1838006228208542, 0.5327102541923523, 0.2741433084011078, 0.0031152646988630295, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbadb/1ee2.1dd2.2acb.2a2.2b2,"[0.0436507947742939, 0.4841269850730896, 0.02380952425301075, 0.2063492089509964, 0.1587301641702652, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbadc/1ee2.1dd2.1eacb.2a2.2b2,"[0.06213017925620079, 0.02662721835076809, 0.21301774680614471, 0.357988178730011, 0.011834319680929184, 0.12426035851240158, 0.15680474042892456, 0.011834319680929184, 0.03254437819123268, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-cdc/1ee2.1dd2.1eacb.1cac1.2b2,"[0.020356234163045883, 0.38167938590049744, 0.01272264588624239, 0.0025445292703807354, 0.020356234163045883, 0.06361322849988937, 0.353689581155777, 0.08651399612426758, 0.05852417275309563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cdc/1ee2.adda1.1eacb.1cac1.2ba1,"[0.016867469996213913, 0.021686747670173645, 0.016867469996213913, 0.012048192322254181, 0.05060240998864174, 0.46746987104415894, 0.05060240998864174, 0.01927710883319378, 0.06506024301052094, 0.004819277208298445, 0.24578313529491425, 0.0072289155796170235, 0.014457831159234047, 0.0072289155796170235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cac/dee2.adda1.deacb.1cac1.1dba1,"[0.004048583097755909, 0.02024291455745697, 0.8744939565658569, 0.016194332391023636, 0.0, 0.02024291455745697, 0.028340080752968788, 0.004048583097755909, 0.03238866478204727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
