1/b-ccca/5.1ce2.1bca1.1bdae.1ebc1,"[0.02229299396276474, 0.30573248863220215, 0.02866242080926895, 0.2229299396276474, 0.12738853693008423, 0.06687898188829422, 0.041401274502277374, 0.047770701348781586, 0.08280254900455475, 0.0, 0.0541401281952858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacca/5.1ceb1.1bca1.1bdae.1ebcb,"[0.014035088010132313, 0.20350876450538635, 0.4035087823867798, 0.045614033937454224, 0.224561408162117, 0.031578946858644485, 0.07719298452138901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-ba/2dd1.dceb1.1bca1.1bdae.1ebcb,"[0.014705882407724857, 0.1617647111415863, 0.4215686321258545, 0.2549019753932953, 0.0, 0.03921568766236305, 0.0, 0.014705882407724857, 0.06862745434045792, 0.0, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/1ddd1.dceb1.1bca1.1bdae.1ebcb,"[0.02380952425301075, 0.0714285746216774, 0.4714285731315613, 0.1666666716337204, 0.009523809887468815, 0.12380952388048172, 0.03809523954987526, 0.009523809887468815, 0.06666667014360428, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baca-b/1ddd1.dceb1.1bcae.1bdae.1ebcb,"[0.029702970758080482, 0.07920791953802109, 0.1881188154220581, 0.1435643583536148, 0.029702970758080482, 0.15841583907604218, 0.0445544570684433, 0.05445544421672821, 0.19306930899620056, 0.024752475321292877, 0.05445544421672821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/1ddd1.dcebe.1bcae.1bdae.1ebcb,"[0.013289036229252815, 0.05315614491701126, 0.7176079750061035, 0.06976744532585144, 0.016611294820904732, 0.06312292069196701, 0.013289036229252815, 0.009966777637600899, 0.033222589641809464, 0.006644518114626408, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/1ddda.dcebe.abcae.1bdae.1ebcb,"[0.059907834976911545, 0.1105990782380104, 0.036866359412670135, 0.4700460731983185, 0.07834101468324661, 0.059907834976911545, 0.05069124326109886, 0.13364055752754211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1ddda.dcebe.abcae.abdae.1ebcb,"[0.07449856400489807, 0.5587392449378967, 0.022922636941075325, 0.15759311616420746, 0.06303724646568298, 0.051575932651758194, 0.054441262036561966, 0.017191976308822632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cddda.dcebe.abcae.abdae.cebcb,"[0.07000000029802322, 0.75, 0.07000000029802322, 0.07999999821186066, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-b-c/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
2/-be-b-b-c/5.2e2.2b2.5.5,"[0.006042296066880226, 0.9939576983451843, 0.0, 0.0, 1.0]"
1/-bd-b-b-c/5.2e2.2b2.2b2.5,"[0.6764705777168274, 0.3235294222831726, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-b-b/5.2e2.2b2.2b2.2e2,"[0.48723897337913513, 0.02784222736954689, 0.4849188029766083, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-b-b/2a2.2e2.2b2.2b2.2e2,"[0.5617433190345764, 0.4382566511631012, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-ba-b/2a2.2e2.2b2.1db2.2e2,"[0.03934426233172417, 0.7016393542289734, 0.25901639461517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-ba-b/2a2.2e2.1bb2.1db2.2e2,"[0.15112540125846863, 0.3408360183238983, 0.3118970990180969, 0.19614148139953613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaa-b/2a2.2e2.1bbc1.1db2.2e2,"[0.004672897048294544, 0.1822429895401001, 0.5233644843101501, 0.25233644247055054, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaa-c/2a2.2e2.1bbc1.1dbe1.2e2,"[0.009615384973585606, 0.057692307978868484, 0.12980769574642181, 0.19711539149284363, 0.07211538404226303, 0.4663461446762085, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccca-c/2a2.2e2.1bbc1.1dbec.1ce2,"[0.003086419776082039, 0.012345679104328156, 0.003086419776082039, 0.0555555559694767, 0.8179012537002563, 0.06481481343507767, 0.003086419776082039, 0.02777777798473835, 0.003086419776082039, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcca-c/2a2.2ea1.1bbc1.1dbec.1ce2,"[0.23950617015361786, 0.2666666805744171, 0.3086419701576233, 0.014814814552664757, 0.032098766416311264, 0.09876543283462524, 0.027160493656992912, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dccc-c/2ad1.1dea1.1bbc1.1dbec.1ce2,"[0.004672897048294544, 0.0, 0.9626168012619019, 0.014018691144883633, 0.0, 0.014018691144883633, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcca-c/2ad1.1dea1.1bbc1.ddbec.dce2,"[0.02199999988079071, 0.0020000000949949026, 0.0020000000949949026, 0.009999999776482582, 0.012000000104308128, 0.00800000037997961, 0.00800000037997961, 0.012000000104308128, 0.0020000000949949026, 0.00800000037997961, 0.02199999988079071, 0.8240000009536743, 0.024000000208616257, 0.00800000037997961, 0.029999999329447746, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acca-c/1aad1.1dea1.1bbca.ddbec.dcea1,"[0.0027322403620928526, 0.0191256832331419, 0.8224043846130371, 0.008196720853447914, 0.0027322403620928526, 0.0027322403620928526, 0.027322404086589813, 0.0027322403620928526, 0.0027322403620928526, 0.08743169158697128, 0.0027322403620928526, 0.01092896144837141, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-c/1aad1.1deab.bbbca.ddbec.dcea1,"[0.009478673338890076, 0.20379146933555603, 0.011848341673612595, 0.04265403002500534, 0.011848341673612595, 0.39573460817337036, 0.014218009077012539, 0.011848341673612595, 0.2890995144844055, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1aad1.edeab.bbbca.ddbec.dceae,"[0.0034246575087308884, 0.0034246575087308884, 0.21575342118740082, 0.0034246575087308884, 0.7636986374855042, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caadc.edeab.bbbca.ddbec.dceae,"[0.07999999821186066, 0.4650000035762787, 0.07500000298023224, 0.22499999403953552, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eee-b/5.5.2db1.1aae1.1ace1,"[0.10041841119527817, 0.8870292901992798, 0.012552301399409771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eee-c/5.5.1edb1.1aae1.1ace1,"[0.095238097012043, 0.06904762238264084, 0.5142857432365417, 0.25952380895614624, 0.06190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cee-c/5.2bb1.1edb1.1aae1.1ace1,"[0.008547008968889713, 0.9444444179534912, 0.008547008968889713, 0.012820512987673283, 0.004273504484444857, 0.004273504484444857, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbe-c/2c2.2bb1.cedbc.1aae1.1ace1,"[0.0031347961630672216, 0.2884012460708618, 0.10971786826848984, 0.3228840231895447, 0.0031347961630672216, 0.009404388256371021, 0.2601880729198456, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbea/2ce1.2bb1.cedbc.1aaee.1ace1,"[0.0017152659129351377, 0.056603774428367615, 0.30017152428627014, 0.04974270984530449, 0.05488850921392441, 0.20583190023899078, 0.12692967057228088, 0.06861063092947006, 0.01029159501194954, 0.06003430485725403, 0.01029159501194954, 0.006861063651740551, 0.006861063651740551, 0.03945111483335495, 0.0017152659129351377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbca/2ce1.1dbbd.cedbc.1aaee.1ace1,"[0.001956947147846222, 0.15851272642612457, 0.001956947147846222, 0.00978473573923111, 0.046966731548309326, 0.011741682887077332, 0.003913894295692444, 0.7514677047729492, 0.007827788591384888, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabca/2ceb.1dbbd.cedbc.baaee.1ace1,"[0.006122448947280645, 0.10000000149011612, 0.008163264952600002, 0.636734664440155, 0.006122448947280645, 0.022448979318141937, 0.1448979526758194, 0.008163264952600002, 0.04285714402794838, 0.0020408162381500006, 0.022448979318141937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/1dceb.1dbbd.cedbc.baaee.dace1,"[0.008571428246796131, 0.831428587436676, 0.0028571428265422583, 0.0028571428265422583, 0.011428571306169033, 0.11428571492433548, 0.008571428246796131, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1dceb.adbbd.cedbc.baaee.dacea,"[0.018018018454313278, 0.2477477490901947, 0.0045045046135783195, 0.009009009227156639, 0.6801801919937134, 0.022522522136569023, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdceb.adbbd.cedbc.baaee.dacea,"[0.11500000208616257, 0.13500000536441803, 0.23000000417232513, 0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddcb-d/5.e4.5.1ce2.5,"[0.026470588520169258, 0.949999988079071, 0.0, 0.0235294122248888, 0.0, 0.0, 0.0, 1.0]"
1/-edcb-d/5.e4.a4.1ce2.5,"[0.09134615212678909, 0.09134615212678909, 0.6778846383094788, 0.01923076994717121, 0.12019230425357819, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edcb-b/5.e4.ae3.ece2.5,"[0.0031545741949230433, 0.025236593559384346, 0.11987381428480148, 0.22397476434707642, 0.22397476434707642, 0.018927445635199547, 0.08832807838916779, 0.028391167521476746, 0.015772869810461998, 0.028391167521476746, 0.12933753430843353, 0.05678233504295349, 0.0031545741949230433, 0.018927445635199547, 0.015772869810461998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edca-b/5.ed3.ae3.ece2.5,"[0.0178217813372612, 0.041584160178899765, 0.031683169305324554, 0.02574257366359234, 0.23366336524486542, 0.011881188489496708, 0.05544554442167282, 0.5821782350540161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdca-b/5.ed3.aea2.ece2.a4,"[0.0028248587623238564, 0.025423727929592133, 0.031073445454239845, 0.06214689090847969, 0.8644067645072937, 0.0028248587623238564, 0.011299435049295425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdc-c-b/5.edd2.aead1.ece2.a4,"[0.041450776159763336, 0.1424870491027832, 0.25647667050361633, 0.4015544056892395, 0.06994818896055222, 0.05958549305796623, 0.02849740907549858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cec-c-b/5.edd2.aead1.eceb1.a4,"[0.004830917809158564, 0.028985507786273956, 0.043478261679410934, 0.014492753893136978, 0.9033816456794739, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdc-c-b/5.eddb1.aead1.eceb1.a4,"[0.004385964944958687, 0.035087719559669495, 0.9342105388641357, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-c-b/5.eddbc.aead1.eceb1.a4,"[0.05263157933950424, 0.11740890890359879, 0.591093122959137, 0.2388664036989212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdc-c-b/5.eddbc.aead1.eceb1.ac3,"[0.05935251712799072, 0.032374098896980286, 0.7895683646202087, 0.007194244768470526, 0.025179855525493622, 0.08633093535900116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdca-b/4d.eddbc.aeadd.eceb1.ac3,"[0.031434185802936554, 0.7013752460479736, 0.007858546450734138, 0.029469547793269157, 0.20235756039619446, 0.005893909838050604, 0.02161100134253502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdaa-b/4d.eddbc.aeadd.ecebc.acc2,"[0.04335260018706322, 0.011560693383216858, 0.02601156011223793, 0.8959537744522095, 0.011560693383216858, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdaa-b/4d.eddbc.aeadd.ecebc.acca1,"[0.11206896603107452, 0.0258620698004961, 0.07183907926082611, 0.0258620698004961, 0.3419540226459503, 0.42241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaa-b/3bd.eddbc.aeadd.ecebc.acca1,"[0.4116021990776062, 0.1464088410139084, 0.013812154531478882, 0.07458563894033432, 0.013812154531478882, 0.234806627035141, 0.10497237741947174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaaa/3bd.eddbc.aeadd.ecebc.accae,"[0.09665427356958389, 0.10037174820899963, 0.044609665870666504, 0.1338289976119995, 0.01858736015856266, 0.6059479713439941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaaa/2bbd.eddbc.aeadd.ecebc.accae,"[0.19178082048892975, 0.057534247636795044, 0.04931506887078285, 0.43287670612335205, 0.021917808800935745, 0.24657534062862396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1abbd.eddbc.aeadd.ecebc.accae,"[0.5253164768218994, 0.18987341225147247, 0.0284810122102499, 0.025316456332802773, 0.18987341225147247, 0.018987340852618217, 0.022151898592710495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babbd.eddbc.aeadd.ecebc.accae,"[0.5849999785423279, 0.07000000029802322, 0.06499999761581421, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-cb/1ae2.1ecd1.dabe1.caeb1.1cbd1,"[0.004524887073785067, 0.0, 0.0, 0.004524887073785067, 0.9502262473106384, 0.013574660755693913, 0.0, 0.013574660755693913, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cb/1aeb1.1ecd1.dabeb.caeb1.1cbd1,"[0.0019920319318771362, 0.0019920319318771362, 0.043824702501297, 0.019920319318771362, 0.12151394784450531, 0.10756972432136536, 0.0019920319318771362, 0.6872509717941284, 0.0019920319318771362, 0.011952191591262817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cab/1aeb1.decdd.dabeb.caeb1.1cbd1,"[0.002415458904579282, 0.002415458904579282, 0.10628019273281097, 0.002415458904579282, 0.7318840622901917, 0.0917874425649643, 0.012077294290065765, 0.002415458904579282, 0.014492753893136978, 0.009661835618317127, 0.002415458904579282, 0.01690821163356304, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/aaeb1.decdd.dabeb.caeba.1cbd1,"[0.013289036229252815, 0.7142857313156128, 0.003322259057313204, 0.03654485195875168, 0.10631228983402252, 0.013289036229252815, 0.06644517928361893, 0.016611294820904732, 0.006644518114626408, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/aaeb1.decdd.dabeb.caeba.ccbdc,"[0.042918454855680466, 0.07725322246551514, 0.055793993175029755, 0.1244635209441185, 0.43776825070381165, 0.2618025839328766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaebe.decdd.dabeb.caeba.ccbdc,"[0.33000001311302185, 0.17000000178813934, 0.14499999582767487, 0.26499998569488525, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbcdb/1c3.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-dbcda/1c3.5.2e2.5.5,"[0.3140496015548706, 0.6859503984451294, 0.0, 0.0, 1.0]"
2/-dccda/1c3.1b3.2e2.5.5,"[0.2697368562221527, 0.2697368562221527, 0.46052631735801697, 0.0, 0.0, 0.0, -1.0]"
1/-eccda/1c3.1b3.1ae2.5.5,"[0.002421307610347867, 0.990314781665802, 0.007263922598212957, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccea/1c3.1b3.1ae2.1d3.5,"[0.02049180306494236, 0.10245901346206665, 0.8770492076873779, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eccda/1c3.1b3.1aed1.1d3.5,"[0.035230353474617004, 0.12195122241973877, 0.8428184390068054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcda/1c3.1b3.1aedb.1d3.5,"[0.12787723541259766, 0.43478259444236755, 0.4373401403427124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcca/1c3.1bd2.1aedb.1d3.5,"[0.08695652335882187, 0.834782600402832, 0.017391303554177284, 0.06086956337094307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcca/1c3.1bd2.1aedb.1da2.5,"[0.034161489456892014, 0.24223601818084717, 0.1677018702030182, 0.425465852022171, 0.034161489456892014, 0.09627329558134079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcca/1cb2.1bdb1.1aedb.1da2.5,"[0.002816901309415698, 0.011267605237662792, 0.3464788794517517, 0.25070422887802124, 0.12394366413354874, 0.011267605237662792, 0.202816903591156, 0.008450704626739025, 0.0, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdca/1cb2.1bdb1.1aedb.1dac1.5,"[0.04030226543545723, 0.3375314772129059, 0.022670025005936623, 0.02518891729414463, 0.057934507727622986, 0.04785894230008125, 0.022670025005936623, 0.030226700007915497, 0.020151132717728615, 0.002518891589716077, 0.39294710755348206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdaa/1cb2.dbdb1.1aedb.1dacd.5,"[0.036036036908626556, 0.0, 0.018018018454313278, 0.027027027681469917, 0.231231227517128, 0.03303303197026253, 0.012012012302875519, 0.018018018454313278, 0.5945945978164673, 0.0, 0.015015015378594398, 0.015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdaa/1cb2.dbdb1.aaedb.1dacd.3a1,"[0.008888889104127884, 0.004444444552063942, 0.008888889104127884, 0.0533333346247673, 0.017777778208255768, 0.004444444552063942, 0.02666666731238365, 0.1688888818025589, 0.031111111864447594, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.5955555438995361, 0.004444444552063942, 0.004444444552063942, 0.04888888821005821, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbda-c/1cbe1.dbdb1.aaedb.edacd.3a1,"[0.022421523928642273, 0.0, 0.1165919303894043, 0.017937220633029938, 0.695067286491394, 0.0, 0.013452914543449879, 0.04035874456167221, 0.09417040646076202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-c/1cbe1.dbdba.aaedb.edacd.3a1,"[0.23160763084888458, 0.00272479560226202, 0.01089918240904808, 0.02179836481809616, 0.06811989098787308, 0.06539509445428848, 0.5585830807685852, 0.00544959120452404, 0.0136239780113101, 0.02179836481809616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/ccbec.dbdba.aaedb.edacd.2ca1,"[0.004854368977248669, 0.06310679763555527, 0.8155339956283569, 0.04368932172656059, 0.004854368977248669, 0.04854368790984154, 0.004854368977248669, 0.004854368977248669, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
