1/-bab-cac-c/bdccbg1.gegdcfd.aedgefb.ffaccae.bbbgf2.1acbe2.1d5,0.4469154179096222,1.0
2/-bab-cbc-c/bdccbg1.gegdcfd.aedgefb.ffaccae.bbbgfe1.1acbe2.1d5,-0.10738012939691544,-1.0
1/-cab-cbc-c/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfe1.1acbe2.1d5,0.20119626820087433,1.0
2/-cab-cbca/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfe1.gacbeg1.1d5,0.007310266140848398,-1.0
1/-caa-cbca/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfe1.gacbeg1.1dc4,0.06807739287614822,1.0
2/-baa-cbca/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfe1.gacbeg1.adc4,-0.06727112829685211,-1.0
1/-baa-cbba/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfef.gacbeg1.adc4,0.03704937919974327,1.0
2/-baaabba/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfef.gacbegd.adcd3,0.03739911690354347,-1.0
1/-baaabaa/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfef.gacbegd.adcdf2,0.08873219788074493,1.0
2/aaaabaa/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfef.gacbegd.adcdfa1,-0.08547162264585495,-1.0
1/aaaaaaa/bdccbga.gegdcfd.aedgefb.ffaccae.bbbgfef.gacbegd.adcdfae,0.029201917350292206,1.0
2/a-f-eceda/7.2afc2.2bff2.2edef1.2cec2.3g3.3b3,-0.7098070979118347,1.0
1/a-f-eced-b/7.2afc2.2bff2.2edef1.2cec2.3gg2.3b3,0.5707642436027527,-1.0
2/a-f-ecedb/2g4.2afc2.2bffg1.2edef1.2cec2.3gg2.3b3,0.10888691246509552,1.0
1/a-f-eaedb/2g4.2afc2.2bffg1.2edef1.2cec2.2dgg2.3bd2,0.20088927447795868,-1.0
2/a-c-eaedb/2gb3.2afc2.2bffg1.1bedef1.2cec2.2dgg2.2bbd2,0.17126481235027313,1.0
1/a-c-eaddb/2gbe2.2afc2.2bffg1.1bedef1.2cec2.2dgg2.2bbd2,0.12392961978912354,-1.0
2/a-c-caddb/2gbe2.2afc2.1cbffg1.1bedef1.2cecc1.2dgg2.2bbd2,0.6742764711380005,1.0
1/a-c-cacdb/2gbe2.2afce1.1cbffg1.1bedef1.2cecc1.2dgg2.2bbd2,-0.35405465960502625,-1.0
2/b-c-cacdb/2gbe2.1aafce1.1cbffg1.1bedef1.2cecc1.2dgg2.2bbd2,0.8052268624305725,1.0
1/b-c-caccb/2gbe2.1aafce1.1cbffg1.1bedef1.1fcecc1.2dgg2.2bbd2,-0.16700060665607452,-1.0
2/b-b-caccb/2gbe2.1aafce1.1cbffg1.1bedef1.1fcecc1.2dggb1.2bbd2,0.5401696562767029,1.0
1/b-b-cacab/2gbe2.1aafce1.1cbffg1.1bedef1.1fcecc1.1fdggb1.2bbdf1,0.036221787333488464,-1.0
2/b-baacab/2gbe2.caafce1.ccbffg1.1bedef1.1fcecc1.1fdggb1.2bbdf1,0.4146670699119568,1.0
1/-b-baacab/2gbe2.caafce1.ccbffg1.1bedef1.1fcecca.1fdggba.2bbdf1,0.2824183404445648,-1.0
2/-b-baccab/1dgbe2.caafce1.ccbffg1.dbedef1.1fcecca.1fdggba.2bbdf1,0.41164955496788025,1.0
1/-b-baacab/ddgbe2.caafce1.ccbffg1.dbedefd.1fcecca.1fdggba.2bbdf1,0.2400461584329605,-1.0
2/b-baacab/ddgbea1.caafce1.ccbffg1.dbedefd.afcecca.1fdggba.2bbdf1,0.45589718222618103,1.0
1/b-baaca-b/ddgbea1.caafce1.ccbffg1.dbedefd.afcecca.gfdggba.1gbbdf1,-0.10614878684282303,-1.0
2/b-baacaa/ddgbea1.caafce1.ccbffgg.dbedefd.afcecca.gfdggba.1gbbdf1,0.19717994332313538,1.0
1/a-baacaa/ddgbea1.caafcea.ccbffgg.dbedefd.afcecca.gfdggba.1gbbdf1,0.0128650376573205,-1.0
2/aaaacaa/ddgbea1.caafcea.ccbffgg.dbedefd.afcecca.gfdggba.1gbbdfb,-0.013829521834850311,1.0
1/aaaaaaa/ddgbeae.caafcea.ccbffgg.dbedefd.afcecca.gfdggba.egbbdfb,0.07532639056444168,-1.0
1/eb-b-bd-d-d/7.7.7.7.5a1.7.7,0.9988636374473572,-1.0
2/eb-b-bd-c-d/7.7.2f4.7.5a1.7.7,-0.9942129254341125,1.0
1/eb-c-bd-c-d/7.7.2f4.7.4ca1.7.7,0.9833711981773376,-1.0
2/ec-c-bd-c-d/7.7.2f4.4b2.4ca1.7.7,-0.9575398564338684,1.0
1/dc-c-bd-c-d/7.7.2fa3.4b2.4ca1.7.7,0.9675613045692444,-1.0
2/dc-c-bd-c-c/7.7.1gfa3.4b2.4ca1.7.7,-0.9260845184326172,1.0
1/dc-c-bd-c-d/7.7.1gfa3.3gb2.4ca1.7.7,0.9691518545150757,-1.0
2/dc-c-be-c-d/7.7.1gfa3.2egb2.4ca1.7.7,-0.6729183197021484,1.0
1/dc-c-ce-c-d/7.7.1gfa3.2egb2.3dca1.7.7,0.541495680809021,-1.0
2/dc-b-ce-c-d/7.7.1gfac2.2egb2.3dca1.7.7,-0.11293269693851471,1.0
1/dc-b-cc-c-d/7.7.1gfac2.1eegbe1.3dca1.7.7,0.12695768475532532,-1.0
2/dca-cc-c-d/7.4c2.1gfac2.1eegbe1.3dca1.7.7,0.26465466618537903,1.0
1/dca-cc-d-d/7.4c2.1gfac2.1eegbe1.3dcaf.7.7,0.050650764256715775,-1.0
2/dcb-cc-d-d/7.4c2.1gfacc1.1eegbe1.3dcaf.7.7,0.32996219396591187,1.0
1/dcb-dc-d-d/7.4c2.1gfacc1.1eegbe1.2ddcaf.7.7,-0.23048250377178192,-1.0
2/ecb-dc-d-d/7.3ac2.1gfacc1.1eegbe1.2ddcaf.7.7,0.6126720905303955,1.0
1/ccb-dc-d-d/7.3aca1.1gfacc1.1eegbe1.1addcaf.7.7,0.041682545095682144,-1.0
2/ccc-dc-d-d/7.3aca1.1gfacc1.1eegbe1.1addcaf.1c5.7,0.20904365181922913,1.0
1/ccc-da-d-d/7.2eaca1.1gfacc1.1eegbe1.1addcaf.1ce4.7,0.18873745203018188,-1.0
2/cec-da-d-d/7.1beaca1.1gfacc1.1eegbeb.1addcaf.1ce4.7,0.1312168836593628,1.0
1/cec-ea-d-d/7.1beaca1.1gfacc1.1eegbeb.1addcaf.1ced3.7,0.25605013966560364,-1.0
2/cec-ea-d-c/7.1beaca1.1gfacc1.1eegbeb.gaddcaf.1ced3.7,0.1463831216096878,1.0
1/bec-ea-d-c/7.1beaca1.1gfacca.1eegbeb.gaddcaf.1ced3.7,0.10404568910598755,-1.0
2/bec-ea-d-b/7.1beaca1.1gfacca.1eegbeb.gaddcaf.gced3.7,-0.026639213785529137,1.0
1/bdc-ea-d-b/7.1beaca1.1gfacca.1eegbeb.gaddcaf.gced3.2b4,0.23931652307510376,-1.0
2/bdc-ca-d-b/7.1beacad.1gfacca.1eegbeb.gaddcaf.gcedd2.2b4,0.12061183899641037,1.0
1/bdc-c-b-d-b/7.1beacad.1gfacca.1eegbeb.gaddcaf.gcedde1.2b4,0.06854382157325745,-1.0
2/bdc-c-b-b-b/7.1beacad.1gfacca.feegbeb.gaddcaf.gcedde1.2bf3,0.4186144173145294,1.0
1/bdc-c-b-c-b/7.1beacad.1gfacca.feegbeb.gaddcaf.gcedde1.2bff2,-0.09760062396526337,-1.0
2/bdc-c-ba-b/7.1beacad.fgfacca.feegbeb.gaddcaf.gceddef.2bff2,0.2337513566017151,1.0
1/bbc-c-ba-b/5b1.1beacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbff2,0.12023582309484482,-1.0
2/bbc-c-bab/4gb1.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbff2,0.423859566450119,1.0
1/bba-c-bab/3cgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbff2,0.08886277675628662,-1.0
2/bba-caab/3cgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbffe1,0.16339433193206787,1.0
1/baa-caab/2bcgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbffe1,0.1039842888712883,-1.0
2/baa-baab/1dbcgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbffe1,0.014551758766174316,1.0
1/baa-baaa/1dbcgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbffeg,0.07215272635221481,-1.0
2/baaaaaa/ddbcgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.1bbffeg,-0.0967031717300415,1.0
1/aaaaaaa/ddbcgbc.gbeacad.fgfacca.feegbeb.gaddcaf.gceddef.abbffeg,0.06848223507404327,-1.0
2/-g-bg-da-ce/7.3e3.1deeg2.1dc4.1f5.1a5.7,-0.8365445137023926,1.0
1/-g-bg-ea-ce/7.3e3.1deeg2.1dcd3.1f5.1a5.7,0.5913609266281128,-1.0
2/-f-bg-ea-ce/7.3e3.adeeg2.1dcd3.1f5.1a5.7,-0.9081911444664001,1.0
1/-f-bf-ea-ce/7.3e3.adeeg2.1dcdc2.1f5.1a5.7,0.6533634662628174,-1.0
2/-f-bf-da-ce/3d3.3e3.adeeg2.1dcdc2.1f5.1a5.7,-0.8928090929985046,1.0
1/-f-bf-da-cd/3d3.3e3.adeeg2.1dcdc2.1fg4.1a5.7,0.7361777424812317,-1.0
2/-faf-da-cd/3d3.3e3.adeeg2.1dcdc2.1fg4.1a5.1b5,-0.3508099913597107,1.0
1/-faf-da-cc/3d3.3eg2.adeeg2.1dcdc2.1fg4.1a5.1b5,0.6198073029518127,-1.0
2/-faf-db-cc/3d3.3eg2.adeeg2.1dcdc2.1fge3.1a5.1b5,-0.4294733703136444,1.0
1/-faf-db-cb/3dg2.3eg2.adeeg2.1dcdc2.1fge3.1a5.1b5,0.48964881896972656,-1.0
2/-faf-dbbb/3dg2.2feg2.adeeg2.1dcdcf1.1fgef2.1a5.1b5,0.08435468375682831,1.0
1/-fad-dbbb/3dg2.2feg2.adeegc1.1dcdcf1.1fgef2.1ac4.1b5,0.48642492294311523,-1.0
2/-fad-dbcb/3dg2.2feg2.adeegc1.1dcdcf1.1fgeff1.1ac4.1b5,0.24081556499004364,1.0
1/-fac-dbcb/3dg2.2feg2.adeegc1.1dcdcf1.1fgeff1.1acc3.1b5,-0.46011221408843994,-1.0
2/-facabcb/3dg2.2feg2.adeegc1.ddcdcfd.1fgeff1.1accd2.1b5,0.4420931041240692,1.0
1/-facabca/3dg2.2feg2.adeegc1.ddcdcfd.1fgeff1.1accd2.1bg4,0.5469990968704224,-1.0
2/-facacca/3dg2.2feg2.adeegc1.ddcdcfd.efgeff1.1accd2.1bg4,-0.5883638262748718,1.0
1/-fabacca/2cdg2.2feg2.adeegc1.ddcdcfd.efgeff1.1accd2.1bg4,0.28668421506881714,-1.0
2/-fcbacca/2cdg2.2feg2.adeegc1.ddcdcfd.efgeffb.1accd2.1bgb3,0.39612841606140137,1.0
1/-fcbacaa/2cdg2.2feg2.adeegc1.ddcdcfd.efgeffb.faccd2.1bgbf2,0.08043389767408371,-1.0
2/-ecbacaa/2cdg2.1afeg2.adeegc1.ddcdcfd.efgeffb.faccd2.1bgbf2,-0.16984020173549652,1.0
1/-eabacaa/1bcdg2.1afeg2.adeegc1.ddcdcfd.efgeffb.faccdb1.1bgbf2,-0.7652458548545837,-1.0
2/-dabacaa/1bcdg2.aafeg2.adeegc1.ddcdcfd.efgeffb.faccdb1.1bgbf2,0.3652118742465973,1.0
1/-daaacaa/cbcdg2.aafeg2.adeegc1.ddcdcfd.efgeffb.faccdb1.1bgbf2,0.31070223450660706,-1.0
2/aaaacaa/cbcdg2.aafega1.adeegc1.ddcdcfd.efgeffb.faccdba.abgbf2,0.05586060881614685,1.0
1/aaaaaaa/cbcdg2.aafega1.adeegce.ddcdcfd.efgeffb.faccdba.abgbfe1,0.06663767993450165,-1.0
2/abaaaaa/cbcdg2.aafega1.adeegce.ddcdcfd.efgeffb.faccdba.abgbfeb,-0.06389172375202179,1.0
1/aaaaaaa/cbcdgb1.aafega1.adeegce.ddcdcfd.efgeffb.faccdba.abgbfeb,0.05036114528775215,-1.0
2/aaaaaab/cbcdgb1.aafegag.adeegce.ddcdcfd.efgeffb.faccdba.abgbfeb,-0.08957386016845703,1.0
1/aaaaaaa/cbcdgbg.aafegag.adeegce.ddcdcfd.efgeffb.faccdba.abgbfeb,0.08377113193273544,-1.0
1/-cf-ca-cb-b/7.7.3efe1.afcdefa.gdaegae.1fadb2.2b4,-0.6683261394500732,1.0
2/-cf-ca-bb-b/7.3e3.3efe1.afcdefa.gdaegae.1fadb2.2b4,0.4324404299259186,-1.0
1/-cd-ca-bb-b/7.3e3.3efe1.afcdefa.gdaegae.1fadbb1.2bb3,0.3623712360858917,1.0
2/-cd-cb-bb-b/7.3e3.3efe1.afcdefa.gdaegae.1fadbbd.2bb3,0.3378046154975891,-1.0
1/-cd-c-b-bb-b/7.3ed2.3efed.afcdefa.gdaegae.1fadbbd.2bb3,0.391507625579834,1.0
2/-cd-c-b-bba/7.3ed2.2gefed.afcdefa.gdaegae.1fadbbd.2bb3,-0.5343844294548035,-1.0
1/-cd-c-b-baa/7.3edf1.2gefed.afcdefa.gdaegae.1fadbbd.2bb3,0.5860154628753662,1.0
2/ad-c-b-baa/4a2.3edf1.2gefed.afcdefa.gdaegae.1fadbbd.2bba2,-0.4754842519760132,-1.0
1/ac-c-b-baa/3ba2.3edf1.2gefed.afcdefa.gdaegae.1fadbbd.2bba2,-0.39653337001800537,1.0
2/aca-b-baa/3ba2.2cedf1.2gefed.afcdefa.gdaegae.1fadbbd.2bbac1,0.17991827428340912,-1.0
1/aca-b-ba-b/2gba2.2cedf1.2gefed.afcdefa.gdaegae.1fadbbd.2bbac1,0.39943498373031616,1.0
2/aca-b-bb-b/2gba2.2cedff.2gefed.afcdefa.gdaegae.1fadbbd.2bbac1,0.12668268382549286,-1.0
1/ac-c-b-bb-b/2gbac1.2cedff.2gefed.afcdefa.gdaegae.cfadbbd.2bbac1,0.44997987151145935,1.0
2/ac-c-bab-b/2gbace.2cedff.2gefed.afcdefa.gdaegae.cfadbbd.2bbac1,-0.03138984367251396,-1.0
1/ab-c-bab-b/2gbace.2cedff.2gefed.afcdefa.gdaegae.cfadbbd.1bbbac1,0.2319246530532837,1.0
2/aba-bab-b/2gbace.2cedff.1cgefed.afcdefa.gdaegae.cfadbbd.1bbbacc,0.08137588202953339,-1.0
1/aba-baa-b/2gbace.1fcedff.1cgefed.afcdefa.gdaegae.cfadbbd.1bbbacc,0.0659850537776947,1.0
2/aba-baab/2gbace.1fcedff.gcgefed.afcdefa.gdaegae.cfadbbd.gbbbacc,-0.025500046089291573,-1.0
1/aaa-baab/2gbace.bfcedff.gcgefed.afcdefa.gdaegae.cfadbbd.gbbbacc,-0.07408292591571808,1.0
2/aaaaaab/1dgbace.bfcedff.gcgefed.afcdefa.gdaegae.cfadbbd.gbbbacc,-0.09659262001514435,-1.0
1/aaaaaaa/gdgbace.bfcedff.gcgefed.afcdefa.gdaegae.cfadbbd.gbbbacc,0.06061971187591553,1.0
1/-fd-d-b-eeb/7.7.3ef2.1fgb3.1fgb3.7.7,-0.21652504801750183,1.0
2/-fe-d-b-eeb/7.7.3efb1.1fgb3.1fgb3.7.7,-0.4666430354118347,-1.0
1/-fe-d-c-eeb/7.3d3.3efb1.1fgb3.1fgb3.7.7,0.573340654373169,1.0
2/-fe-c-c-eeb/7.3d3.2cefb1.1fgb3.1fgb3.7.7,-0.09253436326980591,-1.0
1/-fe-c-d-eeb/7.3d3.2cefb1.1fgbd2.1fgb3.7.7,-0.01968930847942829,1.0
2/-fe-c-d-eec/7.3d3.2cefb1.1fgbd2.gfgb3.7.7,-0.5427919030189514,-1.0
1/-fe-c-d-fec/7.3d3.2cefb1.1fgbd2.gfgb3.3e3.7,0.2537963092327118,1.0
2/-fe-c-d-eec/7.3de2.2cefb1.1fgbd2.gfgb3.3e3.7,-0.24252162873744965,-1.0
1/-ge-c-d-eec/7.3de2.2cefb1.1fgbda1.gfgb3.3e3.7,0.503034770488739,1.0
2/-ge-c-d-dec/7.3dee1.2cefb1.1fgbda1.gfgb3.3e3.7,-0.9235313534736633,-1.0
1/-ge-d-d-dec/7.3deec.2cefb1.1fgbda1.gfgb3.3e3.7,0.6891798377037048,1.0
2/-ee-d-d-dec/4a2.3deec.1acefb1.1fgbda1.gfgb3.3e3.7,-0.7026070356369019,-1.0
1/-ee-d-d-dcc/4af1.3deec.1acefb1.ffgbda1.gfgb3.3e3.7,0.6738810539245605,1.0
2/-ee-d-d-dcd/4af1.2gdeec.1acefb1.ffgbda1.gfgb3.3e3.7,-0.7150157690048218,-1.0
1/-ee-d-e-dcd/4af1.1dgdeec.1acefb1.ffgbda1.gfgb3.3e3.7,0.6110666990280151,1.0
2/-ee-d-d-dcd/4af1.1dgdeec.1acefb1.ffgbda1.gfgbd2.3e3.7,-0.3474695384502411,-1.0
1/-ee-d-d-dca/4af1.1dgdeec.1acefbg.ffgbda1.gfgbd2.2geg2.7,0.5410857200622559,1.0
2/-eeb-d-dca/3cafc.1dgdeec.cacefbg.ffgbda1.gfgbdc1.2geg2.7,0.47734731435775757,-1.0
1/-eeb-d-dba/3cafc.1dgdeec.cacefbg.ffgbdaf.gfgbdc1.2geg2.7,0.5164403915405273,1.0
2/-eeb-d-bba/3cafc.edgdeec.cacefbg.ffgbdaf.gfgbdc1.2gege1.7,0.047396935522556305,-1.0
1/-ecb-d-bba/3cafc.edgdeec.cacefbg.ffgbdaf.gfgbdc1.2gege1.2bb3,0.48873764276504517,1.0
2/acb-d-bba/2acafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.1agege1.2bba2,0.10906054079532623,-1.0
1/abb-d-bba/2acafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bagege1.2bba2,0.35149481892585754,1.0
2/abb-b-bba/2acafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.2bbad1,0.19483278691768646,-1.0
1/aba-b-bba/2acafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.2bbadc,-0.002289686817675829,1.0
2/abaa-bba/1dacafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.2bbadc,0.08715028315782547,-1.0
1/abaa-baa/1dacafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.1fbbadc,0.006439735647290945,1.0
2/abaaaaa/edacafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.1fbbadc,-0.043638452887535095,-1.0
1/aaaaaaa/edacafc.edgdeec.cacefbg.ffgbdaf.gfgbdca.bageged.bfbbadc,0.02689105086028576,1.0
