2/-cd-bea-da/cfgd3.fcgeeae.eaegcae.cdbaff1.ebbgcc1.2abd2.4g2,0.3668558895587921,-1.0
1/-cd-bda-da/cfgdd2.fcgeeae.eaegcae.cdbaff1.ebbgcc1.2abd2.4g2,0.05156568065285683,1.0
2/ad-bda-da/cfgdd2.fcgeeae.eaegcae.cdbaffa.ebbgcc1.2abd2.3ag2,0.313159316778183,-1.0
1/ad-bca-da/cfgdd2.fcgeeae.eaegcae.cdbaffa.ebbgcc1.1dabd2.3ag2,-0.0696258693933487,1.0
2/ad-bca-ca/cfgdd2.fcgeeae.eaegcae.cdbaffa.ebbgccf.1dabd2.3ag2,0.28832516074180603,-1.0
1/aa-bca-ca/cfgddb1.fcgeeae.eaegcae.cdbaffa.ebbgccf.1dabdb1.2bag2,0.09945204854011536,1.0
2/aaaca-ca/cfgddb1.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdb1.2bag2,-0.34449928998947144,-1.0
1/aaaba-ca/cfgddb1.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdbd.2bag2,0.07361473143100739,1.0
2/aaabaaa/cfgddbf.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdbd.2bagf1,0.23834140598773956,-1.0
1/aaaaaaa/cfgddbf.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdbd.1dbagf1,-0.1397770643234253,1.0
2/aaaaaab/cfgddbf.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdbd.gdbagf1,0.1262209266424179,-1.0
1/aaaaaaa/cfgddbf.fcgeeae.eaegcae.cdbaffa.ebbgccf.cdabdbd.gdbagfg,-0.11649534851312637,1.0
2/bdf-b-eb-f/7.7.7.7.4e2.7.7,0.9980497360229492,-1.0
1/bcf-b-eb-f/7.7.7.7.3be2.7.7,-0.9916576743125916,1.0
2/bcf-b-eb-e/7.7.7.7.3be2.3g3.7,0.8494253754615784,-1.0
1/bbf-b-eb-e/7.7.2b4.7.3be2.3g3.7,-0.10189927369356155,1.0
2/dbf-b-eb-e/7.7.2b4.3aa2.3be2.3g3.7,0.6939991116523743,-1.0
1/dbd-b-eb-e/7.2c4.2bc3.3aa2.3be2.3g3.7,-0.8687606453895569,1.0
2/dbd-b-db-e/7.1ec4.2bc3.3aa2.3be2.3g3.7,0.6761293411254883,-1.0
1/dbd-b-db-f/7.1ec4.2bc3.2gaa2.3be2.3g3.7,-0.07824890315532684,1.0
2/ebd-b-db-f/7.1ec4.2bc3.2gaa2.3be2.3g3.3a3,0.36529043316841125,-1.0
1/ebd-b-da-f/7.1ecf3.2bc3.2gaa2.3be2.3g3.3a3,-0.36131852865219116,1.0
2/ebdc-da-f/2d4.1ecf3.2bcd2.2gaa2.3bed1.3g3.3a3,0.7004912495613098,-1.0
1/eadc-da-f/2d4.1ecfb2.2bcd2.2gaa2.3bed1.3g3.3a3,-0.3478418290615082,1.0
2/eadc-da-e/2d4.1ecfb2.2bcd2.2gaa2.2gbed1.3g3.3a3,0.02254842221736908,-1.0
1/eadc-ea-e/2d4.1ecfb2.2bcd2.2gaa2.2gbed1.2eg3.3a3,0.34389740228652954,1.0
2/eadc-eb-e/2d4.1ecfb2.2bcd2.2gaa2.2gbed1.2eg3.2fa3,-0.017916852608323097,-1.0
1/eadc-e-b-e/2df3.1ecfb2.1fbcd2.2gaa2.2gbed1.2eg3.2fa3,0.4850468635559082,1.0
2/eadc-d-b-e/1edf3.1ecfb2.1fbcd2.2gaa2.2gbed1.2eg3.2fa3,-0.11796803027391434,-1.0
1/dadc-d-b-e/1edf3.1ecfb2.1fbcd2.1agaa2.2gbed1.2eg3.2fa3,0.5788099765777588,1.0
2/dadd-d-b-e/1edf3.1ecfb2.1fbcd2.1agaa2.2gbed1.2egd2.2fa3,-0.2990553081035614,-1.0
1/dabd-d-b-e/1edf3.1ecfb2.1fbcd2.1agaa2.1cgbed1.2egd2.2fac2,0.5227137804031372,1.0
2/dabd-d-b-d/1edf3.1ecfb2.1fbcd2.1agaag1.1cgbed1.2egd2.2fac2,-0.6518285274505615,-1.0
1/d-bbd-d-b-d/1edf3.1ecfb2.1fbcd2.1agaagb.1cgbed1.2egd2.2fac2,-0.27907976508140564,1.0
2/d-bbd-da-d/1edf3.1ecfb2.1fbcd2.1agaagb.1cgbed1.2egdf1.2fac2,0.33751705288887024,-1.0
1/d-b-bd-da-d/1edf3.1ecfb2.1fbcd2.1agaagb.1cgbed1.1cegdf1.2facc1,0.3107900619506836,1.0
2/d-b-bdaa-d/1edf3.1ecfb2.efbcde1.1agaagb.1cgbed1.1cegdf1.1efacc1,-0.12312968075275421,-1.0
1/d-b-baaa-d/1edf3.decfbd1.efbcde1.dagaagb.1cgbed1.1cegdf1.1efacc1,-0.05907673016190529,1.0
2/d-b-baaaa/gedf3.decfbd1.efbcdeg.dagaagb.1cgbedg.1cegdf1.1efacc1,0.05640989542007446,-1.0
1/c-b-baaaa/gedf3.decfbd1.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efacc1,0.04913773760199547,1.0
2/ca-baaaa/gedf3.decfbd1.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efaccb,-0.09321963042020798,-1.0
1/ba-baaaa/gedf3.decfbda.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efaccb,-0.1370701938867569,1.0
2/ba-baaba/gedff2.decfbda.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efaccb,0.22089073061943054,-1.0
1/b-b-baaba/gedffb1.decfbda.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efaccb,-0.3021056652069092,1.0
2/ba-baaba/gedffbb.decfbda.efbcdeg.dagaagb.1cgbedg.1cegdfa.1efaccb,0.21329495310783386,-1.0
1/ba-baaaa/gedffbb.decfbda.efbcdeg.dagaagb.fcgbedg.1cegdfa.1efaccb,-0.22327759861946106,1.0
2/baaaaaa/gedffbb.decfbda.efbcdeg.dagaagb.fcgbedg.ccegdfa.1efaccb,0.16182078421115875,-1.0
1/aaaaaaa/gedffbb.decfbda.efbcdeg.dagaagb.fcgbedg.ccegdfa.aefaccb,-0.1380765587091446,1.0
2/-bdfe-f-b-d/7.7.7.5d1.7.7.7,-0.9925164580345154,1.0
1/-bcfe-f-b-d/7.7.7.4bd1.7.7.7,0.9788680672645569,-1.0
2/-bcfe-e-b-d/7.7.7.3ebd1.7.7.7,-0.9152204394340515,1.0
1/-bcde-e-b-d/7.7.7.3ebdc.4c2.7.7,0.673359215259552,-1.0
2/-bcde-eb-d/7.7.1f5.2febdc.4c2.7.7,0.661675751209259,1.0
1/-bcde-fb-d/7.7.1fe4.2febdc.4c2.7.7,-0.9516750574111938,-1.0
2/-bcde-db-d/7.7.1fee3.2febdc.3ec2.7.7,-0.49599942564964294,1.0
1/-bcde-db-e/7.7.1fee3.2febdc.3ecg1.7.7,-0.2419031262397766,-1.0
2/-bcde-dc-e/7.7.1fee3.1ffebdc.3ecg1.7.7,0.0560385137796402,1.0
1/-bade-dc-e/7.7.1feeb2.1ffebdc.2becg1.7.7,0.43152183294296265,-1.0
2/bade-dc-e/7.3a3.1feeba1.1ffebdc.2becg1.7.7,0.28977325558662415,1.0
1/b-bde-dc-e/7.3a3.1feeba1.bffebdc.2becg1.7.7,-0.5603819489479065,-1.0
2/b-bde-dc-c/7.3a3.1feeba1.bffebdc.1gbecgg.7.7,0.1349777728319168,1.0
1/b-bbe-dc-c/7.2ca3.cfeeba1.bffebdc.1gbecgg.7.7,0.2652915418148041,-1.0
2/b-bbe-dd-c/7.2ca3.cfeebaf.bffebdc.1gbecgg.7.7,-0.08511323481798172,1.0
1/b-cbe-dd-c/7.2cab2.cfeebaf.bffebdc.1gbecgg.7.7,0.05387962609529495,-1.0
2/d-cbe-dd-c/7.1acab2.cfeebaf.bffebdc.1gbecgg.2a4.7,0.6074536442756653,1.0
1/d-cbe-da-c/7.facabf1.cfeebaf.bffebdc.1gbecgg.2af3.7,-0.5311632752418518,-1.0
2/d-cbe-ca-c/7.facabf1.cfeebaf.bffebdc.1gbecgg.2af3.3e3,0.601479172706604,1.0
1/d-c-be-ca-c/7.facabfc.cfeebaf.bffebdc.1gbecgg.2af3.2ce3,-0.2655172348022461,-1.0
2/d-c-bf-ca-c/7.facabfc.cfeebaf.bffebdc.1gbecgg.2afd2.2ce3,0.16605857014656067,1.0
1/b-c-bf-ca-c/7.facabfc.cfeebaf.bffebdc.1gbecgg.2afda1.2cea2,-0.06385616958141327,-1.0
2/b-b-bf-ca-c/7.facabfc.cfeebaf.bffebdc.1gbecgg.1bafda1.2cea2,0.019550830125808716,1.0
1/a-b-bf-ca-c/7.facabfc.cfeebaf.bffebdc.1gbecgg.1bafda1.1acea2,0.0680343359708786,-1.0
2/a-b-bfaa-c/3e3.facabfc.cfeebaf.bffebdc.egbecgg.1bafda1.1acea2,-0.08922038227319717,1.0
1/a-b-beaa-c/3e3.facabfc.cfeebaf.bffebdc.egbecgg.dbafda1.1acea2,-0.30242985486984253,-1.0
2/aa-beaa-c/3e3.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.1acea2,0.2855522930622101,1.0
1/aa-bbaa-c/2ded2.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.dacea2,-0.04207690432667732,-1.0
2/aa-bbaab/1gdedg1.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.daceag1,-0.020797157660126686,1.0
1/aa-bbaaa/ggdedg1.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.daceag1,-0.28014370799064636,-1.0
2/aaabaaa/ggdedgc.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.daceag1,0.044622037559747696,1.0
1/aaaaaaa/ggdedgc.facabfc.cfeebaf.bffebdc.egbecgg.dbafdab.daceagd,-0.12699370086193085,-1.0
2/cf-b-d-f-bd/7.2a4.7.7.7.7.7,-0.9915571212768555,1.0
1/bf-b-d-f-bd/7.2a4.7.5a1.7.7.7,0.9709843397140503,-1.0
2/bf-b-d-f-be/7.2a4.7.4ga1.7.7.7,-0.8584327697753906,1.0
1/bf-b-e-f-be/7.2a4.7.4ga1.5d1.7.7,0.8202160596847534,-1.0
2/bf-b-d-f-be/7.2a4.7.3dga1.5d1.7.7,-0.8098037838935852,1.0
1/bf-b-d-f-de/7.2a4.7.3dga1.4fd1.5f1.7,0.9727576971054077,-1.0
2/bfa-d-f-de/7.2a4.7.3dga1.4fd1.5f1.5c1,-0.9807190299034119,1.0
1/bea-d-f-de/7.2a4.4b2.3dga1.4fd1.5f1.5c1,-0.9606329798698425,-1.0
2/bea-d-e-de/7.2a4.3eb2.3dga1.4fd1.5f1.5c1,-0.23769351840019226,1.0
1/bda-d-e-de/7.2ab3.3eb2.3dga1.4fd1.5f1.5c1,-0.8000890612602234,-1.0
2/bda-d-d-de/7.2ab3.2eeb2.3dga1.4fd1.5f1.5c1,-0.4520086944103241,1.0
1/bca-d-d-de/3b3.2ab3.2eeb2.3dga1.4fd1.5f1.5c1,0.947040855884552,-1.0
2/bca-c-d-de/3b3.2ab3.2eeb2.3dga1.4fdd.5f1.5c1,-0.9987261891365051,1.0
1/bca-c-d-dd/3b3.1gab3.2eeb2.3dga1.4fdd.5f1.5c1,0.8085784912109375,-1.0
2/dca-c-d-dd/3b3.1gab3.2eeba1.3dgaa.4fdd.5f1.5c1,-0.4865952134132385,1.0
1/dca-d-d-dd/3b3.1gab3.2eebad.3dgaa.4fdd.5f1.5c1,-0.66948002576828,-1.0
2/dca-d-d-de/3b3.1gab3.2eebad.3dgaa.4fdd.5fg.5c1,-0.052634261548519135,1.0
1/dca-d-e-de/3b3.1gab3.2eebad.3dgaa.4fdd.5fg.5ce,0.37089014053344727,-1.0
2/dcb-d-e-de/3b3.1gab3.2eebad.2cdgaa.4fdd.5fg.5ce,0.4583231508731842,1.0
1/dab-d-e-de/3b3.1gab3.1beebad.2cdgaa.4fdd.4bfg.5ce,-0.22259925305843353,-1.0
2/dab-b-e-de/2db3.1gabd2.1beebad.2cdgaa.4fdd.4bfg.5ce,-0.3803284168243408,1.0
1/aab-b-e-de/1adba2.1gabd2.abeebad.2cdgaa.4fdd.4bfg.5ce,0.7636548280715942,-1.0
2/aab-b-e-ce/1adba2.1gabd2.abeebad.2cdgaa.4fdd.4bfg.4fce,-0.8251321911811829,1.0
1/aab-b-e-cd/1adba2.1gabd2.abeebad.2cdgaa.3gfdd.4bfg.4fce,0.9363601803779602,-1.0
2/aad-b-e-cd/1adba2.1gabd2.abeebad.1ccdgaa.2cgfdd.4bfg.4fce,-0.5703290104866028,1.0
1/aac-b-e-cd/1adba2.1gabd2.abeebad.1ccdgaa.2cgfdd.3cbfg.4fce,0.45575156807899475,-1.0
2/aac-b-c-cd/1adba2.1gabd2.abeebad.1ccdgaa.2cgfdd.2ecbfg.3efce,-0.11823437362909317,1.0
1/aac-b-c-dd/1adba2.1gabdf1.abeebad.1ccdgaa.2cgfdd.2ecbfg.3efce,0.15915991365909576,-1.0
2/abc-b-c-dd/1adba2.1gabdf1.abeebad.1ccdgaa.2cgfdd.2ecbfg.2befce,-0.3011428117752075,1.0
1/abc-b-c-dc/1adba2.ggabdf1.abeebad.1ccdgaa.2cgfdd.2ecbfg.2befce,0.3528091311454773,-1.0
2/abca-c-dc/dadba2.ggabdf1.abeebad.1ccdgaa.2cgfdd.2ecbfg.2befce,-0.1641833484172821,1.0
1/aaca-c-dc/dadba2.ggabdfb.abeebad.1ccdgaa.2cgfdd.2ecbfg.2befce,0.27007147669792175,-1.0
2/aaca-c-bc/dadba2.ggabdfb.abeebad.fccdgaa.1fcgfdd.2ecbfg.2befce,0.10136355459690094,1.0
1/aaaa-c-bc/dadbac1.ggabdfb.abeebad.fccdgaa.cfcgfdd.2ecbfg.2befce,0.18035699427127838,-1.0
2/aaaa-cac/dadbac1.ggabdfb.abeebad.fccdgaa.cfcgfdd.1fecbfg.2befce,-0.3416670560836792,1.0
1/aaaa-cab/dadbac1.ggabdfb.abeebad.fccdgaa.cfcgfdd.gfecbfg.2befce,-0.13144946098327637,-1.0
2/aaaaaab/dadbace.ggabdfb.abeebad.fccdgaa.cfcgfdd.gfecbfg.1ebefce,-0.15381650626659393,1.0
1/aaaaaaa/dadbace.ggabdfb.abeebad.fccdgaa.cfcgfdd.gfecbfg.gebefce,-0.1887236088514328,-1.0
2/-bebb-ff-b/7.7.5b1.7.7.7.7,0.9977623224258423,-1.0
1/-bebb-fe-b/7.5f1.5b1.7.7.7.7,-0.9953831434249878,1.0
2/-bfbb-fe-b/7.5f1.5b1.5b1.7.7.7,0.9659419655799866,-1.0
1/-bfbb-ge-b/7.5f1.5b1.4eb1.7.7.7,-0.44616663455963135,1.0
2/-bfcb-ge-b/7.5f1.5b1.3ceb1.7.7.7,0.2183314710855484,-1.0
1/-cfcb-ge-b/7.5f1.5b1.3ceb1.3a3.7.7,-0.8548462986946106,1.0
2/-cfcb-ee-b/7.5f1.5b1.3ceb1.2eae2.7.7,0.6705015301704407,-1.0
1/-dfcb-ee-b/7.5f1.5b1.3ceb1.1aeae2.7.7,-0.6820575594902039,1.0
2/-dfcb-eea/7.5f1.4gb1.3ceb1.1aeae2.7.7,0.6403501033782959,-1.0
1/-dfc-b-eea/5d1.5f1.4gb1.3ceb1.1aeae2.3d3.7,-0.5069128274917603,1.0
2/-dfc-b-eec/5d1.4gf1.4gb1.3ceb1.1aeaeg1.3d3.7,0.7030997276306152,-1.0
1/-dfa-b-eec/5d1.4gf1.3cgb1.3ceb1.1aeaeg1.3dc2.7,-0.29969078302383423,1.0
2/-dfa-b-dec/5d1.4gf1.3cgb1.3ceb1.eaeaeg1.3dc2.7,0.6896504759788513,-1.0
1/-dfa-b-ddc/5d1.4gf1.3cgb1.3ceb1.eaeaeg1.2fdc2.7,-0.6656925678253174,1.0
2/-dfb-b-ddc/5d1.4gf1.3cgb1.2cceb1.eaeaeg1.2fdc2.7,0.816325843334198,-1.0
1/-dfb-c-ddc/5d1.3dgf1.3cgb1.2cceb1.eaeaeg1.2fdc2.7,-0.7290331721305847,1.0
2/-dfb-c-cdc/5d1.3dgf1.2ecgb1.2cceb1.eaeaeg1.2fdc2.7,0.8579086661338806,-1.0
1/-dfa-c-cdc/5d1.3dgf1.2ecgb1.2cceb1.eaeaeg1.2fdcc1.7,-0.8951974511146545,1.0
2/-dfb-c-cdc/5d1.2cdgf1.2ecgb1.2cceb1.eaeaeg1.2fdcc1.7,0.7719130516052246,-1.0
1/-efb-c-cdc/5d1.2cdgf1.2ecgb1.2cceb1.eaeaeg1.2fdcc1.5a1,-0.5535705089569092,1.0
2/-efb-c-cdd/5d1.2cdgf1.2ecgb1.2ccebg.eaeaeg1.2fdcc1.5a1,0.8666045069694519,-1.0
1/-efb-d-cdd/5d1.2cdgf1.2ecgb1.2ccebg.eaeaegd.2fdcc1.5a1,-0.9738534092903137,1.0
2/-efb-d-bdd/5d1.2cdgf1.2ecgb1.1eccebg.eaeaegd.2fdcc1.5a1,0.8932424783706665,-1.0
1/-efa-d-bdd/5d1.2cdgf1.2ecgb1.1eccebg.eaeaegd.1cfdcc1.5a1,-0.9321711659431458,1.0
2/-efa-c-bdd/5d1.2cdgf1.2ecgb1.1eccebg.eaeaegd.1cfdccd.5a1,0.8899675607681274,-1.0
1/-eda-c-bdd/5d1.2cdgf1.1becgb1.1eccebg.eaeaegd.1cfdccd.4ba1,-0.6400299072265625,1.0
2/-dda-c-bdd/5d1.2cdgf1.1becgba.1eccebg.eaeaegd.1cfdccd.4ba1,0.25971299409866333,-1.0
1/-dda-c-bbd/5d1.1fcdgf1.1becgba.feccebg.eaeaegd.1cfdccd.4ba1,-0.590254545211792,1.0
2/-ddaa-bbd/5d1.1fcdgfd.1becgba.feccebg.eaeaegd.1cfdccd.4bad,0.2500874996185303,-1.0
1/-ddaa-bbb/4gdg.1fcdgfd.1becgba.feccebg.eaeaegd.1cfdccd.4bad,-0.5241177678108215,1.0
2/-cdaa-bbb/4gdg.1fcdgfd.1becgba.feccebg.eaeaegd.acfdccd.4bad,0.5402811765670776,-1.0
1/-caaa-bbb/3bgdg.1fcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.3bbad,-0.24677066504955292,1.0
2/-caaaabb/2ebgdg.1fcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.3bbad,0.17799323797225952,-1.0
1/-caaaaab/1febgdg.1fcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.3bbad,-0.18787790834903717,1.0
2/aaaaaab/1febgdg.afcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.2abbad,0.1338764727115631,-1.0
1/aaaaa-bb/ffebgdg.afcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.2abbad,-0.16022776067256927,1.0
2/aaaaaab/ffebgdg.afcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.1fabbad,0.0856255516409874,-1.0
1/aaaaaaa/ffebgdg.afcdgfd.bbecgba.feccebg.eaeaegd.acfdccd.gfabbad,-0.14025215804576874,1.0
1/-bb-bb-dc-b/7.2f4.7.7.7.7.7,0.9978724122047424,-1.0
2/-bb-bb-cc-b/7.2f4.7.7.7.5e1.7,-0.9885925054550171,1.0
1/-bb-bb-cb-b/7.2f4.3f3.7.7.5e1.7,0.9472724795341492,-1.0
2/-bc-bb-cb-b/7.2f4.3fb2.7.7.5e1.7,-0.8871679902076721,1.0
1/-bc-bb-db-b/7.2f4.2efb2.7.7.5e1.7,0.9145553708076477,-1.0
2/-bc-bb-dc-b/7.2f4.2efb2.4f2.7.5e1.7,-0.937427282333374,1.0
1/-bc-cb-dc-b/7.2f4.1cefb2.4f2.7.5e1.7,0.8357613682746887,-1.0
2/bc-cb-dc-b/7.2f4.1cefb2.3af2.4a2.5e1.7,-0.16797871887683868,1.0
1/bc-ca-dc-b/7.2f4.1cefb2.2daf2.4a2.5e1.7,0.47020527720451355,-1.0
2/bc-ca-cc-b/7.2f4.1cefb2.2daf2.4ae1.5e1.7,-0.34204012155532837,1.0
1/bc-da-cc-b/7.2f4.1cefb2.1cdaf2.4ae1.5e1.7,0.6031208634376526,-1.0
2/bc-da-cd-b/7.2f4.1cefb2.1cdaf2.4ae1.4fe1.7,-0.20955385267734528,1.0
1/bc-d-b-cd-b/7.1df4.1cefb2.1cdaf2.4ae1.4fe1.7,0.7268580794334412,-1.0
2/bc-da-cd-b/7.1df4.1cefb2.1cdaf2.3dae1.4fe1.7,-0.5127981305122375,1.0
1/-cc-da-cd-b/7.1dfa3.1cefb2.1cdafa1.3dae1.3afe1.7,0.6514776945114136,-1.0
2/-cc-daad-b/7.1dfa3.1cefbe1.1cdafa1.3dae1.3afee.7,-0.25312483310699463,1.0
1/-cc-daac-b/7.fdfa3.1cefbe1.1cdafa1.3dae1.3afee.7,0.5640336871147156,-1.0
2/-cc-daacb/3g3.fdfa3.1cefbe1.1cdafa1.2gdae1.3afee.7,-0.4314488470554352,1.0
1/-cc-d-bacb/3g3.fdfad2.1cefbe1.1cdafa1.2gdae1.3afee.7,0.5328115224838257,-1.0
2/ac-d-bacb/3g3.fdfada1.1cefbe1.1cdafa1.2gdae1.2aafee.7,-0.4508543312549591,1.0
1/aa-d-bacb/2bg3.fdfada1.bcefbe1.1cdafa1.2gdae1.2aafee.7,0.46861618757247925,-1.0
2/aaa-bacb/1cbgc2.fdfada1.bcefbe1.1cdafa1.1cgdae1.2aafee.7,-0.013471339829266071,1.0
1/aaa-baab/fcbgcf1.fdfada1.bcefbe1.1cdafa1.1cgdae1.2aafee.7,-0.2518376111984253,-1.0
2/aaaaaab/fcbgcf1.fdfada1.bcefbe1.1cdafa1.1cgdaed.2aafee.7,0.15830156207084656,1.0
1/aaaaaaa/fcbgcf1.fdfada1.bcefbe1.1cdafag.1cgdaed.2aafee.7,-0.24719247221946716,-1.0
2/aabaaaa/fcbgcf1.fdfada1.bcefbe1.1cdafag.1cgdaed.2aafee.2c4,0.04463920742273331,1.0
1/aabaaa-b/fcbgcf1.fdfada1.bcefbeg.1cdafag.1cgdaed.2aafee.2c4,-0.3768779933452606,-1.0
2/aabaaaa/fcbgcf1.fdfada1.bcefbeg.1cdafag.1cgdaed.1gaafee.2c4,0.28886163234710693,1.0
1/a-cbaaaa/fcbgcf1.fdfadab.bcefbeg.bcdafag.1cgdaed.1gaafee.2c4,0.03950704261660576,-1.0
2/a-cbaaab/fcbgcf1.fdfadab.bcefbeg.bcdafag.1cgdaed.1gaafee.2cg3,-0.05254437029361725,1.0
1/a-cb-baab/fcbgcf1.fdfadab.bcefbeg.bcdafag.dcgdaed.1gaafee.2cg3,0.012462353333830833,-1.0
2/a-cbaaab/fcbgcf1.fdfadab.bcefbeg.bcdafag.dcgdaed.1gaafee.2cgd2,-0.21320882439613342,1.0
1/a-caaaab/fcbgcfc.fdfadab.bcefbeg.bcdafag.dcgdaed.1gaafee.2cgd2,-0.0702613815665245,-1.0
2/aaaaaab/fcbgcfc.fdfadab.bcefbeg.bcdafag.dcgdaed.1gaafee.1bcgdb1,0.20316524803638458,1.0
1/aaaaaaa/fcbgcfc.fdfadab.bcefbeg.bcdafag.dcgdaed.1gaafee.1bcgdbg,-0.17720508575439453,-1.0
2/aaaabaa/fcbgcfc.fdfadab.bcefbeg.bcdafag.dcgdaed.egaafee.1bcgdbg,0.18222163617610931,1.0
1/aaaaaaa/fcbgcfc.fdfadab.bcefbeg.bcdafag.dcgdaed.egaafee.ebcgdbg,-0.19424621760845184,-1.0
2/df-d-db-b-e/7.7.7.3g3.7.7.7,-0.9897194504737854,1.0
1/df-d-eb-b-e/7.7.4d2.3g3.7.7.7,0.9518429636955261,-1.0
2/df-d-ec-b-e/7.7.4d2.3ge2.7.7.7,-0.889980137348175,1.0
1/dd-d-ec-b-e/7.7.3bd2.3ge2.3b3.7.7,0.8702217936515808,-1.0
2/dd-c-ec-b-e/7.7.3bdc1.3ge2.3b3.7.7,-0.9504120945930481,1.0
1/dd-c-ec-c-e/7.7.3bdc1.2fge2.3b3.7.7,0.9988130331039429,-1.0
2/de-c-ec-c-e/7.7.2bbdc1.2fge2.3b3.7.7,-0.22830215096473694,1.0
1/de-c-ec-d-e/7.7.2bbdc1.2fge2.3bf2.7.7,0.385739803314209,-1.0
2/de-c-ec-c-e/7.7.2bbdc1.2fge2.3bf2.4f2.7,-0.5277121067047119,1.0
1/de-d-ec-c-e/7.2c4.2bbdc1.2fge2.3bf2.4f2.7,0.4684506952762604,-1.0
2/de-d-ed-c-e/7.2c4.2bbdc1.2fge2.2ebf2.4f2.7,-0.2030930519104004,1.0
1/de-d-fd-c-e/7.2c4.1dbbdc1.2fge2.2ebf2.4f2.7,0.18693417310714722,-1.0
2/de-d-fda-e/7.2c4.1dbbdc1.1ffge2.2ebf2.4f2.4f2,0.34325483441352844,1.0
1/ce-d-fda-e/7.2c4.1dbbdca.1ffge2.2ebf2.4f2.4f2,-0.4330380856990814,-1.0
2/de-d-fda-e/2a4.2c4.1dbbdca.1ffge2.2ebf2.4f2.4f2,-0.007275107316672802,1.0
1/de-e-fda-e/2a4.1cc4.1dbbdca.1ffge2.2ebf2.4f2.4f2,-0.08137377351522446,-1.0
2/de-e-fda-d/2a4.1cc4.1dbbdca.1ffgeg1.2ebf2.4f2.4f2,0.014414950273931026,1.0
1/dd-e-fda-d/2a4.1cc4.1dbbdca.1ffgeg1.2ebf2.3bf2.4f2,0.4359969198703766,-1.0
2/dd-e-fea-d/2a4.1cce3.1dbbdca.1ffgeg1.2ebf2.3bf2.4f2,0.15154844522476196,1.0
1/dd-e-fda-d/2a4.1cce3.edbbdca.1ffgeg1.2ebf2.3bf2.4f2,0.3896644711494446,-1.0
2/dd-e-fdaa/2a4.1cce3.edbbdca.gffgeg1.1gebfg1.3bf2.4f2,0.21871721744537354,1.0
1/cd-e-fdaa/2a4.1cce3.edbbdca.gffgeg1.1gebfg1.3bf2.3af2,0.2645412087440491,-1.0
2/cd-d-fdaa/2a4.1cce3.edbbdca.gffgeg1.1gebfg1.3bfc1.3af2,0.2018444538116455,1.0
1/cd-d-fcaa/2a4.1ccee2.edbbdca.gffgeg1.1gebfg1.3bfc1.3af2,0.443145751953125,-1.0
2/cd-d-ccaa/2a4.1cceed1.edbbdca.gffgeg1.dgebfg1.2dbfc1.3af2,-0.4358052909374237,1.0
1/cd-d-caaa/1ea4.1cceede.edbbdca.gffgeg1.dgebfg1.2dbfc1.3af2,-0.714228630065918,-1.0
2/dd-d-caaa/1ea4.1cceede.edbbdca.gffgega.dgebfg1.2dbfc1.3af2,0.24815042316913605,1.0
1/ad-d-caaa/1eaa3.1cceede.edbbdca.gffgega.dgebfga.2dbfc1.2aaf2,0.1746329367160797,-1.0
2/ada-caaa/1eaac2.1cceede.edbbdca.gffgega.dgebfga.1cdbfc1.2aafc1,-0.007432699203491211,1.0
1/aba-caaa/1eaacb1.1cceede.edbbdca.gffgega.dgebfga.bcdbfc1.2aafc1,-0.23623524606227875,-1.0
2/abaaaaa/1eaacbd.1cceede.edbbdca.gffgega.dgebfga.bcdbfc1.1daafc1,0.22749455273151398,1.0
1/aaaaaaa/1eaacbd.bcceede.edbbdca.gffgega.dgebfga.bcdbfc1.1daafc1,-0.28555789589881897,-1.0
2/aaaaaab/1eaacbd.bcceede.edbbdca.gffgega.dgebfga.bcdbfcg.1daafc1,-0.004809479229152203,1.0
1/aaaaaaa/1eaacbd.bcceede.edbbdca.gffgega.dgebfga.bcdbfcg.gdaafc1,-0.23708347976207733,-1.0
2/aaaaaba/1eaacbd.bcceede.edbbdca.gffgega.dgebfga.bcdbfcg.gdaafcf,0.18990309536457062,1.0
1/aaaaaaa/feaacbd.bcceede.edbbdca.gffgega.dgebfga.bcdbfcg.gdaafcf,-0.21995310485363007,-1.0
1/-cb-dbfb-f/7.7.7.7.2a4.7.7,-0.9903154969215393,1.0
