2/aa-ba-ebc/7.3f3.3gbd1.2cfbc1.dbddcb1.1caedb1.7,-0.43960317969322205,-1.0
1/aa-b-b-ebc/7.3f3.3gbd1.1dcfbc1.dbddcb1.1caedb1.7,0.06484002619981766,1.0
2/aa-b-b-ebd/7.3f3.2ggbd1.1dcfbc1.dbddcb1.1caedb1.7,0.11921376734972,-1.0
1/aa-c-b-ebd/7.3f3.1cggbd1.1dcfbc1.dbddcb1.1caedb1.7,-0.04227715730667114,1.0
2/aa-b-b-ebd/7.3f3.1cggbd1.1dcfbc1.dbddcb1.ccaedb1.7,0.09553796052932739,-1.0
1/aa-b-b-ebc/7.3f3.1cggbd1.1dcfbc1.dbddcb1.ccaedb1.5g1,0.18270504474639893,1.0
2/aa-b-b-edc/7.3ff2.1cggbd1.fdcfbc1.dbddcb1.ccaedb1.5g1,0.3508027493953705,-1.0
1/-ba-b-b-edc/7.3ff2.1cggbd1.fdcfbc1.dbddcba.ccaedb1.5g1,-0.45898497104644775,1.0
2/-ba-b-b-ddc/7.3ffe1.1cggbd1.fdcfbc1.dbddcba.ccaedb1.5g1,0.39745625853538513,-1.0
1/-ba-b-b-dcc/7.2fffe1.1cggbd1.fdcfbc1.dbddcba.ccaedb1.5g1,-0.22227725386619568,1.0
2/-ba-b-b-bcc/7.1efffe1.1cggbd1.fdcfbce.dbddcba.ccaedb1.5g1,0.48477137088775635,-1.0
1/-ca-b-b-bcc/7.1efffe1.acggbd1.fdcfbce.dbddcba.ccaedb1.5g1,-0.05047544464468956,1.0
2/-caa-b-bcc/7.cefffe1.acggbd1.fdcfbce.dbddcba.ccaedb1.5g1,-0.06281675398349762,-1.0
1/-caa-b-bcb/7.cefffe1.acggbdg.fdcfbce.dbddcba.ccaedb1.5g1,0.0837155357003212,1.0
2/-caaa-bcb/7.cefffe1.acggbdg.fdcfbce.dbddcba.ccaedb1.4dg1,-0.1000896543264389,-1.0
1/-caaa-ccb/7.cefffe1.acggbdg.fdcfbce.dbddcba.ccaedb1.3edg1,0.1376478523015976,1.0
2/-caaa-ccc/7.cefffe1.acggbdg.fdcfbce.dbddcba.ccaedb1.2gedg1,-0.11796580255031586,-1.0
1/-caaa-cca/7.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.2gedg1,0.019390404224395752,1.0
2/-caaaaca/2e4.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.1egedg1,0.0023814875166863203,-1.0
1/-daaaaca/2ea3.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.1egedg1,0.585640013217926,1.0
2/-caaaaca/1aea3.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.1egedg1,-0.14013178646564484,-1.0
1/-caaaaba/faea3.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.1egedg1,0.16537749767303467,1.0
2/aaaaaba/faeaa2.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.1egedga,-0.026697557419538498,-1.0
1/a-baaaba/faeaa2.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.begedga,-0.033694375306367874,1.0
2/aaaaaba/faeaab1.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.begedga,-0.017519449815154076,-1.0
1/aaaaaaa/faeaabf.cefffeg.acggbdg.fdcfbce.dbddcba.ccaedbg.begedga,0.02570292167365551,1.0
1/-fa-bdbd-b/7.7.7.2b4.7.7.7,-0.9885616302490234,1.0
2/-faadbd-b/7.7.7.2b4.2c4.7.7,0.9766072034835815,-1.0
1/-faadbd-c/7.7.7.2b4.2c4.2g4.7,-0.9532999992370605,1.0
2/-fabdbd-c/7.7.2c4.2b4.2c4.2g4.7,0.8715410232543945,-1.0
1/-fabcbd-c/7.7.2c4.2bd3.2c4.2g4.7,-0.6647499203681946,1.0
2/-eabcbd-c/7.7.2ca3.2bd3.2c4.2g4.7,0.5130377411842346,-1.0
1/-eabcbb-c/7.7.2ca3.2bdf2.2cf3.2g4.7,-0.16056643426418304,1.0
2/-ebbcbb-c/7.7.2ca3.2bdfb1.2cf3.2g4.7,0.10457541793584824,-1.0
1/-fbbcbb-c/7.7.1aca3.2bdfb1.2cf3.2g4.7,0.13553975522518158,1.0
2/-fbbdbb-c/7.3d3.1aca3.2bdfb1.2cf3.2g4.7,-0.04893689975142479,-1.0
1/-fb-bdbb-c/7.3d3.1aca3.2bdfb1.2cf3.2gc3.2c4,-0.3034042418003082,1.0
2/-eb-bdbb-c/7.3d3.1aca3.1abdfb1.2cf3.2gc3.2c4,0.07934761792421341,-1.0
1/-eb-bdba-c/7.3d3.1acaf2.1abdfb1.2cf3.2gc3.2c4,0.030776288360357285,1.0
2/-eb-bdbb-c/7.2fd3.1acaf2.1abdfb1.2cf3.2gc3.2c4,0.10101062059402466,-1.0
1/-eb-bcbb-c/7.2fdd2.1acaf2.1abdfb1.2cf3.2gc3.2c4,-0.12350019812583923,1.0
2/-ec-bcbb-c/7.2fdd2.1acaf2.1abdfb1.2cfb2.2gc3.2c4,-0.2792271077632904,-1.0
1/-ec-bcba-c/4f2.2fdd2.1acaf2.1abdfb1.2cfb2.2gc3.2c4,0.11159155517816544,1.0
2/-ec-bcba-b/4f2.2fdd2.1acaf2.1abdfb1.1gcfb2.2gc3.2c4,-0.09169405698776245,-1.0
1/-ec-bcb-b-b/4f2.2fdd2.1acaf2.1abdfb1.1gcfb2.1fgc3.2c4,0.07944805175065994,1.0
2/-ec-bce-b-b/4f2.1efdd2.1acafe1.1abdfb1.1gcfb2.1fgce2.2c4,0.019157154485583305,-1.0
1/-ec-bce-b-c/4f2.1efddg1.1acafe1.1abdfb1.1gcfb2.1fgce2.2c4,-0.18702539801597595,1.0
2/-bc-bce-b-c/4f2.1efddg1.1acafe1.1abdfb1.1gcfba1.1fgce2.1aca3,0.40340930223464966,-1.0
1/-bc-bbe-b-c/4fd1.1efddg1.1acafe1.1abdfb1.1gcfba1.1fgce2.1aca3,-0.3028636574745178,1.0
2/-bd-bbe-b-c/4fd1.1efddg1.1acafe1.1abdfb1.1gcfba1.1fgceb1.1aca3,-0.08084815740585327,-1.0
1/-bd-bbe-b-d/4fd1.1efddg1.1acafe1.1abdfbg.1gcfba1.1fgceb1.1aca3,-0.15125912427902222,1.0
2/-bdabe-b-d/4fd1.1efddg1.1acafe1.1abdfbg.1gcfba1.1fgceb1.1acac2,-0.034576665610075,-1.0
1/-bdabc-b-d/4fd1.1efddg1.1acafee.1abdfbg.1gcfbae.1fgceb1.1acac2,-0.019560109823942184,1.0
2/-bdabc-b-b/4fd1.1efddgg.1acafee.1abdfbg.1gcfbae.1fgceb1.1acacg1,-0.07837022095918655,-1.0
1/-bd-bbc-b-b/4fdc.1efddgg.1acafee.1abdfbg.1gcfbae.1fgceb1.1acacg1,-0.049815963953733444,1.0
2/-bd-bcc-b-b/3dfdc.1efddgg.1acafee.1abdfbg.1gcfbae.1fgceb1.1acacg1,0.012521546334028244,-1.0
1/-bb-bcc-b-b/2bdfdc.1efddgg.1acafee.1abdfbg.bgcfbae.1fgceb1.1acacg1,-0.3540439009666443,1.0
2/-bb-bcc-ba/2bdfdc.1efddgg.1acafee.1abdfbg.bgcfbae.gfgceb1.1acacg1,0.1841288059949875,-1.0
1/-bb-bcb-ba/2bdfdc.1efddgg.1acafee.eabdfbg.bgcfbae.gfgceb1.1acacg1,-0.21559560298919678,1.0
2/-bbacb-ba/2bdfdc.1efddgg.1acafee.eabdfbg.bgcfbae.gfgceb1.cacacg1,0.09332963824272156,-1.0
1/-bbaab-ba/2bdfdc.1efddgg.dacafee.eabdfbg.bgcfbae.gfgcebd.cacacg1,-0.13636447489261627,1.0
2/-bbaabaa/2bdfdc.1efddgg.dacafee.eabdfbg.bgcfbae.gfgcebd.cacacgf,0.051715999841690063,-1.0
1/-baaabaa/2bdfdc.befddgg.dacafee.eabdfbg.bgcfbae.gfgcebd.cacacgf,0.04694964364171028,1.0
2/aaaabaa/1abdfdc.befddgg.dacafee.eabdfbg.bgcfbae.gfgcebd.cacacgf,0.04037335887551308,-1.0
1/aaaaaaa/eabdfdc.befddgg.dacafee.eabdfbg.bgcfbae.gfgcebd.cacacgf,-0.0340518057346344,1.0
2/-c-geaaea/7.2a4.2cd3.1bfe3.1ggdg2.4d2.7,-0.7054923176765442,1.0
1/-c-geaada/7.2a4.2cd3.1bfe3.fggdg2.4d2.7,0.2968587577342987,-1.0
2/-c-eeaada/7.2a4.1bcd3.1bfe3.fggdg2.3bd2.7,-0.19830039143562317,1.0
1/-c-edaada/7.2a4.1bcd3.1bfe3.fggdg2.2cbd2.7,0.3845933973789215,-1.0
2/-c-eeaada/7.2a4.1bcd3.1bfe3.fggdg2.2cbdc1.7,-0.1287742406129837,1.0
1/-c-eeaad-b/7.2a4.1bcd3.1bfe3.fggdg2.2cbdcg.7,0.05549577623605728,-1.0
2/-c-eebad-b/7.2ad3.1bcd3.1bfe3.fggdg2.2cbdcg.7,-0.03714664652943611,1.0
1/-c-eebab-b/7.2ad3.1bcd3.fbfe3.fggdg2.1fcbdcg.7,0.09406715631484985,-1.0
2/-c-eebaba/7.2ad3.1bcd3.fbfeg2.fggdg2.1fcbdcg.7,-0.07611943781375885,1.0
1/-c-eeb-bba/7.1ead3.1bcd3.fbfeg2.fggdg2.1fcbdcg.7,0.01239826250821352,-1.0
2/-c-deb-bba/7.1ead3.1bcd3.fbfeg2.fggdgb1.1fcbdcg.7,-0.0018364638090133667,1.0
1/-c-dea-bba/7.1ead3.1bcd3.fbfegd1.fggdgb1.1fcbdcg.7,0.022944772616028786,-1.0
2/-caea-bba/1b5.1ead3.1bcdb2.fbfegd1.fggdgb1.bfcbdcg.7,0.5974646806716919,1.0
1/-caea-cba/1be4.1ead3.1bcdb2.fbfegd1.fggdgb1.bfcbdcg.7,-0.24087661504745483,-1.0
2/-caea-bba/1bee3.1ead3.1bcdb2.fbfegd1.fggdgb1.bfcbdcg.7,0.11919617652893066,1.0
1/-caea-cba/1bee3.1ead3.1bcdb2.fbfegd1.fggdgbe.bfcbdcg.7,-0.1964920312166214,-1.0
2/-baea-cba/1bee3.1ead3.1bcdba1.fbfegd1.fggdgbe.bfcbdcg.7,0.1848200261592865,1.0
1/-bada-cba/1bee3.1eadc2.1bcdba1.fbfegd1.fggdgbe.bfcbdcg.7,-0.07051201909780502,-1.0
2/-bada-bba/1bee3.1eadc2.1bcdba1.fbfegde.fggdgbe.bfcbdcg.7,0.1851639300584793,1.0
1/-baca-bba/1bee3.1eadcc1.1bcdba1.fbfegde.fggdgbe.bfcbdcg.7,-0.061565399169921875,-1.0
2/aaca-bba/1bee3.1eadcc1.1bcdba1.fbfegde.fggdgbe.bfcbdcg.5a1,-0.07252586632966995,1.0
1/aaca-baa/1beef2.1eadcc1.1bcdba1.fbfegde.fggdgbe.bfcbdcg.5a1,-0.09202434122562408,-1.0
2/aaca-bba/1beef2.1eadcc1.1bcdbaf.fbfegde.fggdgbe.bfcbdcg.5a1,0.06651167571544647,1.0
1/aac-b-bba/1beef2.1eadccd.1bcdbaf.fbfegde.fggdgbe.bfcbdcg.5a1,-0.2655037045478821,-1.0
2/bac-b-bba/1beef2.1eadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.5a1,0.17541669309139252,1.0
1/baa-b-bba/1beefc1.1eadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.4ca1,-0.16455303132534027,-1.0
2/caa-b-bba/1beefc1.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.4ca1,0.06334403157234192,1.0
1/caa-b-bb-b/1beefc1.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.3gca1,-0.36870869994163513,-1.0
2/caaa-bb-b/1beefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.3gca1,0.12616729736328125,1.0
1/baaa-bb-b/1beefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.2agca1,-0.2453012466430664,-1.0
2/baaa-bba/gbeefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.2agca1,-0.006299202796071768,1.0
1/aaaa-bba/gbeefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.1aagca1,0.017999853938817978,-1.0
2/aaaaaba/gbeefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.1aagcae,0.05309940129518509,1.0
1/aaaaaaa/gbeefcd.aeadccd.abcdbaf.fbfegde.fggdgbe.bfcbdcg.faagcae,-0.03121533803641796,-1.0
1/bb-d-c-d-bd/7.7.4d2.7.7.7.7,0.9960667490959167,-1.0
2/bb-d-c-d-bf/7.7.4d2.2gg3.7.7.7,-0.6869956851005554,1.0
1/bb-e-c-d-bf/7.7.4d2.2ggc2.7.7.7,0.4992114305496216,-1.0
2/bb-e-c-daf/7.7.4d2.1fggc2.7.7.7,-0.5507453083992004,1.0
1/bb-e-c-dad/7.7.3gd2.1fggc2.3g3.7.7,0.13254819810390472,-1.0
2/cb-e-c-dad/7.7.3gd2.1fggc2.3ga2.7.7,-0.37776342034339905,1.0
1/ca-e-c-dad/7.7.2bgd2.1fggc2.3ga2.7.7,0.6848282814025879,-1.0
2/ca-e-c-bad/7.2e4.2bgd2.1fggce1.3ga2.7.7,-0.4390675723552704,1.0
1/ca-e-d-bad/7.2ed3.2bgd2.1fggce1.3ga2.7.7,0.4927273690700531,-1.0
2/ca-e-c-bad/7.2edd2.2bgd2.1fggce1.3ga2.7.7,-0.3372897207736969,1.0
1/c-c-e-c-bad/7.2edd2.2bgdb1.1fggce1.2bga2.7.7,-0.023171862587332726,-1.0
2/c-c-c-c-bad/7.2edd2.1cbgdb1.1fggce1.2bga2.2c4.7,-0.3634440004825592,1.0
1/c-c-c-c-b-cd/7.1fedd2.1cbgdb1.1fggce1.2bgaf1.2c4.7,0.30807700753211975,-1.0
2/c-c-c-ca-cd/7.1fedd2.1cbgdb1.1fggce1.2bgaf1.2c4.2e4,-0.18793459236621857,1.0
1/c-c-c-c-b-cd/7.1fedd2.1cbgdb1.1fggce1.2bgaf1.2ce3.2e4,0.5131976008415222,-1.0
2/c-c-c-b-b-cd/7.1fedd2.1cbgdb1.1fggce1.2bgafd.2ce3.2e4,-0.2960277199745178,1.0
1/c-c-c-b-b-cc/4g2.1fedd2.1cbgdb1.1fggce1.2bgafd.2ce3.2e4,0.42250871658325195,-1.0
2/e-c-c-b-b-cc/3ag2.1fedda1.1cbgdb1.1fggce1.2bgafd.2ce3.2e4,-0.07726357132196426,1.0
1/e-c-c-c-b-cc/2dag2.1fedda1.1cbgdb1.1fggce1.2bgafd.2ce3.2e4,-0.157997727394104,-1.0
2/e-c-c-ca-cc/2dag2.1fedda1.1cbgdb1.1fggce1.2bgafd.2cee2.2e4,0.010345686227083206,1.0
1/e-d-c-ca-cc/2dag2.1fedda1.1cbgdb1.bfggce1.2bgafd.2cee2.2e4,-0.01345875859260559,-1.0
2/e-d-b-ca-cc/2dagc1.1fedda1.1cbgdb1.bfggce1.2bgafd.2cee2.2e4,-0.11116083711385727,1.0
1/e-d-b-ca-cb/2dagc1.1fedda1.1cbgdb1.bfggce1.1gbgafd.2cee2.2e4,0.05626888573169708,-1.0
2/e-db-ca-cb/1cdagc1.1fedda1.1cbgdb1.bfggcec.1gbgafd.2cee2.2e4,-0.08266697078943253,1.0
1/e-db-ca-db/1cdagc1.1fedda1.1cbgdbf.bfggcec.1gbgafd.2cee2.2e4,-0.048017263412475586,-1.0
2/e-db-ba-db/1cdagc1.1fedda1.1cbgdbf.bfggcec.dgbgafd.2cee2.2e4,-0.18051522970199585,1.0
1/e-db-b-b-db/1cdagc1.1feddae.1cbgdbf.bfggcec.dgbgafd.2cee2.2e4,0.08991562575101852,-1.0
2/e-bb-b-b-db/1cdagcb.1feddae.1cbgdbf.bfggcec.dgbgafd.2ceeb1.2e4,-0.04937617853283882,1.0
1/d-bb-b-b-db/1cdagcb.1feddae.1cbgdbf.bfggcec.dgbgafd.2ceeb1.2ea3,-0.06361649930477142,-1.0
2/d-bb-b-bab/1cdagcb.1feddae.fcbgdbf.bfggcec.dgbgafd.2ceebf.2eaf2,0.25657328963279724,1.0
1/d-bb-b-baa/1cdagcb.1feddae.fcbgdbf.bfggcec.dgbgafd.1gceebf.2eaf2,-0.09463969618082047,-1.0
2/d-bb-baaa/1cdagcb.1feddae.fcbgdbf.bfggcec.dgbgafd.1gceebf.1eeaf2,0.08520463854074478,1.0
1/d-ba-baaa/1cdagcb.1feddae.fcbgdbf.bfggcec.dgbgafd.cgceebf.1eeaf2,-0.2883015275001526,-1.0
2/d-baaaaa/1cdagcb.dfeddae.fcbgdbf.bfggcec.dgbgafd.cgceebf.1eeaf2,0.22197487950325012,1.0
1/c-baaaaa/acdagcb.dfeddae.fcbgdbf.bfggcec.dgbgafd.cgceebf.1eeaf2,-0.05066218972206116,-1.0
2/caaaaaa/acdagcb.dfeddae.fcbgdbf.bfggcec.dgbgafd.cgceebf.1eeafb1,0.0009587699314579368,1.0
1/aaaaaaa/acdagcb.dfeddae.fcbgdbf.bfggcec.dgbgafd.cgceebf.aeeafba,-0.03192393109202385,-1.0
1/bbc-dd-fd/7.7.7.2c4.7.7.7,-0.9920975565910339,1.0
2/bbc-dd-ed/7.7.4f2.2c4.7.7.7,0.9775831699371338,-1.0
1/abc-dd-ed/7.7.4f2.2ca3.7.7.7,-0.8918175101280212,1.0
2/bbc-dd-ed/7.7.4f2.1aca3.7.7.7,0.811963677406311,-1.0
1/bbc-dc-ed/7.7.4f2.1aca3.1e5.7.7,-0.8332999348640442,1.0
2/bbc-dc-dd/7.7.4f2.1aca3.1ef4.7.7,0.7679836750030518,-1.0
1/bac-dc-dd/7.7.4f2.baca3.1ef4.7.7,-0.6939355134963989,1.0
2/bac-dc-de/7.7.3gf2.baca3.1ef4.7.7,0.7642508149147034,-1.0
1/b-bc-dc-de/7.7.3gf2.bacab2.1ef4.7.7,-0.6912724375724792,1.0
2/b-bc-dc-ce/7.7.3gf2.bacab2.1eff3.7.7,0.333312064409256,-1.0
1/b-bc-db-ce/7.7.3gfe1.bacab2.1eff3.7.7,-0.04375835135579109,1.0
2/c-bc-db-ce/7.7.3gfe1.bacab2.1eff3.2a4.7,0.13411562144756317,-1.0
1/c-bc-db-cd/7.7.3gfe1.bacab2.1effg2.2a4.7,-0.24505777657032013,1.0
2/c-bc-db-bd/7.7.3gfe1.bacab2.1effg2.1fa4.7,0.3305826485157013,-1.0
1/c-bc-eb-bd/7.7.3gfed.bacab2.1effg2.1fa4.7,-0.08264543116092682,1.0
2/c-bc-eb-be/7.7.2ggfed.bacab2.1effg2.1fa4.7,-0.019146928563714027,-1.0
1/b-bc-eb-be/7.7.2ggfed.bacab2.aeffg2.1fa4.7,0.06852611154317856,1.0
2/b-bc-db-be/7.7.2ggfed.bacab2.aeffg2.1fad3.7,0.03127183020114899,-1.0
1/b-bc-d-c-be/7.7.1eggfed.bacabe1.aeffg2.1fade2.7,0.22537295520305634,1.0
2/b-bc-d-b-be/7.7.eeggfed.bacabe1.aeffg2.1fade2.7,-0.10960211604833603,-1.0
1/b-ba-d-b-be/7.4c2.eeggfed.bacabe1.aeffg2.cfade2.7,0.04936940222978592,1.0
2/baa-d-b-be/7.4c2.eeggfed.bacabe1.aeffgb1.cfade2.7,-0.023152852430939674,-1.0
1/baa-d-b-bd/7.3gc2.eeggfed.bacabe1.aeffgb1.cfade2.7,0.03439340367913246,1.0
2/bba-d-b-bd/7.3gc2.eeggfed.bacabe1.aeffgb1.cfadeb1.7,-0.10233408212661743,-1.0
1/bb-b-d-b-bd/7.3gcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.7,-0.03767493739724159,1.0
2/bb-b-c-b-bd/3d3.3gcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.7,-0.08924468606710434,-1.0
1/bb-b-c-b-bc/3d3.3gcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.4g2,-0.25712674856185913,1.0
2/bb-b-ca-bc/3d3.3gcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.3eg2,-0.1304907500743866,-1.0
1/ba-b-ca-bc/3d3.2bgcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.3eg2,0.14555934071540833,1.0
2/baa-ca-bc/3dc2.2bgcc1.eeggfed.bacabe1.aeffgb1.cfadeb1.3eg2,-0.07464806735515594,-1.0
1/ba-b-ca-bc/3dc2.2bgccc.eeggfed.bacabe1.aeffgb1.cfadeb1.3eg2,0.01093563437461853,1.0
2/ba-b-ba-bc/3dc2.2bgccc.eeggfed.bacabe1.aeffgb1.cfadeb1.3egd1,-0.09020218253135681,-1.0
1/ba-b-ba-bb/3dc2.2bgccc.eeggfed.bacabeg.aeffgb1.cfadeb1.3egd1,-0.008230333216488361,1.0
2/ba-b-baab/3dcf1.2bgccc.eeggfed.bacabeg.aeffgb1.cfadeb1.3egd1,-0.1373704969882965,-1.0
1/ba-b-baaa/3dcf1.2bgccc.eeggfed.bacabeg.aeffgbg.cfadeb1.3egd1,0.05343611165881157,1.0
2/baa-baaa/3dcf1.2bgccc.eeggfed.bacabeg.aeffgbg.cfadeb1.2cegd1,-0.12649601697921753,-1.0
1/aaa-baaa/3dcfa.2bgccc.eeggfed.bacabeg.aeffgbg.cfadeb1.2cegd1,0.09436246752738953,1.0
2/aaabaaa/2ddcfa.2bgccc.eeggfed.bacabeg.aeffgbg.cfadebd.2cegd1,0.109462670981884,-1.0
1/-baabaaa/2ddcfa.1abgccc.eeggfed.bacabeg.aeffgbg.cfadebd.2cegd1,-0.31270524859428406,1.0
2/-baababa/2ddcfa.1abgccc.eeggfed.bacabeg.aeffgbg.cfadebd.1fcegd1,-0.1646384596824646,-1.0
1/-baaaaba/2ddcfa.dabgccc.eeggfed.bacabeg.aeffgbg.cfadebd.1fcegd1,-0.028465017676353455,1.0
2/-bbaaaba/2ddcfa.dabgccc.eeggfed.bacabeg.aeffgbg.cfadebd.1fcegdb,-0.04000299051403999,-1.0
1/-bbaaaaa/2ddcfa.dabgccc.eeggfed.bacabeg.aeffgbg.cfadebd.ffcegdb,-0.10934315621852875,1.0
2/abaaaaa/1addcfa.dabgccc.eeggfed.bacabeg.aeffgbg.cfadebd.ffcegdb,0.007812336087226868,-1.0
1/aaaaaaa/baddcfa.dabgccc.eeggfed.bacabeg.aeffgbg.cfadebd.ffcegdb,0.04703046754002571,1.0
2/-bdb-fd-de/7.7.5g1.7.7.7.7,0.9969497323036194,-1.0
1/-cdb-fd-de/7.7.5g1.5a1.7.7.7,-0.9868387579917908,1.0
2/-cdb-ed-de/7.7.5g1.5a1.5d1.7.7,0.977788507938385,-1.0
1/-ccb-ed-de/7.7.5g1.4ba1.5d1.7.7,-0.8660444617271423,1.0
2/-cdb-ed-de/7.7.5g1.3bba1.5d1.7.7,0.764543354511261,-1.0
1/-cdb-ec-de/7.7.4eg1.3bba1.5d1.7.7,-0.2807847261428833,1.0
2/-cdb-dc-de/7.7.4eg1.3bba1.5d1.5d1.7,0.4297603964805603,-1.0
1/-cdb-dc-ee/7.7.3feg1.3bba1.5d1.5d1.7,-0.40194857120513916,1.0
2/-cdc-dc-ee/7.7.3feg1.3bba1.5d1.5d1.5c1,0.4284692108631134,-1.0
1/-cdc-db-ee/7.7.3fege.3bba1.5d1.5d1.5c1,-0.039705790579319,1.0
2/-cdc-bb-ee/7.4d2.3fege.3bba1.4dd1.5d1.5c1,-0.08901650458574295,-1.0
1/-ddc-bb-ee/7.4d2.3fege.3bba1.4dd1.4ad1.5c1,-0.04114878550171852,1.0
2/-ddcab-ee/7.3dd2.3fege.3bba1.4dd1.4ad1.5c1,-0.029866114258766174,-1.0
1/-ddbab-ee/7.3dd2.2cfege.3bba1.4dd1.4ad1.5c1,-0.03496052697300911,1.0
2/-ddbab-de/7.2fdd2.2cfege.3bba1.4dd1.4ad1.5c1,-0.05348862707614899,-1.0
1/-ddbaa-de/7.2fdd2.2cfege.3bbae.4dd1.4ad1.5c1,-0.03753181919455528,1.0
2/-ddbaa-df/7.2fddg1.2cfege.3bbae.4dd1.4ad1.5c1,0.1592438519001007,-1.0
1/-dbbaa-df/7.2fddgb.2cfege.2bbbae.4dd1.4ad1.5c1,-0.5114419460296631,1.0
2/-dbbac-df/4e2.2fddgb.2cfege.2bbbae.4dde.4ad1.5c1,0.15479764342308044,-1.0
1/-dbbac-dc/4e2.2fddgb.1gcfege.2bbbae.3gdde.4adg.5c1,0.041944097727537155,1.0
2/-dbbac-cc/4e2.2fddgb.1gcfege.2bbbae.3gdde.3fadg.5c1,0.03202307969331741,-1.0
1/-d-bbac-cc/3be2.2fddgb.1gcfege.2bbbae.2bgdde.3fadg.5c1,0.27077895402908325,1.0
2/-b-bbac-cc/2abe2.2fddgb.1gcfege.1abbbae.2bgdde.3fadg.5c1,-0.07619458436965942,-1.0
1/-c-bbac-cc/2abe2.2fddgb.1gcfege.1abbbae.2bgdde.3fadg.5ca,0.09700605273246765,1.0
2/-cabac-cc/2abe2.1bfddgb.1gcfege.1abbbae.2bgdde.3fadg.5ca,-0.20767706632614136,-1.0
1/-cabac-cb/2abe2.1bfddgb.1gcfege.1abbbae.2bgdde.3fadg.4gca,-0.02089177630841732,1.0
2/-babac-cb/2abe2.1bfddgb.1gcfege.1abbbae.2bgdde.2afadg.4gca,0.19018109142780304,-1.0
1/-ba-bac-cb/2abe2.1bfddgb.1gcfege.1abbbae.1cbgdde.2afadg.3cgca,-0.1534101665019989,1.0
2/-ba-bac-bb/1fabe2.1bfddgb.1gcfege.1abbbae.1cbgdde.2afadg.3cgca,-0.009099668823182583,-1.0
1/-ba-bac-cb/1fabe2.fbfddgb.1gcfege.1abbbae.1cbgdde.2afadg.3cgca,-0.11764258146286011,1.0
2/-ba-bac-bb/1fabe2.fbfddgb.1gcfege.1abbbae.1cbgdde.2afadg.2fcgca,-0.05692146718502045,-1.0
1/-ba-cac-bb/1fabe2.fbfddgb.cgcfege.1abbbae.1cbgdde.2afadg.2fcgca,-0.1291271597146988,1.0
2/-baaac-bb/1fabe2.fbfddgb.cgcfege.cabbbae.1cbgdde.1cafadg.2fcgca,-0.02472997084259987,-1.0
1/-baaab-bb/1fabe2.fbfddgb.cgcfege.cabbbae.1cbgdde.1cafadg.1efcgca,-0.017636938020586967,1.0
2/aaaab-bb/1fabea1.fbfddgb.cgcfege.cabbbae.1cbgdde.1cafadg.1efcgca,-0.08421088010072708,-1.0
1/aaaab-ba/1fabea1.fbfddgb.cgcfege.cabbbae.gcbgdde.1cafadg.1efcgca,-0.04217914491891861,1.0
2/aaaabaa/1fabeaf.fbfddgb.cgcfege.cabbbae.gcbgdde.1cafadg.1efcgca,0.07498659938573837,-1.0
1/aaaaaaa/1fabeaf.fbfddgb.cgcfege.cabbbae.gcbgdde.ecafadg.1efcgca,-0.001433195429854095,1.0
2/aaabaaa/dfabeaf.fbfddgb.cgcfege.cabbbae.gcbgdde.ecafadg.1efcgca,-0.05947914347052574,-1.0
1/aaaaaaa/dfabeaf.fbfddgb.cgcfege.cabbbae.gcbgdde.ecafadg.defcgca,-0.007241628598421812,1.0
2/db-e-bd-bb/7.7.7.7.3c3.7.7,0.9965452551841736,-1.0
1/db-e-bc-bb/7.7.7.7.3ce2.7.7,-0.9851913452148438,1.0
2/eb-e-bc-bb/7.7.1a5.7.3ce2.7.7,0.9214181900024414,-1.0
1/db-e-bc-bb/7.7.1a5.2a4.3ce2.7.7,-0.8318088054656982,1.0
2/db-e-bcbb/7.7.1af4.2a4.2fce2.7.7,0.7615144848823547,-1.0
1/da-e-bcbb/7.2b4.1af4.2a4.2fce2.7.7,-0.4417262375354767,1.0
2/da-d-bcbb/7.2b4.1af4.2ac3.2fce2.7.7,0.4347861707210541,-1.0
