2/-cb-b-bdc-b/7.5a1.4f2.4a2.4a2.7.7,-0.9229936599731445,1.0
1/-cb-c-bdc-b/7.5a1.4fc1.4a2.4a2.7.7,0.880473792552948,-1.0
2/-cb-c-bec-b/7.5a1.4fc1.4ae1.4a2.7.7,-0.7518897652626038,1.0
1/-cb-c-cec-b/7.5a1.4fc1.4ae1.4ad1.7.7,0.43504324555397034,-1.0
2/-cb-b-cec-b/7.4ca1.4fc1.4ae1.4ad1.7.7,-0.5510786175727844,1.0
1/-cb-b-ceb-b/7.4ca1.4fc1.4ae1.3fad1.7.7,0.5092254877090454,-1.0
2/-ce-b-ceb-b/7.4ca1.4fc1.3bae1.3fadb.6b.7,-0.5628907680511475,1.0
1/-ce-b-cea-b/7.4ca1.3ffc1.3bae1.3fadb.6b.7,0.25361403822898865,-1.0
2/-ce-b-bea-b/7.4ca1.3ffc1.3baed.3fadb.6b.7,0.18679459393024445,1.0
1/-ce-b-cea-b/7.4ca1.3ffcd.3baed.3fadb.6b.7,0.048933643847703934,-1.0
2/-ce-b-ceaa/7.4cag.3ffcd.3baed.3fadb.6b.7,0.07809271663427353,1.0
1/-ce-c-ceaa/7.4cag.3ffcd.2cbaed.3fadb.6b.7,-0.17120744287967682,-1.0
2/-ce-c-ceab/7.3gcag.3ffcd.2cbaed.3fadb.6b.7,0.05808861181139946,1.0
1/-cd-c-ceab/7.3gcag.3ffcd.1bcbaed.3fadb.6b.7,-0.05210256949067116,-1.0
2/-cd-b-ceab/7.3gcag.2cffcd.1bcbaed.3fadb.6b.7,0.00020699079323094338,1.0
1/-cb-b-ceab/6b.3gcag.2cffcd.1bcbaed.3fadb.5bb.7,0.12137768417596817,-1.0
2/ab-b-ceab/5ab.2agcag.2cffcd.1bcbaed.3fadb.5bb.7,-0.11074665933847427,1.0
1/ab-b-cea-b/5ab.2agcag.2cffcd.1bcbaed.3fadb.4gbb.6g,-0.15088598430156708,-1.0
2/ab-b-ceaa/5ab.2agcag.2cffcd.1bcbaed.3fadb.4gbb.5gg,-0.18089883029460907,1.0
1/ab-b-cdaa/4eab.2agcag.2cffcd.1bcbaed.3fadb.4gbb.5gg,-0.0030117828864604235,-1.0
2/abb-cdaa/4eab.2agcag.2cffcd.1bcbaed.2cfadb.4gbb.4cgg,0.13690806925296783,1.0
1/abb-cbaa/4eab.2agcag.2cffcd.1bcbaed.1ecfadb.3egbb.4cgg,0.3519093990325928,-1.0
2/abb-bbaa/4eab.2agcag.1dcffcd.1bcbaed.1ecfadb.3egbb.4cgg,0.041305165737867355,1.0
1/aba-bbaa/3ceab.2agcag.1dcffcd.1bcbaed.1ecfadb.3egbb.4cgg,0.44904428720474243,-1.0
2/abaabaa/3ceab.2agcag.1dcffcd.1bcbaed.1ecfadb.3egbb.3dcgg,0.04275625944137573,1.0
1/abaab-ca/2fceab.1fagcag.1dcffcd.1bcbaed.1ecfadb.3egbb.3dcgg,0.26513034105300903,-1.0
2/abaab-cb/2fceab.1fagcag.1dcffcd.1bcbaed.gecfadb.3egbb.3dcgg,0.024581190198659897,1.0
1/-bbaab-cb/2fceab.1fagcag.1dcffcd.1bcbaed.gecfadb.2aegbb.3dcgg,0.31953683495521545,-1.0
2/abaab-cb/2fceab.1fagcag.1dcffcd.1bcbaed.gecfadb.2aegbb.2adcgg,-0.036602407693862915,1.0
1/abaaa-cb/2fceab.1fagcag.1dcffcd.1bcbaed.gecfadb.1eaegbb.2adcgg,0.3441580533981323,-1.0
2/abaaa-bb/2fceab.1fagcag.1dcffcd.1bcbaed.gecfadb.1eaegbb.1fadcgg,-0.027469027787446976,1.0
1/abaa-b-bb/2fceab.1fagcag.1dcffcd.ebcbaed.gecfadb.1eaegbb.1fadcgg,0.4054838716983795,-1.0
2/abaa-bab/1ffceab.1fagcag.1dcffcd.ebcbaed.gecfadb.1eaegbb.1fadcgg,-0.07100346684455872,1.0
1/abaa-baa/1ffceab.1fagcag.gdcffcd.ebcbaed.gecfadb.1eaegbb.1fadcgg,0.36823463439941406,-1.0
2/abaaaaa/1ffceab.1fagcag.gdcffcd.ebcbaed.gecfadb.eeaegbb.1fadcgg,-0.035496052354574203,1.0
1/aba-baaa/1ffceab.dfagcag.gdcffcd.ebcbaed.gecfadb.eeaegbb.1fadcgg,0.16774366796016693,-1.0
2/abaaaaa/dffceab.dfagcag.gdcffcd.ebcbaed.gecfadb.eeaegbb.1fadcgg,-0.03327867388725281,1.0
1/aaaaaaa/dffceab.dfagcag.gdcffcd.ebcbaed.gecfadb.eeaegbb.bfadcgg,0.036800406873226166,-1.0
1/a-bg-baa-c/7.7.7.4g2.2cfa2.3e3.7,-0.4442444145679474,1.0
2/a-bgaaa-c/7.7.7.4g2.2cfa2.3ed2.7,0.13564933836460114,-1.0
1/a-cgaaa-c/7.7.7.4g2.1bcfa2.3ed2.7,0.2079923450946808,1.0
2/a-cgaaa-b/7.7.4g2.4g2.1bcfa2.3ed2.7,-0.14847730100154877,-1.0
1/a-cfaaa-b/7.7.4g2.4g2.cbcfa2.3ed2.7,0.06867203116416931,1.0
2/a-cfbaa-b/7.7.4g2.3dg2.cbcfa2.3ed2.7,-0.1611514538526535,-1.0
1/a-cfba-b-b/7.7.4g2.3dg2.cbcfa2.3ed2.4f2,0.17411723732948303,1.0
2/a-bfba-b-b/7.7.3bg2.3dg2.cbcfa2.3ed2.4f2,-0.3008270263671875,-1.0
1/a-beba-b-b/7.4c2.3bg2.3dg2.cbcfa2.3ed2.4f2,0.4645432233810425,1.0
2/aaeba-b-b/7.4c2.3bg2.2bdg2.cbcfa2.3ed2.4f2,-0.1415637582540512,-1.0
1/aaeba-b-c/7.3gc2.3bg2.2bdg2.cbcfa2.3ed2.4f2,0.20003776252269745,1.0
2/aaebc-b-c/7.3gc2.2ebg2.1ebdg2.cbcfa2.3ed2.4f2,0.39913150668144226,-1.0
1/aaeac-b-c/7.3gc2.2ebg2.1ebdg2.cbcfa2.2ded2.4f2,0.19595739245414734,1.0
2/aaeaca-c/7.3gc2.2ebg2.1ebdg2.cbcfa2.1fded2.4f2,0.24933388829231262,-1.0
1/aaeac-b-c/7.3gc2.1febg2.1ebdg2.cbcfa2.1fded2.4f2,0.14162804186344147,1.0
2/caeac-b-c/7.2agc2.1febg2.aebdg2.cbcfa2.1fded2.4f2,0.4541662633419037,-1.0
1/cacac-b-c/7.1cagc2.1febg2.aebdg2.cbcfa2.cfded2.4f2,-0.034244656562805176,1.0
2/cacac-ba/1gg4.1cagc2.1febg2.aebdg2.cbcfa2.cfded2.4f2,0.3496842384338379,-1.0
1/c-ccac-ba/1gg4.1cagc2.1febg2.aebdgb1.cbcfab1.cfded2.4f2,0.2056344449520111,1.0
2/c-ccad-ba/1gg4.1cagc2.1febg2.aebdgb1.cbcfabe.cfded2.4f2,0.21370883285999298,-1.0
1/c-ccac-ba/1gge3.1cagc2.1febg2.aebdgb1.cbcfabe.cfded2.4f2,-0.0519368052482605,1.0
2/cacac-ba/1gge3.1cagc2.bfebgb1.aebdgb1.cbcfabe.cfded2.4f2,0.23886892199516296,-1.0
1/cacac-b-b/1gge3.1cagc2.bfebgb1.aebdgbg.cbcfabe.cfded2.4f2,-0.3248589038848877,1.0
2/dacac-b-b/1gge3.1cagc2.bfebgba.aebdgbg.cbcfabe.cfded2.4f2,-0.027736974880099297,-1.0
1/dac-cc-b-b/1gge3.1cagc2.bfebgba.aebdgbg.cbcfabe.cfdedd1.3df2,0.48478397727012634,1.0
2/dac-bc-b-b/1gged2.1cagc2.bfebgba.aebdgbg.cbcfabe.cfdedd1.3df2,-0.3861868977546692,-1.0
1/daa-bc-b-b/1gged2.1cagc2.bfebgba.aebdgbg.cbcfabe.cfdeddc.2cdf2,0.5387325286865234,1.0
2/daa-bca-b/1gged2.1cagcf1.bfebgba.aebdgbg.cbcfabe.cfdeddc.2cdf2,-0.28472059965133667,-1.0
1/daa-bc-b-b/1gged2.1cagcf1.bfebgba.aebdgbg.cbcfabe.cfdeddc.1fcdf2,0.5201888680458069,1.0
2/daaac-b-b/1ggedd1.1cagcf1.bfebgba.aebdgbg.cbcfabe.cfdeddc.1fcdf2,-0.5535011887550354,-1.0
1/caaac-b-b/1ggedd1.1cagcf1.bfebgba.aebdgbg.cbcfabe.cfdeddc.1fcdfa1,0.2889227569103241,1.0
2/caaac-ba/1ggedd1.1cagcfg.bfebgba.aebdgbg.cbcfabe.cfdeddc.1fcdfa1,-0.30075016617774963,-1.0
1/aaaac-ba/1ggedd1.1cagcfg.bfebgba.aebdgbg.cbcfabe.cfdeddc.afcdfaa,0.25268039107322693,1.0
2/aaaacaa/1ggedd1.fcagcfg.bfebgba.aebdgbg.cbcfabe.cfdeddc.afcdfaa,-0.0142495296895504,-1.0
1/aaaaaaa/eggedde.fcagcfg.bfebgba.aebdgbg.cbcfabe.cfdeddc.afcdfaa,-0.03139765188097954,1.0
1/gb-cbc-f-d/7.7.2ea3.2cgg2.7.7.7,-0.9965294599533081,1.0
2/gb-cbd-f-d/7.7.2eae2.2cgg2.7.7.7,0.9176543354988098,-1.0
1/g-b-cbd-f-d/7.3b3.2eaeb1.2cgg2.7.7.7,-0.19498664140701294,1.0
2/g-b-bbd-f-d/7.3b3.2eaeb1.2cgg2.2c4.7.7,0.08235388249158859,-1.0
1/g-b-bbd-g-d/7.3b3.2eaeb1.2cgg2.2cf3.7.7,0.5374684929847717,1.0
2/g-b-bcd-g-d/7.3b3.2eaeb1.2cgg2.2cfd2.7.7,-0.09556702524423599,-1.0
1/e-b-bcd-g-d/7.3b3.2eaeb1.2cgg2.2cfd2.3aa2.7,0.31578129529953003,1.0
2/e-bacd-g-d/7.2cb3.2eaeb1.2cgg2.2cfd2.3aa2.7,0.2778725326061249,-1.0
1/d-bacd-g-d/7.2cb3.2eaeb1.2cgg2.2cfd2.2aaa2.7,0.10072144865989685,1.0
2/d-bacd-f-d/3f3.2cb3.2eaeb1.2cgg2.2cfd2.2aaa2.7,0.12778116762638092,-1.0
1/d-b-ccd-f-d/2cf3.2cb3.2eaeb1.2cgg2.2cfd2.2aaa2.3c3,0.39804327487945557,1.0
2/d-b-cce-f-d/2cf3.2cbe2.2eaeb1.2cgg2.2cfd2.2aaa2.3c3,-0.0576934814453125,-1.0
1/d-b-ccd-f-d/2cf3.2cbe2.2eaeb1.2cgg2.2cfd2.2aaa2.2ec3,0.232926145195961,1.0
2/d-b-ccd-e-d/2cf3.2cbe2.2eaeb1.2cgg2.1fcfd2.2aaa2.2ec3,0.08782055974006653,-1.0
1/d-b-cbd-e-d/2cf3.2cbe2.2eaeb1.2cgg2.dfcfd2.2aaa2.2ec3,0.33761104941368103,1.0
2/d-b-ccd-e-d/2cf3.2cbe2.2eaeb1.1dcgg2.dfcfd2.2aaa2.2ec3,-0.0893259271979332,-1.0
1/d-b-ccb-e-d/2cfe2.2cbe2.2eaeb1.1dcgge1.dfcfd2.2aaa2.2ec3,0.2745547890663147,1.0
2/d-b-ccb-d-d/2cfe2.2cbef1.2eaeb1.1dcgge1.dfcfd2.2aaa2.2ec3,0.10088080167770386,-1.0
1/b-b-ccb-d-d/2cfe2.2cbef1.2eaeba.1dcgge1.dfcfd2.2aaa2.2eca2,0.35935530066490173,1.0
2/bc-ccb-d-d/2cfe2.2cbef1.1beaeba.1dcgge1.dfcfdb1.1baaa2.2eca2,0.19515864551067352,-1.0
1/bc-cca-d-d/2cfe2.2cbefe.1beaeba.1dcgge1.dfcfdb1.1baaa2.2eca2,-0.10950218141078949,1.0
2/bc-cda-d-d/2cfe2.2cbefe.1beaeba.1dcgge1.dfcfdb1.1baaad1.2eca2,0.16147476434707642,-1.0
1/bc-cca-d-d/2cfe2.2cbefe.1beaeba.1dcgged.dfcfdb1.1baaad1.2eca2,-0.006954545620828867,1.0
2/bc-cca-b-d/2cfef1.2cbefe.1beaeba.1dcgged.dfcfdb1.1baaad1.2ecaf1,0.2451559454202652,-1.0
1/bc-caa-b-d/2cfef1.1dcbefe.1beaeba.1dcgged.dfcfdbd.1baaad1.2ecaf1,-0.05033417418599129,1.0
2/bc-caa-ba/2cfef1.1dcbefe.1beaeba.gdcgged.dfcfdbd.gbaaadg.2ecaf1,0.3009282946586609,-1.0
1/bb-caa-ba/1bcfef1.1dcbefe.1beaeba.gdcgged.dfcfdbd.gbaaadg.2ecaf1,-0.15828950703144073,1.0
2/bb-caa-bb/1bcfef1.1dcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.2ecaf1,-0.0402519591152668,-1.0
1/bb-caa-ba/1bcfef1.gdcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.2ecaf1,-0.19885708391666412,1.0
2/bbaaa-ba/cbcfef1.gdcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.1cecaf1,-0.08608660846948624,-1.0
1/abaaa-ba/cbcfef1.gdcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.1cecafa,0.11076605319976807,1.0
2/abaaaaa/cbcfef1.gdcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.fcecafa,0.003898732364177704,-1.0
1/aaaaaaa/cbcfefb.gdcbefe.gbeaeba.gdcgged.dfcfdbd.gbaaadg.fcecafa,-0.018277889117598534,1.0
1/-b-d-d-cfbd/7.7.2d4.7.7.7.7,0.9981917142868042,-1.0
2/-b-d-d-cfcd/7.7.2d4.2f4.7.7.7,-0.9878212809562683,1.0
1/-b-d-d-cdcd/7.3e3.2d4.2f4.2e4.7.7,0.9039035439491272,-1.0
2/-b-d-d-cdce/7.2ge3.2d4.2f4.2e4.7.7,-0.9087891578674316,1.0
1/-b-d-e-cdce/3c3.2ge3.2d4.2f4.2e4.7.7,0.8994953632354736,-1.0
2/-b-d-e-bdce/2dc3.2ge3.2d4.2f4.2e4.7.7,-0.5028811097145081,1.0
1/-c-d-e-bdce/2dca2.2ge3.2d4.2f4.2e4.7.7,0.4724377691745758,-1.0
2/-c-d-d-bdce/2dca2.2ge3.1cd4.2f4.2e4.7.7,-0.21024687588214874,1.0
1/-c-d-d-bdcd/2dcag1.2ge3.1cd4.2f4.2e4.7.7,0.479798287153244,-1.0
2/-c-d-dadcd/2dcag1.2ge3.1cdd3.2f4.2e4.7.7,0.27951642870903015,1.0
1/-d-d-dadcd/2dcag1.2ge3.1cdd3.1af4.2e4.7.7,-0.1870187520980835,-1.0
2/-d-d-cadcd/2dcag1.1cge3.1cdd3.1af4.2e4.7.7,0.18688173592090607,1.0
1/-d-d-cadad/2dcag1.1cge3.fcdd3.1af4.2e4.2f4.7,0.1839771568775177,-1.0
2/-c-d-cadad/2dcag1.1cge3.fcdd3.1af4.1ae4.2f4.7,0.11324843764305115,1.0
1/-c-e-cadad/2dcag1.1cgeb2.fcdd3.1af4.1ae4.2f4.7,0.1600503772497177,-1.0
2/-c-d-cadad/2dcag1.1cgeb2.fcdd3.1afb3.1ae4.2f4.7,-0.132855623960495,1.0
1/-c-d-c-bdad/2dcag1.1cgeb2.fcddd2.1afb3.1ae4.2f4.7,0.3771609365940094,-1.0
2/-b-d-c-bdad/2dcag1.1cgeb2.fcddd2.aafb3.1ae4.2f4.7,-0.4251013696193695,1.0
1/-b-e-c-bdad/1bdcag1.1cgeb2.fcddd2.aafb3.1ae4.2f4.7,0.23769432306289673,-1.0
2/-b-e-cbdad/1bdcag1.1cgebd1.fcddd2.aafbd2.1ae4.2f4.7,0.2851378619670868,1.0
1/-b-e-cbdac/1bdcag1.1cgebd1.fcddd2.aafbd2.1aeg3.2f4.7,0.007826759479939938,-1.0
2/-b-e-cbdbc/1bdcag1.1cgebd1.fcddd2.aafbd2.1aegf2.2f4.7,0.3953673839569092,1.0
1/-b-e-cbdbb/1bdcag1.1cgebd1.fcddd2.aafbd2.1aegf2.1gf4.7,-0.37612321972846985,-1.0
2/a-e-cbdbb/1bdcag1.1cgebd1.fcddd2.aafbd2.1aegf2.1gfa3.7,0.4129253625869751,1.0
1/a-e-cbbbb/1bdcag1.1cgebd1.fcddde1.aafbd2.eaegf2.1gfa3.7,-0.5242243409156799,-1.0
2/a-b-cbbbb/1bdcag1.1cgebd1.fcddde1.aafbdb1.eaegf2.bgfa3.3b3,0.36761507391929626,1.0
1/-b-b-cbbbb/1bdcag1.1cgebd1.fcddde1.aafbdb1.eaegf2.bgfaa2.3b3,-0.2152540385723114,-1.0
2/-b-b-cbbbc/1bdcag1.1cgebd1.fcddde1.aafbdb1.eaegf2.bgfaa2.2gb3,-0.26353341341018677,1.0
1/-b-b-cbbac/1bdcag1.1cgebd1.fcdddef.aafbdb1.eaegf2.bgfaa2.2gb3,0.5293077826499939,-1.0
2/-b-b-cbcac/1bdcag1.1cgebd1.fcdddef.aafbdb1.eaegfe1.bgfaa2.2gb3,0.0737868919968605,1.0
1/-b-b-cacac/1bdcag1.1cgebdd.fcdddef.aafbdb1.eaegfe1.bgfaa2.2gb3,-0.11557292193174362,-1.0
2/-ba-cacac/1bdcag1.1cgebdd.fcdddef.aafbdbb.eaegfe1.bgfaa2.2gb3,0.10989590734243393,1.0
1/-ba-cacab/1bdcag1.gcgebdd.fcdddef.aafbdbb.eaegfe1.bgfaa2.2gb3,0.26392629742622375,-1.0
2/-ba-bacab/1bdcag1.gcgebdd.fcdddef.aafbdbb.eaegfe1.bgfaac1.2gb3,0.4513964354991913,1.0
1/-ba-bacaa/gbdcag1.gcgebdd.fcdddef.aafbdbb.eaegfe1.bgfaac1.2gb3,-0.11863274872303009,-1.0
2/-baaacaa/gbdcag1.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaac1.2gb3,0.24388791620731354,1.0
1/-baaabaa/gbdcag1.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaac1.2gbe2,0.3298249840736389,-1.0
2/-bababaa/gbdcag1.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaac1.1cgbe2,0.0423613078892231,1.0
1/-babaaaa/gbdcag1.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaace.1cgbe2,0.27020734548568726,-1.0
2/aabaaaa/gbdcaga.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaace.1cgbe2,-0.028268545866012573,1.0
1/aabaa-ba/gbdcaga.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaace.fcgbe2,-0.007594995200634003,-1.0
2/aabaaaa/gbdcaga.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaace.fcgbef1,-0.04203113541007042,1.0
1/aaaaaaa/gbdcaga.gcgebdd.fcdddef.aafbdbb.eaegfec.bgfaace.fcgbefc,0.04078955948352814,-1.0
2/bc-gd-db-b/7.3b3.3b3.2bc3.7.7.7,-0.6506549119949341,1.0
1/bc-gd-eb-b/7.3b3.2eb3.2bc3.7.7.7,0.2954105734825134,-1.0
2/bc-gd-ec-b/7.3b3.2eb3.2bc3.3f3.7.7,-0.030073868110775948,1.0
1/bc-gd-ec-c/7.3bg2.2eb3.2bc3.3f3.7.7,-0.1743634045124054,-1.0
2/bc-gd-dc-c/7.3bg2.1eeb3.2bc3.3f3.7.7,-0.0658198818564415,1.0
1/bc-gd-db-c/7.2fbg2.1eeb3.2bc3.3f3.7.7,0.38806647062301636,-1.0
2/bc-gd-dba/7.1gfbg2.geeb3.2bc3.3f3.7.7,0.2395983785390854,1.0
1/bc-gb-dba/4d2.1gfbg2.geeb3.2bc3.2df3.7.7,0.0776003748178482,-1.0
2/bc-eb-dba/4d2.cgfbg2.geeb3.1cbc3.2df3.7.7,0.048268064856529236,1.0
1/ac-eb-dba/4d2.cgfbg2.geeb3.acbc3.2df3.7.7,0.056368496268987656,-1.0
2/ac-ec-dba/3dd2.cgfbg2.geeb3.acbc3.2df3.7.7,-0.03806367143988609,1.0
1/ac-ec-daa/3dd2.cgfbg2.geeb3.acbc3.1fdf3.7.7,0.19581834971904755,-1.0
2/cc-ec-daa/3dd2.cgfbg2.geeba2.acbc3.afdf3.7.7,0.035435888916254044,1.0
1/cc-ec-da-b/3dd2.cgfbg2.geeba2.acbcg2.afdf3.7.7,-0.003421790897846222,-1.0
2/dc-ec-da-b/3dd2.cgfbg2.geeba2.acbcg2.afdf3.2a4.7,-0.0790630653500557,1.0
1/db-ec-da-b/3dd2.cgfbg2.geebab1.acbcg2.afdf3.2a4.7,0.015862654894590378,-1.0
2/db-ec-ba-b/3dd2.cgfbge1.geebab1.acbcg2.afdfe2.2a4.7,0.3497551381587982,1.0
1/db-ec-ba-c/3dd2.cgfbge1.geebab1.acbcg2.afdfe2.1ga4.7,0.17606805264949799,-1.0
2/db-ec-bb-c/3dd2.cgfbge1.geebab1.acbcg2.afdfe2.1ga4.1f5,0.5219511985778809,1.0
1/da-ec-bb-c/3dd2.cgfbge1.geebab1.acbcgb1.afdfe2.1ga4.1f5,-0.06787705421447754,-1.0
2/db-ec-bb-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfe2.1ga4.1f5,0.4461423456668854,1.0
1/db-ec-ba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfe2.1gaf3.1f5,-0.42811381816864014,-1.0
2/db-ed-ba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfe2.1gaf3.1fd4,0.09247045964002609,1.0
1/cb-ed-ba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfea1.1gaf3.1fd4,0.1033988744020462,-1.0
2/cb-dd-ba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfea1.1gaf3.1fdc3,0.03806893900036812,1.0
1/bb-dd-ba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfea1.1gafa2.1fdc3,0.1305627077817917,-1.0
2/bb-ddba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfeae.egafa2.1fdc3,0.06981731951236725,1.0
1/ba-ddba-c/3ddb1.cgfbge1.geebab1.acbcgb1.afdfeae.egafa2.1fdcb2,-0.2431178092956543,-1.0
2/ba-bdba-c/2cddb1.cgfbge1.geebab1.acbcgbc.afdfeae.egafa2.1fdcb2,0.04003940522670746,1.0
1/ba-bcba-c/2cddb1.cgfbge1.geebab1.acbcgbc.afdfeae.egafad1.1fdcb2,0.08138791471719742,-1.0
2/baacba-c/2cddb1.cgfbge1.geebabc.acbcgbc.afdfeae.egafad1.1fdcb2,0.07019494473934174,1.0
1/baaaba-c/2cddb1.cgfbge1.geebabc.acbcgbc.afdfeae.egafadd.1fdcbd1,0.40761202573776245,-1.0
2/baaaba-b/2cddb1.cgfbge1.geebabc.acbcgbc.afdfeae.egafadd.gfdcbd1,0.06078946962952614,1.0
1/baaab-b-b/1fcddb1.cgfbge1.geebabc.acbcgbc.afdfeae.egafadd.gfdcbd1,0.16645149886608124,-1.0
2/baaaba-b/1fcddb1.cgfbge1.geebabc.acbcgbc.afdfeae.egafadd.gfdcbdf,0.01380353607237339,1.0
1/aaaaba-b/1fcddb1.cgfbgea.geebabc.acbcgbc.afdfeae.egafadd.gfdcbdf,0.08592952787876129,-1.0
2/aaaabaa/gfcddb1.cgfbgea.geebabc.acbcgbc.afdfeae.egafadd.gfdcbdf,-0.055472180247306824,1.0
1/aaaaaaa/gfcddbe.cgfbgea.geebabc.acbcgbc.afdfeae.egafadd.gfdcbdf,0.03897077962756157,-1.0
2/cbf-d-bb-d/7.5a1.7.7.7.7.7,0.998392641544342,-1.0
1/cbe-d-bb-d/7.5a1.4c2.7.7.7.7,-0.9903824925422668,1.0
2/cce-d-bb-d/7.5a1.4c2.7.3b3.7.7,0.9826629161834717,-1.0
1/cce-d-ba-d/7.5a1.4c2.3f3.3b3.7.7,0.37243321537971497,1.0
2/cde-d-ba-d/7.5a1.3bc2.3f3.3b3.7.7,-0.4303477704524994,-1.0
1/cde-d-ba-e/7.5a1.2gbc2.3f3.3b3.7.7,0.29608991742134094,1.0
2/cde-daa-e/7.5a1.2gbce1.3f3.3b3.7.7,0.15900136530399323,-1.0
1/cde-eaa-e/7.4da1.2gbce1.3f3.3b3.7.7,-0.24573537707328796,1.0
2/cde-eab-e/7.4da1.2gbce1.3ff2.3b3.7.7,0.7660172581672668,-1.0
1/cde-eab-f/7.4da1.2gbce1.3ff2.3bg2.7.7,0.04463556408882141,1.0
2/cde-eab-e/7.4da1.1ggbce1.3ff2.3bg2.7.7,0.32533779740333557,-1.0
1/cde-fab-e/4d2.4da1.1ggbce1.3ff2.3bg2.7.7,0.12374222278594971,1.0
2/cde-fac-e/4d2.4da1.1ggbce1.3ff2.3bg2.4f2.7,-0.14112715423107147,-1.0
1/cce-fac-e/4d2.3bda1.1ggbce1.3ff2.3bg2.4f2.7,0.3965660333633423,1.0
2/cce-fac-b/4dg1.2gbda1.1ggbce1.2gff2.3bg2.4f2.7,0.41726088523864746,-1.0
1/ccd-fac-b/4dg1.2gbda1.1ggbce1.2gffc1.3bg2.4f2.7,-0.7694557905197144,1.0
2/dcd-fac-b/4dg1.2gbda1.1ggbce1.1agffc1.3bg2.4f2.7,0.4148353636264801,-1.0
1/dcd-f-bc-b/4dg1.2gbda1.1ggbce1.1agffc1.3bge1.4f2.7,-0.009358049370348454,1.0
2/dce-f-bc-b/3cdg1.2gbda1.1ggbce1.1agffc1.3bge1.4f2.7,0.49281761050224304,-1.0
1/dce-f-cc-b/3cdg1.2gbda1.1ggbce1.1agffc1.2ebge1.4f2.7,-0.15131832659244537,1.0
2/dce-e-cc-b/3cdg1.1dgbda1.1ggbce1.1agffc1.2ebge1.4f2.7,0.288469135761261,-1.0
1/dae-e-cc-b/3cdg1.bdgbda1.1ggbce1.1agffc1.2ebge1.3bf2.7,0.220840722322464,1.0
2/dae-c-cc-b/3cdg1.bdgbda1.1ggbce1.1agffc1.2ebge1.2dbfd1.7,-0.08805844932794571,-1.0
1/aae-c-cc-b/2acdg1.bdgbda1.aggbce1.1agffc1.1aebge1.2dbfd1.7,0.4411592483520508,1.0
2/aae-c-cd-b/2acdg1.bdgbda1.aggbce1.fagffc1.1aebge1.2dbfd1.7,-0.28576645255088806,-1.0
1/-bae-c-cd-b/2acdg1.bdgbda1.aggbcea.fagffc1.1aebge1.2dbfd1.7,0.4902327060699463,1.0
2/-bbe-c-cd-b/1bacdg1.bdgbda1.aggbcea.fagffc1.1aebge1.2dbfd1.7,-0.4039461612701416,-1.0
1/-bbd-c-cd-b/1bacdg1.bdgbda1.aggbcea.fagffc1.1aebge1.2dbfd1.4c2,0.27136117219924927,1.0
2/-bbd-c-bd-b/1bacdg1.bdgbda1.aggbcea.fagffc1.1aebge1.1edbfd1.4c2,-0.3103792071342468,-1.0
1/-bbd-c-cd-b/1bacdg1.bdgbda1.aggbcea.fagffc1.1aebge1.1edbfd1.3ec2,0.34521958231925964,1.0
2/-bbd-c-bd-b/1bacdg1.bdgbda1.aggbcea.fagffc1.1aebge1.1edbfd1.2eec2,-0.2560349702835083,-1.0
1/-bbb-c-bd-b/1bacdg1.bdgbda1.aggbcea.fagffcc.1aebge1.1edbfd1.1ceec2,0.3887041211128235,1.0
2/-bbb-cad-b/1bacdg1.bdgbda1.aggbcea.fagffcc.eaebge1.1edbfd1.1ceec2,-0.44813573360443115,-1.0
1/-bbb-cab-b/1bacdg1.bdgbdaf.aggbcea.fagffcc.eaebge1.1edbfd1.1ceecf1,-0.011052806861698627,1.0
2/-bbbaab-b/1bacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.1edbfd1.1ceecf1,0.00790971890091896,-1.0
1/-bbbaaa-b/1bacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.fedbfd1.1ceecf1,0.19308766722679138,1.0
2/-bbbaaaa/1bacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.fedbfd1.gceecf1,0.07980171591043472,-1.0
1/-bbaaaaa/1bacdgd.bdgbdaf.aggbcea.fagffcc.eaebged.fedbfdc.gceecf1,0.0343715064227581,1.0
