2/fc-cd-fb-c/7.7.1gdcb2.4d2.7.7.7,"[0.000668449210934341, 0.000668449210934341, 0.9986631274223328, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cd-fb-c/7.7.agdcb2.4d2.4a2.7.7,"[0.0007704160525463521, 0.9992296099662781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cd-fba/7.3gg2.agdcb2.4d2.4a2.7.7,"[0.0009049773798324168, 0.9945701360702515, 0.0009049773798324168, 0.0009049773798324168, 0.0009049773798324168, 0.0018099547596648335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cb-fba/7.2dgg2.agdcb2.3dd2.4a2.7.7,"[0.0011025358689948916, 0.9988974928855896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-fda/7.2dgg2.agdcb2.2fdd2.3fa2.7.7,"[0.001398601452820003, 0.001398601452820003, 0.001398601452820003, 0.001398601452820003, 0.001398601452820003, 0.9902098178863525, 0.001398601452820003, 0.001398601452820003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cb-fda/7.2dgg2.agdcbb1.2fdd2.2bfa2.7.7,"[0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.9980657696723938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cb-dda/7.2dgge1.agdcbb1.2fdde1.2bfa2.7.7,"[0.0013054830487817526, 0.0013054830487817526, 0.41514360904693604, 0.0013054830487817526, 0.5770235061645508, 0.0013054830487817526, 0.0013054830487817526, 0.0013054830487817526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-b-dda/7.1ddgge1.agdcbb1.2fdde1.2bfa2.4d2.7,"[0.0017605633474886417, 0.9982394576072693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-b-dea/2f4.1ddgge1.agdcbb1.2fdde1.2bfa2.4d2.7,"[0.7703549265861511, 0.21294362843036652, 0.002087682718411088, 0.004175365436822176, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-b-dea/1cf4.cddgge1.agdcbb1.2fdde1.2bfa2.4d2.7,"[0.0035587188322097063, 0.9964413046836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-e-b-dec/gcfg3.cddgge1.agdcbb1.2fdde1.2bfa2.4d2.7,"[0.0019920319318771362, 0.16334661841392517, 0.0039840638637542725, 0.0019920319318771362, 0.0019920319318771362, 0.0039840638637542725, 0.0039840638637542725, 0.009960159659385681, 0.8087649345397949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-b-ddc/gcfg3.cddgge1.agdcbb1.1ffdde1.2bfa2.4d2.7,"[0.004073319956660271, 0.0020366599783301353, 0.09368635714054108, 0.010183298960328102, 0.16089613735675812, 0.0020366599783301353, 0.6171079277992249, 0.006109979469329119, 0.08961303532123566, 0.014256618916988373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-e-b-ddc/gcfg3.cddgge1.agdcbba.1ffdde1.2bfa2.4d2.7,"[0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.007425742689520121, 0.2673267424106598, 0.7227723002433777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-e-b-dac/gcfg3.cddggef.agdcbba.1ffddef.1fbfa2.4d2.7,"[0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.7093425393104553, 0.0034602077212184668, 0.0, 0.0, 0.28373703360557556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-e-b-dac/gcfg3.cddggef.agdcbba.1ffddef.1fbfab1.3bd2.7,"[0.0012224939418956637, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.43887531757354736, 0.0, 0.43887531757354736, 0.0, 0.008557457476854324, 0.0, 0.0, 0.11002445220947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-e-b-eac/gcfg3.cddggef.agdcbba.1ffddef.1fbfab1.3bd2.3e3,"[0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983870983123779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-b-eac/gcfgc2.cddggef.agdcbba.1ffddef.1fbfab1.2cbd2.3e3,"[0.001988071482628584, 0.0, 0.8369781374931335, 0.0, 0.0, 0.0, 0.0, 0.16103379428386688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-c-b-eaa/gcfgc2.cddggef.agdcbba.1ffddef.1fbfab1.1gcbd2.2ge3,"[0.001303780940361321, 0.02998696267604828, 0.11212516576051712, 0.01303781010210514, 0.001303780940361321, 0.001303780940361321, 0.001303780940361321, 0.001303780940361321, 0.001303780940361321, 0.001303780940361321, 0.002607561880722642, 0.39634940028190613, 0.001303780940361321, 0.001303780940361321, 0.4341590702533722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-baaa/gcfgc2.cddggef.agdcbba.effddef.1fbfab1.1gcbde1.1egee2,"[0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982425570487976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-baaa/gcfgc2.cddggef.agdcbba.effddef.afbfab1.1gcbde1.1egeea1,"[0.0047846888191998005, 0.0, 0.0, 0.5526315569877625, 0.0, 0.0, 0.44258373975753784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-caaaa/gcfgc2.cddggef.agdcbba.effddef.afbfabd.1gcbde1.1egeea1,"[0.0025641026441007853, 0.0012820513220503926, 0.0012820513220503926, 0.0025641026441007853, 0.17307692766189575, 0.8166666626930237, 0.0012820513220503926, 0.0012820513220503926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caaaa/gcfgc2.cddggef.agdcbba.effddef.afbfabd.bgcbdeb.1egeea1,"[0.0051369862630963326, 0.0, 0.0, 0.0, 0.9948630332946777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/gcfgcc1.cddggef.agdcbba.effddef.afbfabd.bgcbdeb.1egeeac,"[0.0025125627871602774, 0.01005025114864111, 0.9673366546630859, 0.007537688594311476, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcfgcca.cddggef.agdcbba.effddef.afbfabd.bgcbdeb.aegeeac,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dff-fd-b/7.7.3a3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-e-dff-fda/7.7.2ga3.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-eff-fda/7.7.1bga3.7.7.7.7,"[0.49056604504585266, 0.5094339847564697, 0.0, 0.0, 0.0, -1.0]"
2/-e-eff-eda/7.7.1bgae2.7.7.7.7,"[0.05128205195069313, 0.9487179517745972, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-eef-eda/7.7.1bgae2.2c4.7.7.7,"[0.0008795074536465108, 0.17941953241825104, 0.8197009563446045, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-eef-efa/7.3f3.1bgae2.2cf3.7.7.7,"[0.04563106968998909, 0.9106796383857727, 0.0, 0.0, 0.0, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-eef-efa/7.3f3.1bgae2.2cf3.3a3.7.7,"[0.0011976048117503524, 0.0011976048117503524, 0.0011976048117503524, 0.0011976048117503524, 0.9952095746994019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-eef-efb/7.3fg2.1bgae2.2cf3.3a3.7.7,"[0.3731635510921478, 0.6229187250137329, 0.0009794319048523903, 0.0009794319048523903, 0.0009794319048523903, 0.0009794319048523903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-eef-ffb/7.3fg2.1bgae2.2cfe2.3a3.7.7,"[0.0008156606927514076, 0.0008156606927514076, 0.0008156606927514076, 0.0008156606927514076, 0.6704730987548828, 0.32626426219940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-eef-dfb/7.2efg2.1bgae2.2cfe2.3ae2.7.7,"[0.015209125354886055, 0.9762357473373413, 0.0009505703346803784, 0.0009505703346803784, 0.0009505703346803784, 0.0019011406693607569, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-eef-dcb/7.2efg2.1bgae2.2cfe2.2faef1.3f3.7,"[0.0010660981060937047, 0.0010660981060937047, 0.08208955079317093, 0.0010660981060937047, 0.0010660981060937047, 0.9093816876411438, 0.0010660981060937047, 0.0010660981060937047, 0.0010660981060937047, 0.0010660981060937047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-eff-dcb/7.2efg2.1bgae2.2cfec1.2faef1.3f3.7,"[0.0013513513840734959, 0.0, 0.0, 0.9986486434936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-efd-dcb/7.2efg2.1bgaed1.2cfec1.2faef1.2df3.7,"[0.005580357275903225, 0.0390625, 0.0948660746216774, 0.0011160714784637094, 0.6037946343421936, 0.0033482143189758062, 0.2109375, 0.0245535708963871, 0.0167410708963871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-efe-dcb/7.2efg2.1bgaed1.1dcfec1.2faef1.2df3.7,"[0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.23043477535247803, 0.0010869564721360803, 0.7576087117195129, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-efe-dc-b/7.2efgg1.1bgaed1.1dcfec1.1gfaef1.2df3.7,"[0.0013850415125489235, 0.0, 0.9986149668693542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-efe-dc-b/7.1aefgg1.1bgaed1.1dcfec1.1gfaef1.1adf3.7,"[0.016605166718363762, 0.9649446606636047, 0.009225091896951199, 0.0018450184725224972, 0.0018450184725224972, 0.0036900369450449944, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ffe-dc-b/7.1aefgg1.1bgaed1.1dcfec1.1gfaef1.1adfb2.7,"[0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.9970930218696594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dfe-dc-b/3b3.1aefgg1.1bgaed1.1dcfec1.bgfaef1.1adfb2.7,"[0.01667778566479683, 0.09673115611076355, 0.7798532247543335, 0.09606404602527618, 0.0013342228485271335, 0.0020013342145830393, 0.002668445697054267, 0.0020013342145830393, 0.0006671114242635667, 0.0006671114242635667, 0.0006671114242635667, 0.0006671114242635667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dfc-dc-b/3bd2.1aefgg1.1bgaed1.1dcfec1.bgfaef1.dadfb2.7,"[0.12162162363529205, 0.0, 0.0, 0.0, 0.0, 0.8783783912658691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dfcac-b/3bd2.1aefgg1.1bgaed1.edcfece.bgfaef1.dadfbe1.7,"[0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.9907192587852478, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0007733951788395643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dccac-b/2cbd2.1aefgg1.1bgaedc.edcfece.bgfaefc.dadfbe1.7,"[0.0009132419945672154, 0.0, 0.9990867376327515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dccacb/2cbd2.1aefggg.gbgaedc.edcfece.bgfaefc.dadfbe1.7,"[0.000985221704468131, 0.000985221704468131, 0.000985221704468131, 0.035467978566884995, 0.07192118465900421, 0.000985221704468131, 0.882758617401123, 0.000985221704468131, 0.000985221704468131, 0.000985221704468131, 0.002955665113404393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dccaab/2cbd2.1aefggg.gbgaedc.edcfece.bgfaefc.dadfbef.1f5,"[0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.1836327314376831, 0.0, 0.0, 0.0, 0.8143712282180786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daccaab/2cbdb1.1aefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfb4,"[0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.9756986498832703, 0.001215066877193749, 0.004860267508774996, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.002430133754387498, 0.006075334269553423, 0.001215066877193749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacaaab/2cbdbd.daefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfb4,"[0.0010131712770089507, 0.0, 0.6322188377380371, 0.0, 0.0, 0.0, 0.3667679727077484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaaab/1acbdbd.daefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfba3,"[0.0012674271129071712, 0.9987325668334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaab/cacbdbd.daefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfbac2,"[0.008403361774981022, 0.9915966391563416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/cacbdbd.daefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfbaca1,"[0.002518891589716077, 0.0, 0.0, 0.0, 0.997481107711792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cacbdbd.daefggg.gbgaedc.edcfece.bgfaefc.dadfbef.bfbacag,"[0.009999999776482582, 0.0, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bfb-d-df/7.7.7.3a3.7.7.7,"[1.0, 0.0, 1.0]"
1/-c-bfb-e-df/7.7.2e4.3a3.7.7.7,"[0.9981024861335754, 0.0018975331913679838, 0.0, 0.0, -1.0]"
2/-c-bfb-d-df/7.7.2e4.3a3.3e3.7.7,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/-c-bfb-d-de/7.7.2e4.3ag2.3e3.7.7,"[0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.9949302673339844, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cafb-d-de/7.7.2e4.2bag2.3e3.7.7,"[0.0016863406635820866, 0.0016863406635820866, 0.994940996170044, 0.0, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cafa-d-de/7.7.2e4.2bag2.2de3.7.7,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9899497628211975, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caga-d-de/7.7.2ec3.2bag2.2de3.7.7,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caga-d-ee/7.3f3.2ec3.2bag2.2de3.7.7,"[0.0010593220358714461, 0.0010593220358714461, 0.0010593220358714461, 0.6101694703102112, 0.3855932056903839, 0.0010593220358714461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
