2/aaaaaab/bbcagd1.egdffag.fgfdebb.gaaffdc.gbecaee.edfbdca.deabccc,"[0.06703297048807144, 0.006593406666070223, 0.8362637162208557, 0.04505494609475136, 0.012087912298738956, 0.032967034727334976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bbcagdg.egdffag.fgfdebb.gaaffdc.gbecaee.edfbdca.deabccc,"[0.11500000208616257, 0.5183333158493042, 0.2433333396911621, 0.12333333492279053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-df-dfb-f/7.7.7.7.7.4a2.7,"[1.0, 0.0, -1.0]"
2/-e-df-dgb-f/7.7.7.7.4e2.4a2.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-de-dgb-f/7.7.7.4c2.4e2.4a2.7,"[0.5210154056549072, 0.4789845943450928, 0.0, 0.0, 0.0, -1.0]"
2/-e-de-cgb-f/7.7.7.4c2.3de2.4a2.7,"[0.0027593818958848715, 0.9955849647521973, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ee-cgb-f/7.7.7.3bc2.3de2.4a2.7,"[0.72547847032547, 0.019138755276799202, 0.23564593493938446, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ee-cgb-f/7.7.7.3bc2.2ade2.4a2.7,"[0.37899544835090637, 0.0034246575087308884, 0.6124429106712341, 0.002853881334885955, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-fe-cgb-f/7.7.3b3.3bc2.2ade2.4a2.7,"[0.6875372529029846, 0.026237329468131065, 0.23494334518909454, 0.03518187254667282, 0.01610017940402031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-fe-cgb-d/7.3g3.3b3.3bc2.1gade2.4a2.7,"[0.0027322403620928526, 0.9817850589752197, 0.0009107468067668378, 0.013661202043294907, 0.0009107468067668378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-fe-cgb-d/7.3g3.3b3.2abc2.1gade2.4a2.7,"[0.18206895887851715, 0.053793102502822876, 0.34413793683052063, 0.23172414302825928, 0.05793103575706482, 0.079310342669487, 0.051034484058618546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-fe-cgd-d/7.3g3.2fbf2.2abc2.1gade2.4a2.7,"[0.0017079418757930398, 0.1460290402173996, 0.0008539709378965199, 0.7267292737960815, 0.03159692510962486, 0.09222886711359024, 0.0008539709378965199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-fc-cgd-d/7.2cgc2.2fbf2.2abc2.1gade2.4a2.7,"[0.06076759099960327, 0.304904043674469, 0.06876332312822342, 0.5581023693084717, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-ec-cgd-d/7.2cgc2.2fbf2.2abc2.1gade2.4ab1.7,"[0.1059768944978714, 0.16825716197490692, 0.025615269318223, 0.0582621805369854, 0.0005022601690143347, 0.6413862109184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ec-cfd-d/7.2cgc2.2fbf2.2abc2.1gade2.3eab1.7,"[0.014189189299941063, 0.018243243917822838, 0.004054054152220488, 0.011486486531794071, 0.9405405521392822, 0.011486486531794071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ec-cfd-d/7.2cgc2.2fbf2.2abc2.1gade2.2aeab1.7,"[0.032258063554763794, 0.08023159950971603, 0.03308519348502159, 0.028949545696377754, 0.7287014126777649, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ec-cdd-d/7.2cgc2.2fbf2.1eabc2.1gade2.2aeab1.4e2,"[0.005797101650387049, 0.004347825888544321, 0.0014492754125967622, 0.01304347813129425, 0.8840579986572266, 0.005797101650387049, 0.008695651777088642, 0.0623188391327858, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ecadd-d/7.2cgc2.2fbf2.1eabc2.1gade2.2aeab1.3ded1,"[0.03327171877026558, 0.0693160817027092, 0.025878002867102623, 0.4288354814052582, 0.05637707933783531, 0.002772643230855465, 0.24121996760368347, 0.04805915057659149, 0.08410350978374481, 0.010166358202695847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ecadd-e/7.2cgc2.1gfbf2.1eabc2.1gade2.2aeab1.3ded1,"[0.0025884383358061314, 0.0025884383358061314, 0.0017256255960091949, 0.4167385697364807, 0.38136324286460876, 0.02588438242673874, 0.006039689294993877, 0.02070750668644905, 0.0025884383358061314, 0.1363244205713272, 0.0034512511920183897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacadd-e/7.2cgc2.1gfbf2.1eabc2.1gadeb1.1baeab1.2bdedb,"[0.004281345754861832, 0.12660551071166992, 0.0, 0.004892966244369745, 0.0, 0.0024464831221848726, 0.07828745990991592, 0.34250763058662415, 0.23486238718032837, 0.0030581040773540735, 0.10581039637327194, 0.005504587199538946, 0.0, 0.004281345754861832, 0.0764525979757309, 0.011009174399077892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-badd-e/2cc3.2cgc2.1gfbf2.1eabcc1.1gadeb1.1baeab1.2bdedb,"[0.0007861634949222207, 0.020440252497792244, 0.01808176189661026, 0.03537735715508461, 0.8144654035568237, 0.002358490601181984, 0.013364779762923717, 0.007861635647714138, 0.0015723269898444414, 0.0007861634949222207, 0.003930817823857069, 0.003144653979688883, 0.0007861634949222207, 0.002358490601181984, 0.015723271295428276, 0.0007861634949222207, 0.0015723269898444414, 0.0015723269898444414, 0.025943396613001823, 0.005503144580870867, 0.0015723269898444414, 0.021226415410637856, 0.0007861634949222207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-bade-e/2ccf2.2cgc2.1gfbf2.1eabcc1.1gadeb1.1baeab1.2bdedb,"[0.0021857924293726683, 0.012021858245134354, 0.7355191111564636, 0.0043715848587453365, 0.0032786885276436806, 0.0, 0.027322404086589813, 0.16393442451953888, 0.032786883413791656, 0.0043715848587453365, 0.009836065582931042, 0.0043715848587453365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-babe-e/2ccf2.1ecgc2.1gfbf2.1eabcc1.1gadeb1.1baeab1.1ebdedb,"[0.0008561643771827221, 0.6087328791618347, 0.03510273993015289, 0.014554794877767563, 0.2705479562282562, 0.025684932246804237, 0.0008561643771827221, 0.04366438463330269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-babe-b/2ccf2.1ecgc2.1gfbfg1.geabcc1.ggadeb1.1baeab1.1ebdedb,"[0.0030816642101854086, 0.021571649238467216, 0.0015408321050927043, 0.033898305147886276, 0.0015408321050927043, 0.012326656840741634, 0.8767334222793579, 0.021571649238467216, 0.0030816642101854086, 0.016949152573943138, 0.0015408321050927043, 0.0015408321050927043, 0.004622496198862791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-b-cbe-b/1dccf2.1ecgc2.dgfbfg1.geabcc1.ggadeb1.1baeab1.1ebdedb,"[0.19778481125831604, 0.0791139230132103, 0.3085443079471588, 0.0791139230132103, 0.006329114083200693, 0.21044303476810455, 0.03481012582778931, 0.0680379718542099, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-babe-b/1dccf2.decgc2.dgfbfg1.geabcc1.ggadeb1.1baeabd.1ebdedb,"[0.0015060240402817726, 0.0030120480805635452, 0.09939759224653244, 0.03765060380101204, 0.7786144614219666, 0.0030120480805635452, 0.04969879612326622, 0.0015060240402817726, 0.0150602413341403, 0.0015060240402817726, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-babc-b/1dccf2.decgcf1.dgfbfg1.geabcc1.ggadebf.1baeabd.1ebdedb,"[0.0028943559154868126, 0.01591895893216133, 0.0028943559154868126, 0.026049204170703888, 0.7583212852478027, 0.08248914778232574, 0.0014471779577434063, 0.004341533873230219, 0.0940665677189827, 0.0028943559154868126, 0.004341533873230219, 0.0028943559154868126, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-babc-b/1dccfa1.decgcf1.dgfbfg1.geabcca.ggadebf.abaeabd.1ebdedb,"[0.017814727500081062, 0.42399048805236816, 0.0023752970155328512, 0.009501188062131405, 0.10926365852355957, 0.021377671509981155, 0.03800475224852562, 0.003562945406883955, 0.3527315855026245, 0.0023752970155328512, 0.015439430251717567, 0.003562945406883955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-babb-b/1dccfa1.decgcf1.dgfbfgf.geabcca.ggadebf.abaeabd.1ebdedb,"[0.12455934286117554, 0.14571093022823334, 0.02820211462676525, 0.08578143268823624, 0.23854288458824158, 0.2855464220046997, 0.05170387774705887, 0.0317273810505867, 0.008225616998970509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabb-b/cdccfa1.decgcf1.dgfbfgf.geabcca.ggadebf.abaeabd.1ebdedb,"[0.26442810893058777, 0.003147953888401389, 0.2633787989616394, 0.037775445729494095, 0.25078698992729187, 0.11857292801141739, 0.0619097575545311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaba-b/cdccfa1.decgcff.dgfbfgf.geabcca.ggadebf.abaeabd.1ebdedb,"[0.039563439786434174, 0.11459754407405853, 0.2264665812253952, 0.4829467833042145, 0.06821282207965851, 0.038199182599782944, 0.030013643205165863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/cdccfag.decgcff.dgfbfgf.geabcca.ggadebf.abaeabd.1ebdedb,"[0.06983239948749542, 0.18715083599090576, 0.2653631269931793, 0.23603351414203644, 0.24162010848522186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cdccfag.decgcff.dgfbfgf.geabcca.ggadebf.abaeabd.eebdedb,"[0.31166666746139526, 0.3100000023841858, 0.19499999284744263, 0.18333333730697632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbb-cd-d/7.7.7.4e2.7.7.7,"[1.0, 0.0, 1.0]"
2/-ddbb-ce-d/7.7.4f2.4e2.7.7.7,"[0.39978331327438354, 0.6002166867256165, 0.0, 0.0, -1.0]"
1/-edbb-ce-d/7.4a2.4f2.4e2.7.7.7,"[0.8570446968078613, 0.14295533299446106, 0.0, 0.0, 0.0, 1.0]"
2/-edbb-ce-c/7.4a2.4f2.4e2.4g2.7.7,"[0.30856218934059143, 0.6914377808570862, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edbb-de-c/7.4a2.4fe1.4e2.4g2.7.7,"[0.12700535356998444, 0.8542780876159668, 0.01871657744050026, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcb-de-c/7.4a2.4fe1.4e2.3cg2.7.7,"[0.16843117773532867, 0.38209816813468933, 0.14340712130069733, 0.30606353282928467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcb-de-d/7.4a2.4fe1.3ge2.3cg2.7.7,"[0.029988465830683708, 0.16493655741214752, 0.5074971318244934, 0.2364475131034851, 0.0611303336918354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcb-ce-d/7.4a2.4fe1.3ge2.3cg2.3e3.7,"[0.03050847537815571, 0.12542372941970825, 0.3466101586818695, 0.04406779631972313, 0.18728813529014587, 0.0389830507338047, 0.22711864113807678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edc-b-ce-d/7.4a2.4fe1.3ged1.3cg2.3ed2.7,"[0.0015797788510099053, 0.01895734667778015, 0.028436018154025078, 0.009478673338890076, 0.009478673338890076, 0.9178515076637268, 0.012638230808079243, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-b-ce-d/7.4a2.3afe1.3ged1.3cga1.3ed2.7,"[0.485411137342453, 0.28735631704330444, 0.035366930067539215, 0.010610079392790794, 0.09460654109716415, 0.030061891302466393, 0.004420866258442402, 0.04420866444706917, 0.0026525198481976986, 0.0008841733215376735, 0.004420866258442402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-b-ce-d/7.4a2.3afe1.2cged1.2ccga1.3edc1.7,"[0.00325203244574368, 0.009756097570061684, 0.00162601622287184, 0.00162601622287184, 0.03414634242653847, 0.00162601622287184, 0.017886178568005562, 0.86504065990448, 0.01300812978297472, 0.00162601622287184, 0.04715447127819061, 0.00162601622287184, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ba-ce-d/7.4a2.2dafe1.2cged1.2ccga1.3edc1.7,"[0.6958654522895813, 0.011212333105504513, 0.02803083322942257, 0.06937631219625473, 0.003503854153677821, 0.15276804566383362, 0.01751927100121975, 0.021723896265029907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ba-ce-e/7.3ga2.2dafe1.2cged1.2ccga1.3edc1.7,"[0.745274543762207, 0.009900989942252636, 0.0027002699207514524, 0.0018001800635829568, 0.05580557882785797, 0.0009000900317914784, 0.17911791801452637, 0.0027002699207514524, 0.0018001800635829568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ba-cf-e/7.2fga2.2dafe1.2cged1.2ccga1.3edc1.7,"[0.45592164993286133, 0.0062333038076758385, 0.030276047065854073, 0.4176313579082489, 0.0026714159175753593, 0.05075690150260925, 0.0008904719725251198, 0.03561887890100479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ba-cd-e/7.1ffga2.1fdafe1.2cged1.2ccga1.3edc1.7,"[0.0016155089251697063, 0.8465266823768616, 0.0016155089251697063, 0.024232633411884308, 0.0016155089251697063, 0.02907915972173214, 0.0016155089251697063, 0.09046849608421326, 0.0016155089251697063, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ba-cd-e/7.1ffga2.1fdafe1.1bcged1.2ccga1.3edc1.7,"[0.012622720561921597, 0.0, 0.035063114017248154, 0.16830293834209442, 0.028050491586327553, 0.046283308416604996, 0.6493688821792603, 0.0, 0.060308557003736496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ba-cd-e/7.1ffga2.1fdafe1.1bcged1.1bccga1.3edc1.7,"[0.17759999632835388, 0.020800000056624413, 0.0272000003606081, 0.36000001430511475, 0.18240000307559967, 0.009600000455975533, 0.2223999947309494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ba-bd-e/7.1ffga2.1fdafe1.1bcged1.1bccga1.3edc1.3e3,"[0.00988700520247221, 0.005649717524647713, 0.05790960416197777, 0.7782486081123352, 0.026836158707737923, 0.08474576473236084, 0.03672316297888756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ba-bd-e/7.1ffga2.1fdafe1.1bcged1.1bccga1.2bedcb.3e3,"[0.06666667014360428, 0.0016460905317217112, 0.0024691359139978886, 0.08971193432807922, 0.004938271827995777, 0.06008230522274971, 0.5786008238792419, 0.08312757313251495, 0.008230452425777912, 0.08971193432807922, 0.008230452425777912, 0.006584362126886845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbba-bd-e/1c5.1ffgac1.1fdafe1.1bcged1.1bccga1.2bedcb.3e3,"[0.02002224698662758, 0.6852057576179504, 0.0022246940061450005, 0.004449388012290001, 0.007786429487168789, 0.04894326999783516, 0.05450500547885895, 0.0055617354810237885, 0.11345940083265305, 0.017797552049160004, 0.04004449397325516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbba-bd-e/1c5.1ffgac1.1fdafe1.abcged1.1bccga1.2bedcb.3e3,"[0.0036730945575982332, 0.483011931180954, 0.0018365472787991166, 0.27548208832740784, 0.004591368138790131, 0.02387511543929577, 0.10192837566137314, 0.022956840693950653, 0.014692378230392933, 0.04499540850520134, 0.002754820976406336, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbba-bd-c/1c5.1ffgac1.1fdafe1.abcged1.1bccga1.1gbedcb.3eg2,"[0.0337243415415287, 0.1510263979434967, 0.0029325513169169426, 0.0249266866594553, 0.005865102633833885, 0.7184750437736511, 0.0073313782922923565, 0.013196481391787529, 0.042521994560956955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbba-cd-c/1c5.1ffgac1.1fdafe1.abcged1.1bccgae.1gbedcb.3eg2,"[0.026000000536441803, 0.23000000417232513, 0.003000000026077032, 0.12600000202655792, 0.08299999684095383, 0.28999999165534973, 0.009999999776482582, 0.07800000160932541, 0.03700000047683716, 0.06700000166893005, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbc-cd-c/1c5.1ffgac1.1fdafe1.abcged1.dbccgae.1gbedcb.3egd1,"[0.01615508832037449, 0.09854604303836823, 0.0016155089251697063, 0.01615508832037449, 0.02100161463022232, 0.6478190422058105, 0.008077544160187244, 0.15024232864379883, 0.008077544160187244, 0.011308562010526657, 0.008077544160187244, 0.01292407140135765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbc-cc-c/1c5.1ffgac1.ffdafe1.abcged1.dbccgae.1gbedcb.3egd1,"[0.035999998450279236, 0.1146666631102562, 0.0026666666381061077, 0.02666666731238365, 0.05066666752099991, 0.1133333370089531, 0.0560000017285347, 0.518666684627533, 0.018666666001081467, 0.02666666731238365, 0.009333333000540733, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
