1/a-bca-b-b-b/7.7.2efdc1.1bgae2.1gbfa2.3a3.7,"[0.0022522523067891598, 0.0022522523067891598, 0.0045045046135783195, 0.0011261261533945799, 0.007882882840931416, 0.9639639854431152, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcac-b-b/7.2ee3.1eefdc1.1bgae2.1gbfa2.3a3.7,"[0.05042735114693642, 0.23931623995304108, 0.2470085471868515, 0.04188034310936928, 0.03504273667931557, 0.25128206610679626, 0.0025641026441007853, 0.0017094017239287496, 0.004273504484444857, 0.09487179666757584, 0.01794871874153614, 0.013675213791429996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-dc-b-b/7.1dee3.1eefdc1.1bgaed1.1gbfa2.3ad2.7,"[0.003021148033440113, 0.0317220538854599, 0.8625377416610718, 0.006042296066880226, 0.00906344410032034, 0.0015105740167200565, 0.027190333232283592, 0.027190333232283592, 0.003021148033440113, 0.025679757818579674, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-dc-bb/7.gdee3.1eefdc1.1bgaed1.1gbfa2.2gad2.7,"[0.003169572213664651, 0.06022186949849129, 0.2868462800979614, 0.09984152019023895, 0.006339144427329302, 0.0, 0.004754357971251011, 0.5293185710906982, 0.0, 0.009508715942502022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-dc-db/3f3.gdee3.1eefdc1.1bgaed1.1gbfaf1.2gad2.7,"[0.0018281536176800728, 0.029250457882881165, 0.002742230426520109, 0.014625228941440582, 0.9277879595756531, 0.004570384044200182, 0.0009140768088400364, 0.0018281536176800728, 0.00822669081389904, 0.0036563072353601456, 0.0018281536176800728, 0.002742230426520109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-dc-db/3f3.gdee3.aeefdc1.1bgaed1.1gbfaf1.2gada1.7,"[0.0016299918061122298, 0.0, 0.007334963418543339, 0.566422164440155, 0.004889975767582655, 0.004889975767582655, 0.4034229815006256, 0.0, 0.0, 0.011409942992031574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-da-db/3f3.gdee3.aeefdc1.1bgaede.1gbfaf1.1egada1.7,"[0.011403508484363556, 0.045614033937454224, 0.003508772002533078, 0.12982456386089325, 0.01491228025406599, 0.02631578966975212, 0.5508772134780884, 0.20350876450538635, 0.014035088010132313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-da-db/2bf3.gdeeb2.aeefdc1.bbgaede.1gbfaf1.1egada1.7,"[0.0015576323494315147, 0.05140186846256256, 0.8426791429519653, 0.004672897048294544, 0.0015576323494315147, 0.0031152646988630295, 0.015576324425637722, 0.026479750871658325, 0.0015576323494315147, 0.0031152646988630295, 0.014018691144883633, 0.032710280269384384, 0.0, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-da-db/2bf3.gdeeba1.aeefdc1.bbgaede.1gbfaf1.1egada1.1a5,"[0.027993779629468918, 0.10419906675815582, 0.05832037329673767, 0.07387246936559677, 0.00233281496912241, 0.05132192745804787, 0.1710730940103531, 0.03343701362609863, 0.05520995333790779, 0.09720062464475632, 0.0, 0.31881803274154663, 0.0062208399176597595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accaa-db/2bf3.gdeeba1.aeefdcd.bbgaede.dgbfaf1.1egada1.1ad4,"[0.0019685039296746254, 0.002952755894511938, 0.002952755894511938, 0.002952755894511938, 0.013779527507722378, 0.1712598353624344, 0.029527559876441956, 0.0049212598241865635, 0.054133858531713486, 0.6761810779571533, 0.017716536298394203, 0.006889763753861189, 0.0019685039296746254, 0.0009842519648373127, 0.002952755894511938, 0.002952755894511938, 0.002952755894511938, 0.002952755894511938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa-db/2bf3.gdeeba1.aeefdcd.bbgaede.dgbfaf1.cegada1.1adc3,"[0.003971405792981386, 0.003971405792981386, 0.0007942811935208738, 0.004765687044709921, 0.041302621364593506, 0.4336775243282318, 0.09134233742952347, 0.019062748178839684, 0.003971405792981386, 0.02621127851307392, 0.3312152624130249, 0.0, 0.03256552666425705, 0.0023828435223549604, 0.004765687044709921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaab/2bff2.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegada1.1adc3,"[0.0010373444529250264, 0.0031120332423597574, 0.013485477305948734, 0.6846473217010498, 0.1358921229839325, 0.004149377811700106, 0.002074688905850053, 0.004149377811700106, 0.0031120332423597574, 0.008298755623400211, 0.08506224304437637, 0.004149377811700106, 0.04149377718567848, 0.006224066484719515, 0.0031120332423597574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaab/1bbffb1.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegada1.1adc3,"[0.028169013559818268, 0.51408451795578, 0.009859154932200909, 0.0042253523133695126, 0.01267605647444725, 0.09859155118465424, 0.0253521129488945, 0.007042253389954567, 0.06619718670845032, 0.0042253523133695126, 0.19295774400234222, 0.03239436447620392, 0.0042253523133695126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1bbffb1.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegada1.gadc3,"[0.029990628361701965, 0.09653233736753464, 0.009372071363031864, 0.24648547172546387, 0.10402999073266983, 0.046860355883836746, 0.253045916557312, 0.08528584986925125, 0.0037488285452127457, 0.10402999073266983, 0.020618556067347527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbbffb1.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegada1.gadcg2,"[0.001816530479118228, 0.000908265239559114, 0.3914622962474823, 0.42506811022758484, 0.00272479560226202, 0.020890099927783012, 0.0272479560226202, 0.020890099927783012, 0.012715713120996952, 0.00272479560226202, 0.07992734014987946, 0.0136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/gbbffb1.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegadac.gadcgc1,"[0.0092764375731349, 0.034322820603847504, 0.012987012974917889, 0.019480518996715546, 0.33580705523490906, 0.4656771719455719, 0.006493506487458944, 0.11595547199249268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbbffbc.gdeebaf.aeefdcd.bbgaede.dgbfaff.cegadac.gadcgcc,"[0.04333333298563957, 0.029999999329447746, 0.10000000149011612, 0.7983333468437195, 0.023333333432674408, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbbb-db-c/7.7.4g2.7.7.7.7,"[1.0, 0.0, -1.0]"
1/dabb-db-c/7.7.4g2.7.5b1.7.7,"[0.25387364625930786, 0.7461263537406921, 0.0, 0.0, 1.0]"
2/dabb-dc-c/7.7.4g2.4f2.5b1.7.7,"[0.3729603588581085, 0.279720276594162, 0.3473193347454071, 0.0, 0.0, 0.0, -1.0]"
1/daab-dc-c/7.7.4g2.4fc1.5b1.7.7,"[0.09315068274736404, 0.1972602754831314, 0.35479453206062317, 0.35479453206062317, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daab-cc-c/7.7.4g2.4fc1.5be.7.7,"[0.1489071100950241, 0.1215846985578537, 0.284153014421463, 0.2663934528827667, 0.17896175384521484, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-bb-cc-c/7.7.4g2.3cfc1.5be.7.7,"[0.010401188395917416, 0.19762258231639862, 0.4918276369571686, 0.1961366981267929, 0.09361069649457932, 0.010401188395917416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bb-cc-b/7.7.4gg1.3cfc1.5be.7.7,"[0.27784156799316406, 0.30998852849006653, 0.08495981991291046, 0.23536165058612823, 0.05396096408367157, 0.03788748383522034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-bb-cb-b/7.7.3fgg1.3cfc1.5be.7.7,"[0.2610364556312561, 0.16122840344905853, 0.1535508632659912, 0.3982725441455841, 0.025911707431077957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bb-cd-b/7.7.2ffgg1.3cfc1.4fbe.7.7,"[0.10472727566957474, 0.3221818208694458, 0.02909090928733349, 0.1876363605260849, 0.32945454120635986, 0.02690909057855606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-b-cd-b/7.5d1.2ffgg1.2dcfc1.4fbe.7.7,"[0.005966586992144585, 0.4630071520805359, 0.014319809153676033, 0.4964200556278229, 0.004176611080765724, 0.014319809153676033, 0.0017899761442095041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fa-b-b-cd-b/7.5d1.2ffgg1.2dcfc1.3afbe.6a.7,"[0.0013071895809844136, 0.0052287583239376545, 0.0006535947904922068, 0.0006535947904922068, 0.12875817716121674, 0.7039215564727783, 0.0006535947904922068, 0.15882353484630585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fa-d-b-cd-b/7.4cd1.2ffgg1.2dcfc1.2cafbe.6a.7,"[0.07833655923604965, 0.9003868699073792, 0.006769825704395771, 0.007736944127827883, 0.0009671180159784853, 0.0029013538733124733, 0.0029013538733124733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fa-b-b-cd-b/7.3ccd1.2ffgg1.2dcfc1.2cafbe.6a.6c,"[0.15834933519363403, 0.05086372420191765, 0.05470249429345131, 0.417466402053833, 0.0604606531560421, 0.07101727277040482, 0.005758157465606928, 0.00671785045415163, 0.04030710086226463, 0.1343570053577423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-c-b-b-cd-b/3bb2.3ccd1.2ffgg1.2dcfc1.2cafbe.6a.6c,"[0.003811944043263793, 0.5628970861434937, 0.02287166379392147, 0.35832273960113525, 0.016518425196409225, 0.002541295951232314, 0.020330367609858513, 0.002541295951232314, 0.010165183804929256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ca-b-cd-b/3bbc1.3ccd1.2ffgg1.2dcfc1.2cafbe.6a.6c,"[0.017832648009061813, 0.25788751244544983, 0.10013717412948608, 0.05761316791176796, 0.486968457698822, 0.02880658395588398, 0.008230452425777912, 0.006858710665255785, 0.004115226212888956, 0.03155006840825081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-ca-b-cd-d/3bbc1.3ccd1.1gffgg1.1gdcfc1.2cafbe.6a.6c,"[0.0017931859474629164, 0.0, 0.01195457298308611, 0.13329347968101501, 0.0035863718949258327, 0.05499103292822838, 0.07770472019910812, 0.684997022151947, 0.0, 0.023311415687203407, 0.0, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ca-b-bd-d/3bbc1.3ccd1.1gffgg1.1gdcfc1.2cafbe.5ea.6c,"[0.0005030180909670889, 0.0015090543311089277, 0.34557345509529114, 0.027162978425621986, 0.020623741671442986, 0.0005030180909670889, 0.045271631330251694, 0.01056338008493185, 0.0015090543311089277, 0.0020120723638683558, 0.0005030180909670889, 0.0020120723638683558, 0.5402414202690125, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-b-bd-d/3bbc1.3ccd1.1gffgg1.agdcfca.2cafbe.5ea.6c,"[0.001176470541395247, 0.001176470541395247, 0.020588235929608345, 0.0488235279917717, 0.017058823257684708, 0.002352941082790494, 0.03176470473408699, 0.817058801651001, 0.04117647185921669, 0.001176470541395247, 0.013529411517083645, 0.001176470541395247, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-bd-d/3bbc1.3ccd1.1gffgg1.agdcfca.1dcafbe.4dea.5dc,"[0.003052503103390336, 0.0036630036775022745, 0.004884005058556795, 0.003052503103390336, 0.0036630036775022745, 0.09340659528970718, 0.0018315018387511373, 0.0012210012646391988, 0.18131868541240692, 0.6721611618995667, 0.006105006206780672, 0.0018315018387511373, 0.020757021382451057, 0.0018315018387511373, 0.0012210012646391988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cac-ba-d/3bbc1.2fccd1.1gffggf.agdcfca.1dcafbe.3fdea.5dc,"[0.001958224456757307, 0.0006527415243908763, 0.002610966097563505, 0.001958224456757307, 0.13577023148536682, 0.6781984567642212, 0.01044386439025402, 0.03198433294892311, 0.0058746738359332085, 0.001958224456757307, 0.001958224456757307, 0.011749347671866417, 0.1050913855433464, 0.0, 0.001958224456757307, 0.007832897827029228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cacca-d/2ebbc1.1efccd1.egffggf.agdcfca.1dcafbe.3fdea.5dc,"[0.001636661239899695, 0.001636661239899695, 0.7635024785995483, 0.02945990115404129, 0.0024549919180572033, 0.0057283141650259495, 0.0024549919180572033, 0.09901800006628036, 0.01227495912462473, 0.00327332247979939, 0.009819967672228813, 0.018821604549884796, 0.004091653041541576, 0.03846153989434242, 0.00327332247979939, 0.0024549919180572033, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacca-d/2ebbc1.1efccd1.egffggf.agdcfca.adcafbe.2afdea.4adc,"[0.0009699321235530078, 0.025218235328793526, 0.08923375606536865, 0.018428709357976913, 0.0009699321235530078, 0.014548981562256813, 0.0019398642471060157, 0.02036857418715954, 0.0019398642471060157, 0.0019398642471060157, 0.0, 0.0048496606759727, 0.6042677164077759, 0.08244422823190689, 0.0009699321235530078, 0.12803104519844055, 0.0038797284942120314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abacca-d/1bebbc1.1efccdb.egffggf.agdcfca.adcafbe.2afdea.3badc,"[0.004761904943734407, 0.02063492126762867, 0.6857143044471741, 0.0063492064364254475, 0.0015873016091063619, 0.014285714365541935, 0.004761904943734407, 0.13333334028720856, 0.004761904943734407, 0.0063492064364254475, 0.10634920746088028, 0.0063492064364254475, 0.0, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abacaa-d/1bebbce.eefccdb.egffggf.agdcfca.adcafbe.2afdea.3badc,"[0.0017271157121285796, 0.5742659568786621, 0.0017271157121285796, 0.026770293712615967, 0.0077720205299556255, 0.0017271157121285796, 0.35405871272087097, 0.01986183039844036, 0.009499136358499527, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abacaa-b/1bebbce.eefccdb.egffggf.agdcfca.adcafbe.1gafdea.2gbadc,"[0.016733067110180855, 0.0063745020888745785, 0.35936254262924194, 0.06693226844072342, 0.039840638637542725, 0.041434261947870255, 0.4454183280467987, 0.007171314675360918, 0.016733067110180855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaa-b/dbebbce.eefccdb.egffggf.agdcfca.adcafbe.1gafdea.1dgbadc,"[0.004261363763362169, 0.9318181872367859, 0.01278409082442522, 0.017045455053448677, 0.029829544946551323, 0.004261363763362169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/dbebbce.eefccdb.egffggf.agdcfca.adcafbe.ggafdea.1dgbadc,"[0.0051085567101836205, 0.7279693484306335, 0.06641124188899994, 0.13409961760044098, 0.04469987377524376, 0.02171136625111103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbebbce.eefccdb.egffggf.agdcfca.adcafbe.ggafdea.bdgbadc,"[0.15833333134651184, 0.17666666209697723, 0.30666667222976685, 0.3583333194255829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cc-f-bfe/4e2.3fb2.1feecad.2bbce1.2gbba1.2cda2.7,"[0.0016051364364102483, 0.0016051364364102483, 0.995184600353241, 0.0016051364364102483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-f-bfe/4e2.2bfb2.bfeecad.2bbce1.2gbba1.2cda2.7,"[0.02266545780003071, 0.04986400902271271, 0.02175883948802948, 0.019945602864027023, 0.8449682593345642, 0.007252946496009827, 0.02629193104803562, 0.0036264732480049133, 0.0036264732480049133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-f-bde/4e2.2bfb2.bfeecad.1fbbcef.2gbba1.2cda2.7,"[0.003215434029698372, 0.009646302089095116, 0.03376205638051033, 0.004823151044547558, 0.05144694447517395, 0.001607717014849186, 0.8102893829345703, 0.06591639667749405, 0.014469453133642673, 0.001607717014849186, 0.001607717014849186, 0.001607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-f-bde/3ce2.2bfb2.bfeecad.1fbbcef.2gbba1.2cda2.7,"[0.018225040286779404, 0.014263074845075607, 0.10459587723016739, 0.039619650691747665, 0.016640253365039825, 0.007131537422537804, 0.14025355875492096, 0.18066561222076416, 0.30110934376716614, 0.1307448446750641, 0.003169572213664651, 0.027733756229281425, 0.010301109403371811, 0.005546750966459513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
