1/b-de-b-cbc/7.1gaae2.3a3.3c3.3a3.7.7,"[0.0013793103862553835, 0.0, 0.9986206889152527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-deb-cbc/7.1gaae2.2dad2.3c3.3a3.7.7,"[0.0006591957644559443, 0.0006591957644559443, 0.3256427049636841, 0.34673696756362915, 0.3256427049636841, 0.0006591957644559443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-deb-c-bc/7.1gaae2.2dad2.2fcf2.3a3.7.7,"[0.0006246096454560757, 0.0, 0.0805746391415596, 0.8232354521751404, 0.09556527435779572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dfb-c-bc/7.1gaae2.1cdad2.2fcf2.3a3.7.7,"[0.0007102272938936949, 0.0007102272938936949, 0.9957386255264282, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ffb-c-bc/7.1gaae2.1cdadb1.2fcfb1.3a3.7.7,"[0.0008264462812803686, 0.0, 0.0, 0.0, 0.9991735816001892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ffba-bc/7.1gaaee1.1cdadb1.1efcfb1.3a3.7.7,"[0.0009842519648373127, 0.0009842519648373127, 0.9950787425041199, 0.0009842519648373127, 0.0009842519648373127, 0.0009842519648373127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ffba-bc/7.1gaaee1.1cdadb1.1efcfb1.3aa2.3a3.7,"[0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987775087356567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dfba-bc/5b1.1gaaee1.1cdadb1.1efcfb1.3aab1.3a3.7,"[0.0016025641234591603, 0.9919871687889099, 0.0016025641234591603, 0.0016025641234591603, 0.0016025641234591603, 0.0016025641234591603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-df-ca-bc/4db1.1gaaeed.1cdadb1.1efcfb1.3aab1.3ad2.7,"[0.002347417874261737, 0.0, 0.9976525902748108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-df-cc-bc/3edb1.1gaaeed.1cdadb1.1efcfb1.2eaab1.3ad2.7,"[0.0012391573982313275, 0.0012391573982313275, 0.702602207660675, 0.2812887132167816, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0012391573982313275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-df-cc-dc/3edb1.1gaaeed.1cdadb1.1efcfb1.1feaab1.3adf1.7,"[0.0016420361353084445, 0.0, 0.0, 0.0, 0.0, 0.9983579516410828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-df-cc-de/2gedb1.1gaaeed.1cdadb1.1efcfb1.1feaab1.3adf1.4g2,"[0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.971563994884491, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-df-ca-de/1egedbe.1gaaeed.1cdadb1.1efcfb1.1feaab1.3adf1.4g2,"[0.004464285913854837, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-df-ca-de/1egedbe.1gaaeed.acdadb1.1efcfb1.1feaab1.3adf1.4g2,"[0.0011363636003807187, 0.0011363636003807187, 0.010227272287011147, 0.010227272287011147, 0.028409091755747795, 0.12840908765792847, 0.0011363636003807187, 0.10795454680919647, 0.010227272287011147, 0.005681818351149559, 0.6954545378684998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dd-ca-de/1egedbe.1gaaeed.acdadb1.cefcfb1.1feaab1.2cadf1.4g2,"[0.0014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985337257385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dd-caae/1egedbe.1gaaeed.acdadb1.cefcfb1.1feaab1.1fcadf1.3fgf1,"[0.0011820330983027816, 0.0011820330983027816, 0.0011820330983027816, 0.0011820330983027816, 0.0011820330983027816, 0.00591016560792923, 0.0011820330983027816, 0.39007091522216797, 0.5709219574928284, 0.013002363964915276, 0.0011820330983027816, 0.010638297535479069, 0.0011820330983027816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-caae/1egedbe.1gaaeed.acdadbc.cefcfb1.cfeaab1.1fcadf1.2cfgf1,"[0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984567761421204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-daaaae/1egedbe.1gaaeed.acdadbc.cefcfbd.cfeaab1.dfcadf1.2cfgf1,"[0.0026041667442768812, 0.0052083334885537624, 0.0065104165114462376, 0.3880208432674408, 0.0026041667442768812, 0.5846354365348816, 0.0013020833721384406, 0.0078125, 0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daaaac/1egedbe.ggaaeed.acdadbc.cefcfbd.cfeaabg.dfcadf1.2cfgf1,"[0.001754386001266539, 0.0, 0.0, 0.0, 0.9982455968856812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/begedbe.ggaaeed.acdadbc.cefcfbd.cfeaabg.dfcadfb.1bcfgf1,"[0.017587939277291298, 0.032663315534591675, 0.9321607947349548, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/begedbe.ggaaeed.acdadbc.cefcfbd.cfeaabg.dfcadfb.gbcfgfg,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-dcd-bd/7.7.4d2.7.7.7.7,"[1.0, 0.0, -1.0]"
2/a-d-dcd-bd/7.7.4d2.4a2.7.7.7,"[0.001406469731591642, 0.9985935091972351, 0.0, 0.0, 1.0]"
1/a-d-dcc-bd/7.7.4d2.4a2.4e2.7.7,"[0.4905472695827484, 0.509452760219574, 0.0, 0.0, 0.0, -1.0]"
2/a-d-dcc-be/7.7.4d2.4ag1.4e2.7.7,"[0.0012391573982313275, 0.9987608194351196, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-dcc-ce/7.7.4d2.4ag1.4ef1.7.7,"[0.0015360983088612556, 0.0629800334572792, 0.0015360983088612556, 0.9339478015899658, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-ddc-ce/7.3d3.4d2.4ag1.4ef1.7.7,"[0.9281314015388489, 0.06365503370761871, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ddc-ce/7.3d3.3bd2.4ag1.4ef1.7.7,"[0.025615762919187546, 0.40591132640838623, 0.28374382853507996, 0.000985221704468131, 0.000985221704468131, 0.000985221704468131, 0.2817733883857727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-bdc-ce/7.3dc2.2cbd2.4ag1.4ef1.7.7,"[0.0012239902280271053, 0.0, 0.9987760186195374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-f-bdc-ce/7.3dc2.2cbdb1.4ag1.4ef1.7.7,"[0.0015948963118717074, 0.00637958524748683, 0.0015948963118717074, 0.0015948963118717074, 0.9856459498405457, 0.0015948963118717074, 0.0015948963118717074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-f-bdc-ce/7.3dca1.2cbdb1.4ag1.4ef1.7.7,"[0.004228329751640558, 0.9048625826835632, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-f-bdc-ce/7.3dca1.2cbdb1.3aag1.4ef1.7.7,"[0.0011325028026476502, 0.0011325028026476502, 0.0011325028026476502, 0.3510758876800537, 0.31030577421188354, 0.3340883255004883, 0.0011325028026476502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-bdc-ce/7.3dca1.2cbdb1.3aag1.3aef1.5a1.7,"[0.0013157895300537348, 0.0, 0.0, 0.09868421405553818, 0.0, 0.0, 0.0, 0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-bdc-cc/7.2gdca1.2cbdb1.3aag1.3aef1.5a1.5g1,"[0.028455285355448723, 0.7601625919342041, 0.0013550135772675276, 0.0731707289814949, 0.0013550135772675276, 0.13008129596710205, 0.00542005430907011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-bec-cc/7.1dgdca1.2cbdb1.3aag1.3aef1.5a1.5g1,"[0.8968386054039001, 0.001663893461227417, 0.09484192728996277, 0.003327786922454834, 0.001663893461227417, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-dec-cc/2cc3.1dgdca1.2cbdb1.3aag1.3aef1.5a1.5g1,"[0.37383177876472473, 0.6261682510375977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-dec-cc/2ccb2.1dgdca1.2cbdb1.3aag1.3aef1.4ba1.5g1,"[0.0021008404437452555, 0.04831932857632637, 0.0021008404437452555, 0.930672287940979, 0.004201680887490511, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-de-c-cc/1eccb2.1dgdca1.1ecbdb1.2eaag1.3aef1.3eba1.5g1,"[0.003597122384235263, 0.0, 0.0, 0.9964028596878052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-de-cac/1eccb2.1dgdca1.1ecbdb1.1feaag1.2faef1.3eba1.5g1,"[0.0015082956524565816, 0.8793363571166992, 0.0, 0.0, 0.0, 0.11915535479784012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dc-cac/1eccb2.1dgdca1.1ecbdb1.1feaag1.2faef1.3eba1.4dgd,"[0.0020920501556247473, 0.01046025101095438, 0.0020920501556247473, 0.0020920501556247473, 0.0020920501556247473, 0.0020920501556247473, 0.0020920501556247473, 0.0020920501556247473, 0.0020920501556247473, 0.9707112908363342, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dac-cac/ceccb2.1dgdca1.1ecbdb1.1feaag1.1cfaef1.3eba1.3cdgd,"[0.0035587188322097063, 0.0, 0.9928825497627258, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-daa-cac/ceccb2.ddgdca1.1ecbdb1.1feaag1.1cfaef1.2deba1.3cdgd,"[0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.12257099896669388, 0.7115097045898438, 0.0014947683084756136, 0.0014947683084756136, 0.0014947683084756136, 0.011958146467804909, 0.0044843051582574844, 0.1330343782901764, 0.0014947683084756136, 0.0014947683084756136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaa-cac/ceccbb1.ddgdca1.1ecbdb1.1feaag1.1cfaef1.2debab.2bcdgd,"[0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.9751037359237671, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cac/ceccbb1.ddgdca1.1ecbdb1.1feaag1.1cfaefa.1adebab.2bcdgd,"[0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9860627055168152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaa-cad/ceccbb1.ddgdca1.gecbdb1.1feaag1.1cfaefa.1adebab.2bcdgd,"[0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.17425742745399475, 0.0019801980815827847, 0.8118811845779419, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-c-cd/ceccbb1.ddgdca1.gecbdb1.ffeaagf.1cfaefa.1adebab.2bcdgd,"[0.002583979396149516, 0.0, 0.2067183405160904, 0.0, 0.7906976938247681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaa-cad/ceccbb1.ddgdca1.gecbdbf.ffeaagf.fcfaefa.1adebab.2bcdgd,"[0.0012903226306661963, 0.0, 0.7561290264129639, 0.0, 0.24258065223693848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cab/ceccbb1.ddgdca1.gecbdbf.ffeaagf.fcfaefa.gadebab.1gbcdgd,"[0.01515151560306549, 0.005050505045801401, 0.001683501643128693, 0.001683501643128693, 0.9696969985961914, 0.001683501643128693, 0.005050505045801401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/ceccbb1.ddgdcae.gecbdbf.ffeaagf.fcfaefa.gadebab.egbcdgd,"[0.0025252525229007006, 0.0, 0.0, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ceccbbg.ddgdcae.gecbdbf.ffeaagf.fcfaefa.gadebab.egbcdgd,"[0.004999999888241291, 0.9850000143051147, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcfb-gac/7.7.7.1bfeg2.3cc2.7.7,"[0.0010695187374949455, 0.0, 0.3272727131843567, 0.344385027885437, 0.3272727131843567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcfb-gac/7.7.7.1bfeg2.2acc2.3a3.7,"[0.001349527621641755, 0.001349527621641755, 0.001349527621641755, 0.9932523369789124, 0.001349527621641755, 0.001349527621641755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcfb-g-bc/7.7.7.1bfeg2.1facc2.3a3.7,"[0.025525525212287903, 0.006006006151437759, 0.8138138055801392, 0.027027027681469917, 0.12762762606143951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcfc-g-bc/7.7.1d5.1bfeg2.1facc2.3a3.7,"[0.8537477254867554, 0.0018281536176800728, 0.020109688863158226, 0.12248628586530685, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbfc-g-bc/7.7.1db4.1bfeg2.1facc2.3a3.7,"[0.001661129528656602, 0.5780730843544006, 0.008305647410452366, 0.001661129528656602, 0.001661129528656602, 0.4086378812789917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbfc-e-bc/7.7.1dbe3.1bfeg2.1facc2.3a3.3e3,"[0.0024449878837913275, 0.0024449878837913275, 0.9853300452232361, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbfc-e-bc/7.7.1dbea2.1bfeg2.1facc2.2aa3.3e3,"[0.00042881647823378444, 0.00042881647823378444, 0.09005145728588104, 0.8666380643844604, 0.0, 0.0008576329564675689, 0.04159519821405411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddfc-e-bc/7.7.bdbea2.1bfeg2.1facc2.1baa3.3e3,"[0.007547169923782349, 0.8943396210670471, 0.005450733937323093, 0.0029350104741752148, 0.08846960216760635, 0.0012578616151586175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddfc-e-ba/7.7.bdbea2.1bfegg1.1faccg1.1baa3.3e3,"[0.0054595088586211205, 0.0, 0.0, 0.0, 0.9945405125617981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
