2/-d-b-cebbd/7.1c5.1b5.3d3.2b4.7.7,"[0.002617801073938608, 0.3324607312679291, 0.3298429250717163, 0.002617801073938608, 0.3324607312679291, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-ce-bbd/7.1c5.1b5.2ede2.2b4.7.7,"[0.0036231884732842445, 0.0, 0.0, 0.1666666716337204, 0.6630434989929199, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-ce-bbd/7.1c5.1b5.2ede2.2bb3.7.7,"[0.0017730495892465115, 0.13652482628822327, 0.14716312289237976, 0.1418439745903015, 0.14716312289237976, 0.0017730495892465115, 0.0017730495892465115, 0.0017730495892465115, 0.13652482628822327, 0.14716312289237976, 0.13652482628822327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cc-bbd/7.1c5.1b5.1dede2.2bbd2.7.7,"[0.0024271844886243343, 0.0, 0.8859223127365112, 0.1116504818201065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cd-bbd/7.1c5.1b5.1dede2.1dbbd2.7.7,"[0.001303780940361321, 0.001303780940361321, 0.2777053415775299, 0.713168203830719, 0.00651890505105257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cd-bbb/7.1c5.1bg4.1dede2.1dbbdg1.7.7,"[0.005253940355032682, 0.0, 0.9947460889816284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cd-bbb/7.1c5.1bga3.1dede2.1dbbdg1.7.7,"[0.0036496350076049566, 0.6788321137428284, 0.0018248175038024783, 0.014598540030419827, 0.3010948896408081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cd-bab/7.1c5.1bga3.1dedef1.1dbbdg1.7.7,"[0.004926108289510012, 0.1305418759584427, 0.8596059083938599, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cdaab/7.1ce4.1bga3.1dedef1.1dbbdg1.7.7,"[0.004807692486792803, 0.995192289352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdaaa/7.1ce4.1bga3.1dedefg.1dbbdg1.7.7,"[0.0009861933067440987, 0.21893490850925446, 0.019723866134881973, 0.008875739760696888, 0.017751479521393776, 0.7268244624137878, 0.006903353147208691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cdaba/7.1ce4.fbga3.1dedefg.1dbbdg1.7.7,"[0.0012254902394488454, 0.0, 0.998774528503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-cdaba/7.1ce4.fbgab2.1dedefg.1dbbdg1.1b5.7,"[0.0015105740167200565, 0.01661631464958191, 0.0015105740167200565, 0.003021148033440113, 0.9320241808891296, 0.00453172205016017, 0.022658610716462135, 0.01661631464958191, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-bdaba/7.cce4.fbgab2.1dedefg.1dbbdg1.1b5.7,"[0.23646578192710876, 0.0, 0.7635342478752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bbaba/7.cce4.fbgabd1.1dedefg.1dbbdgd.1b5.7,"[0.0010515246540307999, 0.0005257623270153999, 0.0005257623270153999, 0.0005257623270153999, 0.9248160123825073, 0.07150368392467499, 0.0005257623270153999, 0.0005257623270153999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bbaba/7.cce4.fbgabda.1dedefg.1dbbdgd.1ba4.7,"[0.001758499420247972, 0.0, 0.0, 0.0, 0.9982414841651917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bba-ba/7.cce4.fbgabda.fdedefg.1dbbdgd.1baf3.7,"[0.0006605020025745034, 0.0006605020025745034, 0.0006605020025745034, 0.0006605020025745034, 0.995376467704773, 0.0006605020025745034, 0.0006605020025745034, 0.0006605020025745034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bbaba/7.cce4.fbgabda.fdedefg.fdbbdgd.1baff2.7,"[0.0007598784286528826, 0.0, 0.0, 0.0, 0.9992401003837585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bb-cba/7.ccee3.fbgabda.fdedefg.fdbbdgd.ebaff2.7,"[0.0008904719725251198, 0.0008904719725251198, 0.9946571588516235, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bb-cba/b6.cceeb2.fbgabda.fdedefg.fdbbdgd.ebaff2.7,"[0.0010810811072587967, 0.998918890953064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cb-cba/b6.cceeb2.fbgabda.fdedefg.fdbbdgd.ebaffc1.7,"[0.05263157933950424, 0.031149301677942276, 0.015037594363093376, 0.11922663450241089, 0.0010741138830780983, 0.0010741138830780983, 0.7798066735267639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaab-cba/b6.cceebc1.fbgabda.fdedefg.fdbbdgd.ebaffcc.7,"[0.001364256488159299, 0.0, 0.9986357688903809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caab-cba/ba5.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.7,"[0.0036764706019312143, 0.0018382353009656072, 0.9816176295280457, 0.0018382353009656072, 0.0018382353009656072, 0.009191176854074001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caababa/bae4.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.6e,"[0.0006738544325344265, 0.0, 0.0006738544325344265, 0.7661725282669067, 0.2324797809123993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabab-b/baeg3.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.6e,"[0.0031031807884573936, 0.9968968033790588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabbab-b/baeg3.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.5ce,"[0.0009165902738459408, 0.0, 0.0, 0.0, 0.0, 0.999083399772644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaab-b/baegd2.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.5ce,"[0.0011198208667337894, 0.9988802075386047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabaaba/baegd2.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.4gce,"[0.0014388489071279764, 0.0, 0.0, 0.0, 0.0, 0.9985611438751221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/baegd2.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.3cgce,"[0.010266940109431744, 0.46406570076942444, 0.00410677632316947, 0.002053388161584735, 0.005133470054715872, 0.5092402696609497, 0.005133470054715872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaabb/baegd2.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.2gcgce,"[0.0012886597542092204, 0.0, 0.0, 0.0, 0.0, 0.998711347579956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaab/baegdf1.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.2gcgce,"[0.003389830468222499, 0.9779661297798157, 0.0016949152341112494, 0.003389830468222499, 0.006779660936444998, 0.003389830468222499, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/baegdfa.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.1agcgce,"[0.0025316455867141485, 0.0, 0.9898734092712402, 0.0, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/baegdfa.cceebca.fbgabda.fdedefg.fdbbdgd.ebaffcc.gagcgce,"[0.009999999776482582, 0.009999999776482582, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbd-d-bb/7.7.7.7.7.4b2.7,"[1.0, 0.0, 1.0]"
2/b-ccd-d-bb/7.2c4.7.7.7.4b2.7,"[0.998019814491272, 0.0019801980815827847, 0.0, 0.0, -1.0]"
1/b-ccd-d-cb/7.2c4.7.7.3f3.4b2.7,"[0.0016313213855028152, 0.49918434023857117, 0.49918434023857117, 0.0, 0.0, 0.0, 1.0]"
2/b-cce-d-cb/7.2c4.7.3d3.3f3.4b2.7,"[0.0023980815894901752, 0.9928057789802551, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cce-d-cb/7.2c4.2a4.3d3.3f3.4b2.7,"[0.004566209856420755, 0.9954338073730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cde-d-cb/7.2c4.2a4.2cd3.3f3.4b2.7,"[0.03773584961891174, 0.03773584961891174, 0.04716981202363968, 0.8726415038108826, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cde-d-c-b/7.2c4.2ag3.2cd3.3fg2.4b2.7,"[0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.9698275923728943, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdf-d-c-b/7.2c4.2ag3.2cd3.2dfg2.4b2.7,"[0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.10030394792556763, 0.8875380158424377, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccf-d-c-b/7.2cc3.2ag3.2cd3.2dfg2.4b2.7,"[0.004999999888241291, 0.3100000023841858, 0.6499999761581421, 0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccf-d-c-b/7.2cc3.2ag3.2cd3.1adfg2.4b2.7,"[0.002314814832061529, 0.1840277761220932, 0.0011574074160307646, 0.0011574074160307646, 0.8078703880310059, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccf-e-c-b/7.2cc3.2ag3.2cde2.1adfg2.4b2.7,"[0.0014184396713972092, 0.007092198356986046, 0.01843971572816372, 0.9432623982429504, 0.007092198356986046, 0.022695034742355347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccf-ea-b/7.2cc3.2agf2.2cde2.fadfg2.4b2.7,"[0.0012285012053325772, 0.2800982892513275, 0.006142505910247564, 0.014742014929652214, 0.6216216087341309, 0.0749385729432106, 0.0012285012053325772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccf-ea-b/7.2cc3.2agf2.2cde2.fadfg2.3ab2.7,"[0.0016181230312213302, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accf-ea-b/7.2ccb2.2agf2.1bcde2.fadfg2.2bab2.4b2,"[0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.29936304688453674, 0.6671974658966064, 0.006369426846504211, 0.0015923567116260529, 0.006369426846504211, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccf-ea-b/7.2ccb2.1aagf2.1bcde2.fadfg2.1abab2.4b2,"[0.0023255813866853714, 0.0, 0.0, 0.0, 0.9976744055747986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccf-eaa/4g2.2ccb2.1aagf2.1bcde2.fadfg2.1abab2.4b2,"[0.5703703761100769, 0.2469135820865631, 0.06666667014360428, 0.017283950001001358, 0.029629629105329514, 0.06666667014360428, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccf-faa/4g2.2ccb2.1aagf2.1bcdee1.fadfg2.1abab2.4b2,"[0.004830917809158564, 0.0, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccf-eaa/4g2.2ccb2.1aagfe1.1bcdee1.fadfg2.1abab2.4b2,"[0.08955223858356476, 0.5572139024734497, 0.16915422677993774, 0.004975124262273312, 0.03980099409818649, 0.014925372786819935, 0.03980099409818649, 0.04477611929178238, 0.004975124262273312, 0.03482586890459061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-eaa/4g2.2ccb2.1aagfed.1bcdee1.fadfg2.dabab2.3db2,"[0.006079027429223061, 0.0015197568573057652, 0.14437690377235413, 0.0, 0.0, 0.0030395137146115303, 0.7203647494316101, 0.12006078660488129, 0.0045592705719172955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-eaa/4g2.1accb2.1aagfed.1bcdee1.fadfg2.dabab2.2adb2,"[0.0021186440717428923, 0.0021186440717428923, 0.9724576473236084, 0.0021186440717428923, 0.008474576286971569, 0.0042372881434857845, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-eaa/3cg2.1accbc1.1aagfed.1bcdee1.fadfg2.dabab2.2adb2,"[0.0025806452613323927, 0.3522580564022064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6309677362442017, 0.014193548820912838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-caa/3cge1.1accbc1.1aagfed.ebcdee1.fadfg2.dabab2.2adb2,"[0.0006064281333237886, 0.0006064281333237886, 0.34930261969566345, 0.021831413730978966, 0.001819284399971366, 0.0006064281333237886, 0.0006064281333237886, 0.0006064281333237886, 0.22983627021312714, 0.0006064281333237886, 0.39114615321159363, 0.0006064281333237886, 0.0006064281333237886, 0.0006064281333237886, 0.0006064281333237886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-ca-c/3cge1.1accbc1.1aagfed.ebcdeeg.fadfgg1.dabab2.2adb2,"[0.0006891798693686724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993107914924622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-cc-c/3cge1.1accbcf.1aagfed.ebcdeeg.fadfgg1.dababf1.2adb2,"[0.0031372548546642065, 0.0015686274273321033, 0.0015686274273321033, 0.0015686274273321033, 0.002352941082790494, 0.0015686274273321033, 0.9819607734680176, 0.0007843137136660516, 0.0015686274273321033, 0.0007843137136660516, 0.0007843137136660516, 0.0015686274273321033, 0.0007843137136660516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-cc-c/3cged.1accbcf.1aagfed.ebcdeeg.fadfgg1.dababf1.2adbd1,"[0.0007564296247437596, 0.0, 0.0, 0.04765506833791733, 0.8139182925224304, 0.0, 0.0007564296247437596, 0.0007564296247437596, 0.1361573338508606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-cc-c/2ccged.1accbcf.1aagfed.ebcdeeg.fadfgg1.dababf1.2adbd1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-cc-c/2ccged.1accbcf.1aagfed.ebcdeeg.fadfggb.dababf1.1badbd1,"[0.0010672358330339193, 0.0, 0.0, 0.012806829996407032, 0.0, 0.0, 0.0, 0.0, 0.9861259460449219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
