1/dca-de-gc/7.7.1ac4.1fag3.1be4.7.7,"[0.0011848341673612595, 0.14691942930221558, 0.21682465076446533, 0.0011848341673612595, 0.6338862776756287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-de-gc/7.7.1ac4.1fag3.1beb3.7.7,"[0.0015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.9984520077705383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cda-de-gc/7.7.1ac4.1fag3.1beb3.3a3.7,"[0.001552795059978962, 0.001552795059978962, 0.14906832575798035, 0.15217390656471252, 0.001552795059978962, 0.6940993666648865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-de-gc/7.7.1aca3.1fag3.1beb3.3a3.7,"[0.0015625000232830644, 0.0015625000232830644, 0.0015625000232830644, 0.0015625000232830644, 0.6953125, 0.2953124940395355, 0.0015625000232830644, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-de-gc/7.3b3.1aca3.1fag3.1beb3.3a3.7,"[0.30020421743392944, 0.0, 0.0, 0.0, 0.0, 0.6997957825660706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-de-gd/7.3bg2.1aca3.1fag3.1beb3.3a3.7,"[0.013107170350849628, 0.0046260603703558445, 0.9791827201843262, 0.0007710100035183132, 0.0007710100035183132, 0.0007710100035183132, 0.0007710100035183132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-b-de-gd/7.3bgc1.1aca3.1fag3.1beb3.3a3.7,"[0.06313993036746979, 0.0, 0.9368600845336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-b-de-ge/3g3.3bgc1.1aca3.1fag3.1beb3.3a3.7,"[0.9948875308036804, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-de-ge/3gb2.3bgc1.1aca3.1fag3.1beb3.3a3.7,"[0.007643312215805054, 0.9923567175865173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-b-de-ge/3gbb1.3bgc1.1aca3.1fag3.1beb3.3a3.7,"[0.17777778208255768, 0.8138889074325562, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0013888889225199819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-b-ee-ge/3gbb1.2dbgc1.1aca3.1fag3.1beb3.3a3.7,"[0.0017452007159590721, 0.0, 0.0, 0.9092495441436768, 0.0, 0.0, 0.0890052393078804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dcb-ee-ge/3gbb1.2dbgcc.1aca3.1fag3.cbeb3.3a3.7,"[0.0013280212879180908, 0.0013280212879180908, 0.41035857796669006, 0.0013280212879180908, 0.49667996168136597, 0.0013280212879180908, 0.0013280212879180908, 0.08499336242675781, 0.0013280212879180908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dab-ee-ge/3gbbb.2dbgcc.1acab2.1fag3.cbeb3.3a3.7,"[0.0018018018454313278, 0.0, 0.9981982111930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-ee-ce/2fgbbb.2dbgcc.1acabf1.1fagf2.cbeb3.3a3.3f3,"[0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.8436018824577332, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.11137440800666809, 0.004739336669445038, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dab-fe-ce/2fgbbb.2dbgcc.1acabf1.1fagfd1.cbeb3.3a3.3f3,"[0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-ee-ce/2fgbbb.1ddbgcc.1acabf1.1fagfd1.cbeb3.3a3.3f3,"[0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.02266545780003071, 0.9700815677642822, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0009066183120012283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ee-ce/1afgbbb.1ddbgcc.1acabfa.1fagfd1.cbeba2.3a3.3f3,"[0.0044052861630916595, 0.0, 0.9955947399139404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ee-ce/1afgbbb.1ddbgcc.1acabfa.1fagfdc.cbeba2.3a3.3f3,"[0.0005307855899445713, 0.5408704876899719, 0.0069002122618258, 0.3763269782066345, 0.0005307855899445713, 0.024946920573711395, 0.04936305806040764, 0.0005307855899445713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ee-cc/1afgbbb.1ddbgcc.1acabfa.1fagfdc.cbeba2.2gag2.3f3,"[0.000593119824770838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994068741798401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ef-cc/1afgbbb.1ddbgcc.1acabfa.1fagfdc.cbebae1.2gag2.3f3,"[0.000668449210934341, 0.000668449210934341, 0.000668449210934341, 0.000668449210934341, 0.000668449210934341, 0.9939839839935303, 0.000668449210934341, 0.000668449210934341, 0.000668449210934341, 0.000668449210934341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ed-cc/1afgbbb.1ddbgcc.1acabfa.efagfdc.cbebaee.2gag2.3f3,"[0.0007704160525463521, 0.0, 0.0, 0.9992296099662781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cd-cc/1afgbbb.1ddbgcc.dacabfa.efagfdc.cbebaee.2gag2.2df3,"[0.0009033423848450184, 0.0009033423848450184, 0.0009033423848450184, 0.9927732348442078, 0.0009033423848450184, 0.0009033423848450184, 0.0009033423848450184, 0.0009033423848450184, 0.0009033423848450184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-cd-ca/1afgbbb.gddbgcc.dacabfa.efagfdc.cbebaee.2gag2.2dfg2,"[0.028877004981040955, 0.0, 0.0, 0.9711229801177979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cdaa/1afgbbb.gddbgcc.dacabfa.efagfdc.cbebaee.1fgagf1.2dfg2,"[0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.9865951538085938, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-caaa/1afgbbb.gddbgcc.dacabfa.efagfdc.cbebaee.efgagfe.2dfge1,"[0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.9981752038002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/dafgbbb.gddbgcc.dacabfa.efagfdc.cbebaee.efgagfe.1ddfge1,"[0.0025125627871602774, 0.876884400844574, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.10050251334905624, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dafgbbb.gddbgcc.dacabfa.efagfdc.cbebaee.efgagfe.cddfgec,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cd-bdd/7.7.7.7.7.3c3.7,"[1.0, 0.0, 1.0]"
2/-dd-cd-bde/7.7.7.7.3g3.3c3.7,"[0.9996821284294128, 0.00031786394538357854, 0.0, 0.0, -1.0]"
1/-dd-dd-bde/7.7.7.7.3g3.3c3.3c3,"[0.0003392130311112851, 0.9996607899665833, 0.0, 0.0, 0.0, 1.0]"
2/-dd-de-bde/7.7.7.2d4.3g3.3c3.3c3,"[0.9992730021476746, 0.0003635041939560324, 0.0003635041939560324, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-de-bde/7.7.7.2d4.2bg3.3c3.3c3,"[0.00039169605588540435, 0.9996082782745361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-de-bee/7.7.2f4.2d4.2bg3.3c3.3c3,"[0.9635694026947021, 0.0004093327734153718, 0.03561195358633995, 0.0004093327734153718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-de-cee/7.7.2f4.1ed4.2bg3.3c3.3c3,"[0.0004454342997632921, 0.9995545744895935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-df-cee/7.7.2f4.1edd3.2bg3.3c3.3c3,"[0.0004878048785030842, 0.0004878048785030842, 0.9980487823486328, 0.0004878048785030842, 0.0004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ef-cee/7.7.2f4.1eddc2.2bg3.3c3.3c3,"[0.0004253509105183184, 0.0, 0.7873245477676392, 0.21225011348724365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ef-cee/7.7.1af4.1eddc2.2bga2.3c3.3c3,"[0.00046296295477077365, 0.9962962865829468, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ed-cee/7.7.1afd3.1eddc2.2bga2.3cd2.3c3,"[0.0005096839740872383, 0.0, 0.9994903206825256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-edaee/7.7.1afde2.1eddc2.1ebga2.3cd2.3c3,"[0.0005589714855886996, 0.0005589714855886996, 0.985466718673706, 0.0005589714855886996, 0.0005589714855886996, 0.012297373265028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-edaee/7.3bb2.1afde2.1eddc2.1ebga2.3cd2.3c3,"[0.0006285355193540454, 0.9993714690208435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-edaef/7.2gbb2.1afde2.1eddc2.1ebga2.3cd2.3c3,"[0.9964209198951721, 0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-edaed/7.1ggbb2.1afde2.1eddcg1.1ebga2.3cd2.3c3,"[0.0008340283529832959, 0.999165952205658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-edaed/7.1ggbb2.1afdea1.1eddcg1.1ebgaa1.3cd2.3c3,"[0.0009442870505154133, 0.0009442870505154133, 0.050047215074300766, 0.9442870616912842, 0.0009442870505154133, 0.0009442870505154133, 0.0009442870505154133, 0.0009442870505154133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-edaed/4b2.1ggbbb1.1afdea1.1eddcg1.1ebgaa1.3cd2.3c3,"[0.0011614401591941714, 0.9988385438919067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-edafd/4b2.1ggbbb1.1afdea1.1eddcg1.1ebgaa1.2fcd2.3c3,"[0.0014925373252481222, 0.0014925373252481222, 0.0014925373252481222, 0.0014925373252481222, 0.0014925373252481222, 0.0014925373252481222, 0.9880596995353699, 0.0014925373252481222, 0.0014925373252481222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-edacd/3fb2.1ggbbb1.1afdea1.feddcg1.1ebgaa1.1ffcd2.3c3,"[0.0021186440717428923, 0.0, 0.9978813529014587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-edccd/3fbe1.1ggbbb1.1afdea1.feddcg1.1ebgaa1.1ffcd2.2ec3,"[0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.9545454382896423, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-edcca/2gfbe1.1ggbbb1.1afdea1.feddcgg.gebgaa1.1ffcd2.2ec3,"[0.004999999888241291, 0.0, 0.03999999910593033, 0.5199999809265137, 0.0, 0.0, 0.4350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-edcca/2gfbe1.1ggbbb1.1afdea1.feddcgg.gebgaa1.1ffcd2.2eca2,"[0.0012019231216982007, 0.0012019231216982007, 0.006009615492075682, 0.03125, 0.0012019231216982007, 0.0012019231216982007, 0.7439903616905212, 0.0012019231216982007, 0.0012019231216982007, 0.19471153616905212, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-eacca/1dgfbe1.1ggbbb1.dafdea1.feddcgg.gebgaa1.1ffcdd1.2eca2,"[0.001033057807944715, 0.0, 0.6539255976676941, 0.0, 0.0, 0.34504133462905884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bacca/1dgfbe1.1ggbbb1.dafdeac.feddcgg.gebgaac.1ffcdd1.1ceca2,"[0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.9796178340911865, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bacaa/1dgfbe1.fggbbb1.dafdeac.feddcgg.gebgaac.1ffcdd1.1cecaf1,"[0.016778523102402687, 0.0, 0.0, 0.9832214713096619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bacaa/bdgfbe1.fggbbb1.dafdeac.feddcgg.gebgaac.1ffcddb.1cecaf1,"[0.0024691359139978886, 0.980246901512146, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bacaa/bdgfbe1.fggbbba.dafdeac.feddcgg.gebgaac.affcddb.1cecaf1,"[0.004830917809158564, 0.0, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/bdgfbe1.fggbbba.dafdeac.feddcgg.gebgaac.affcddb.ccecaf1,"[0.0025125627871602774, 0.9673366546630859, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.02010050229728222, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bdgfbee.fggbbba.dafdeac.feddcgg.gebgaac.affcddb.ccecafe,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-bd-db/7.7.7.3c3.7.7.7,"[1.0, 0.0, -1.0]"
1/bbc-bd-da/7.7.7.3cg2.7.7.7,"[0.0008968609618023038, 0.9991031289100647, 0.0, 0.0, 1.0]"
2/bcc-bd-da/7.7.7.3cgb1.7.7.7,"[0.49972692131996155, 0.5002730488777161, 0.0, 0.0, 0.0, -1.0]"
