1/-edabb-d-b/7.7.7.2bccc1.2adbd1.7.7,"[0.004044489469379187, 0.7431749105453491, 0.24873609840869904, 0.004044489469379187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddabb-d-b/7.7.3a3.2bccc1.2adbd1.7.7,"[0.7923771142959595, 0.1313941776752472, 0.028084252029657364, 0.03510531410574913, 0.0130391176789999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddab-b-d-b/7.7.3ae2.2bccc1.2adbd1.4e2.7,"[0.00729040103033185, 0.00729040103033185, 0.001215066877193749, 0.969623327255249, 0.00729040103033185, 0.003645200515165925, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddab-ba-b/7.7.2fae2.2bccc1.2adbd1.3fef1.7,"[0.3546747863292694, 0.0, 0.6341463327407837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011178861372172832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddaa-ba-b/7.7.2fae2.2bccc1.2adbd1.2dfef1.7,"[0.0006631299620494246, 0.46684351563453674, 0.0006631299620494246, 0.00663129985332489, 0.5205570459365845, 0.004641909617930651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deaa-ba-b/7.7.2fae2.2bccc1.2adbd1.2dfef1.4b2,"[0.0015255530597642064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984744191169739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeaa-ba-b/7.7.2fae2.2bccca.2adbd1.2dfef1.4b2,"[0.0007800312014296651, 0.0007800312014296651, 0.0007800312014296651, 0.8673946857452393, 0.0031201248057186604, 0.0023400934878736734, 0.12480498850345612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeaa-baa/7.7.2fae2.2bccca.2adbdg.2dfef1.4b2,"[0.0022371364757418633, 0.0, 0.0, 0.0, 0.8076062798500061, 0.0, 0.012677107006311417, 0.17747949063777924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-ca-baa/7.2c4.2faec1.2bccca.2adbdg.2dfef1.4b2,"[0.0007770007941871881, 0.8873348832130432, 0.0007770007941871881, 0.10644910484552383, 0.0007770007941871881, 0.0007770007941871881, 0.0015540015883743763, 0.0015540015883743763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-cacaa/7.2c4.2faece.1ebccca.2adbdg.2dfefe.4b2,"[0.008204192854464054, 0.0, 0.0, 0.9917957782745361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cac-ca/7.2c4.1ffaece.1ebccca.1fadbdg.2dfefe.4b2,"[0.0008032128680497408, 0.0008032128680497408, 0.7212851643562317, 0.0008032128680497408, 0.0008032128680497408, 0.0008032128680497408, 0.0008032128680497408, 0.0008032128680497408, 0.2730923593044281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cac-ca/7.1aca3.1ffaece.1ebccca.1fadbdg.2dfefe.4b2,"[0.0009551098337396979, 0.9990448951721191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cac-c-c/7.1acag2.1ffaece.1ebccca.1fadbdg.2dfefe.4bg1,"[0.0023282887414097786, 0.0011641443707048893, 0.9871944189071655, 0.0011641443707048893, 0.0011641443707048893, 0.0011641443707048893, 0.0011641443707048893, 0.0011641443707048893, 0.0011641443707048893, 0.0023282887414097786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-caca-c/7.facag2.1ffaece.1ebccca.1fadbdg.1fdfefe.4bg1,"[0.0006480881129391491, 0.42773815989494324, 0.0006480881129391491, 0.23590408265590668, 0.0019442643970251083, 0.32793259620666504, 0.0006480881129391491, 0.0019442643970251083, 0.0006480881129391491, 0.0019442643970251083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-caca-c/7.facagb1.1ffaece.1ebccca.1fadbdg.1fdfefe.3bbg1,"[0.000593119824770838, 0.19691577553749084, 0.0017793594161048532, 0.7971529960632324, 0.000593119824770838, 0.000593119824770838, 0.000593119824770838, 0.000593119824770838, 0.000593119824770838, 0.000593119824770838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-caca-c/7.facagb1.affaece.1ebccca.1fadbdg.1fdfefe.3bbga,"[0.0006635700119659305, 0.007299270015209913, 0.0, 0.005308560095727444, 0.0, 0.9867286086082458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caca-c/7.facagbb.affaece.1ebccca.1fadbdg.1fdfefe.2bbbga,"[0.0007501875516027212, 0.00600150041282177, 0.0007501875516027212, 0.9812453389167786, 0.0007501875516027212, 0.0007501875516027212, 0.00825206283479929, 0.0007501875516027212, 0.0007501875516027212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cacaa/7.facagbb.affaece.gebccca.1fadbdg.1fdfefe.1gbbbga,"[0.003514938522130251, 0.0, 0.0, 0.9964850544929504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bcaa/7.facagbb.affaece.gebccca.dfadbdg.1fdfefe.1gbbbga,"[0.0028409091755747795, 0.07196969538927078, 0.8892045617103577, 0.0037878789007663727, 0.03219696879386902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bcaa/5cc.facagbb.affaece.gebccca.dfadbdg.1fdfefe.1gbbbga,"[0.0011655011912807822, 0.998834490776062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baaa/4ecc.facagbb.affaece.gebccca.dfadbdg.efdfefe.1gbbbga,"[0.0044247787445783615, 0.9719763994216919, 0.007374631240963936, 0.0014749262481927872, 0.0014749262481927872, 0.011799409985542297, 0.0014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/3decc.facagbb.affaece.gebccca.dfadbdg.efdfefe.dgbbbga,"[0.006224066484719515, 0.9937759041786194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-b/2gdecc.facagbb.affaece.gebccca.dfadbdg.efdfefe.dgbbbga,"[0.6770334839820862, 0.009569377638399601, 0.0, 0.3133971393108368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1ggdecc.facagbb.affaece.gebccca.dfadbdg.efdfefe.dgbbbga,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dggdecc.facagbb.affaece.gebccca.dfadbdg.efdfefe.dgbbbga,"[0.10000000149011612, 0.8600000143051147, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-g-bbd/7.7.7.7.bd5.7.7,"[0.0011376563925296068, 0.9988623261451721, 0.0, 0.0, 1.0]"
1/dcd-g-cbd/7.7.7.7.bde4.7.7,"[0.525801956653595, 0.47419804334640503, 0.0, 0.0, 0.0, -1.0]"
2/dce-g-cbd/7.7.7.2c4.bde4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dcd-g-cbd/7.7.2c4.2c4.bde4.7.7,"[0.9980732202529907, 0.0009633911540731788, 0.0009633911540731788, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ecd-g-cbd/7.7.2c4.2c4.bdea3.7.7,"[0.0011904762359336019, 0.0, 0.9988095164299011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ebd-g-cbd/7.7.2c4.2c4.bdeab2.7.7,"[0.08299319446086884, 0.021768707782030106, 0.02312925085425377, 0.8721088171005249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebd-g-bbd/7.7.2c4.1ec4.bdeab2.7.7,"[0.0018621974159032106, 0.9981378316879272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ebd-g-bad/7.7.2c4.1ec4.bdeab2.3f3.7,"[0.17770035564899445, 0.0696864128112793, 0.001742160296998918, 0.022648083046078682, 0.1393728256225586, 0.588850200176239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebd-gaad/7.7.2c4.1ec4.bdeab2.2ef3.7,"[0.0068807341158390045, 0.0022935778833925724, 0.12155963480472565, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.8600917458534241, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ebd-ga-bd/7.7.2c4.1ec4.bdeab2.1fef3.7,"[0.002772643230855465, 0.08225508034229279, 0.017560074105858803, 0.43530499935150146, 0.208872452378273, 0.21903881430625916, 0.018484288826584816, 0.015711644664406776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebe-ga-bd/7.7.2c4.1ec4.bdeab2.1fefc2.7,"[0.002259887056425214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977400898933411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ebe-ga-ba/7.7.1gc4.1ecg3.bdeab2.1fefc2.4g2,"[0.001231527072377503, 0.014778325334191322, 0.8448275923728943, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.08251231163740158, 0.001231527072377503, 0.001231527072377503, 0.002463054144755006, 0.0357142873108387, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebe-gc-ba/7.1ee4.1gc4.1ecg3.bdeab2.1fefc2.4g2,"[0.0016286644386127591, 0.9983713626861572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ebd-gc-ba/7.1ee4.1gcc3.1ecg3.bdeab2.1fefc2.4g2,"[0.0014306152006611228, 0.29184550046920776, 0.005722460802644491, 0.5937052965164185, 0.0071530756540596485, 0.005722460802644491, 0.005722460802644491, 0.008583690971136093, 0.08011444658041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebd-gcca/7.1eef3.1gcc3.1ecg3.bdeabf1.ffefc2.4g2,"[0.0013831258984282613, 0.0013831258984282613, 0.0013831258984282613, 0.6915629506111145, 0.0013831258984282613, 0.0013831258984282613, 0.0013831258984282613, 0.29598894715309143, 0.0027662517968565226, 0.0013831258984282613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cd-gcca/7.1eef3.1gcc3.becgb2.bdeabfb.ffefc2.4g2,"[0.015117581002414227, 0.04143337160348892, 0.018477043136954308, 0.6175811886787415, 0.006718925200402737, 0.2933930456638336, 0.0033594626002013683, 0.0, 0.003919372800737619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-cd-gcca/7.1eef3.1gcca2.becgb2.bdeabfb.ffefc2.4g2,"[0.0006269592558965087, 0.0006269592558965087, 0.0006269592558965087, 0.9949843287467957, 0.0006269592558965087, 0.0006269592558965087, 0.0006269592558965087, 0.0006269592558965087, 0.0006269592558965087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-gcca/3a3.1eefa2.1gcca2.becgb2.bdeabfb.ffefca1.4g2,"[0.0007158195949159563, 0.0, 0.9992842078208923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-ecca/3a3.1eefa2.1gcca2.becgbd1.bdeabfb.ffefca1.3dg2,"[0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.002465078141540289, 0.9843878149986267, 0.0008216926944442093, 0.0008216926944442093, 0.0008216926944442093, 0.002465078141540289, 0.0008216926944442093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-ecca/3ac2.1eefa2.1gcca2.becgbd1.bdeabfb.ffefca1.2cdgc1,"[0.003898635506629944, 0.0, 0.0, 0.9922027587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003898635506629944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-eccc/3ac2.1eefa2.ggcca2.becgbd1.bdeabfb.ffefca1.1gcdgc1,"[0.003550295950844884, 0.003550295950844884, 0.001183431944809854, 0.001183431944809854, 0.001183431944809854, 0.9786982536315918, 0.003550295950844884, 0.001183431944809854, 0.002366863889619708, 0.002366863889619708, 0.001183431944809854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-ecac/2fac2.1eefa2.ggcca2.becgbd1.bdeabfb.ffefca1.fgcdgc1,"[0.0007824726053513587, 0.5054773092269897, 0.0, 0.0, 0.0, 0.0, 0.4937402307987213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-ccac/2fac2.1eefa2.ggccad1.becgbdd.bdeabfb.ffefca1.fgcdgc1,"[0.0008532422943972051, 0.06655289977788925, 0.0008532422943972051, 0.0008532422943972051, 0.005119454115629196, 0.0008532422943972051, 0.0008532422943972051, 0.920648455619812, 0.0008532422943972051, 0.0008532422943972051, 0.0008532422943972051, 0.0008532422943972051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-caac/1efac2.1eefa2.ggccade.becgbdd.bdeabfb.ffefca1.fgcdgc1,"[0.0030737705528736115, 0.9969262480735779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-caac/1efac2.1eefab1.ggccade.becgbdd.bdeabfb.ffefcab.fgcdgc1,"[0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0025348542258143425, 0.9847908616065979, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0025348542258143425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-caaa/1efac2.geefabg.ggccade.becgbdd.bdeabfb.ffefcab.fgcdgc1,"[0.001692047342658043, 0.0, 0.0, 0.0, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/defacd1.geefabg.ggccade.becgbdd.bdeabfb.ffefcab.fgcdgc1,"[0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/defacda.geefabg.ggccade.becgbdd.bdeabfb.ffefcab.fgcdgca,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ff-cb-fb-f/7.7.7.2c4.7.7.7,"[1.0, 0.0, -1.0]"
1/ff-cb-fa-f/7.7.7.2c4.4f2.7.7,"[0.0007127583958208561, 0.9992872476577759, 0.0, 0.0, 1.0]"
2/fg-cb-fa-f/7.7.7.2cb3.4f2.7.7,"[0.0008291873964481056, 0.9983416199684143, 0.0008291873964481056, 0.0, 0.0, 0.0, -1.0]"
1/fg-cb-ga-f/7.7.7.2cbe2.4f2.7.7,"[0.0009920635493472219, 0.9990079402923584, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gg-cb-ga-f/7.7.4a2.2cbe2.4f2.7.7,"[0.997533917427063, 0.0012330455938354135, 0.0012330455938354135, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gg-ca-ga-f/7.4d2.4a2.2cbe2.4f2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gg-ca-gb-f/7.4d2.3fa2.2cbe2.4f2.7.7,"[0.03125, 0.8604166507720947, 0.08124999701976776, 0.0020833334419876337, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gg-ca-g-b-f/7.4df1.2ffa2.2cbe2.4f2.7.7,"[0.003546099178493023, 0.0, 0.9964538812637329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
