1/b-ecba/5.1c3.1c3.1cbe1.5,"[0.9960886836051941, 0.001303780940361321, 0.001303780940361321, 0.001303780940361321, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ecca/5.1c3.1cd2.1cbe1.5,"[0.0017574692610651255, 0.0, 0.9982425570487976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecca/5.1c3.1cda1.1cbe1.5,"[0.5717566013336182, 0.0011481055989861488, 0.4247990846633911, 0.0011481055989861488, 0.0011481055989861488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ecda/5.1c3.1cda1.1cbed.5,"[0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.9940828680992126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecd-c/5.1c3.ecdae.1cbed.5,"[0.15066470205783844, 0.0014771048445254564, 0.0014771048445254564, 0.7045789957046509, 0.13884785771369934, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-c/5.1c3.ecdae.bcbed.3b1,"[0.0020491802133619785, 0.0020491802133619785, 0.008196720853447914, 0.0020491802133619785, 0.0020491802133619785, 0.9795082211494446, 0.0020491802133619785, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccd-c/5.1c3.ecdae.bcbed.2aba,"[0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965517520904541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-c/5.ac3.ecdae.bcbed.1aaba,"[0.001176470541395247, 0.1070588231086731, 0.8729411959648132, 0.0058823530562222, 0.001176470541395247, 0.001176470541395247, 0.001176470541395247, 0.001176470541395247, 0.0058823530562222, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cad-c/5.acc2.ecdae.bcbed.caaba,"[0.0014450866729021072, 0.011560693383216858, 0.007225433364510536, 0.9407514333724976, 0.004335260018706322, 0.0014450866729021072, 0.033236995339393616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cada/ee3.acc2.ecdae.bcbed.caaba,"[0.0015455950051546097, 0.7619783878326416, 0.03863987699151039, 0.0015455950051546097, 0.0030911900103092194, 0.0015455950051546097, 0.0030911900103092194, 0.18238021433353424, 0.0015455950051546097, 0.0030911900103092194, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/eed2.accd1.ecdae.bcbed.caaba,"[0.001703577465377748, 0.22827938199043274, 0.0, 0.7632027268409729, 0.006814309861510992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/eedb1.accdb.ecdae.bcbed.caaba,"[0.0025252525229007006, 0.005050505045801401, 0.9797979593276978, 0.007575757801532745, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eedbd.accdb.ecdae.bcbed.caaba,"[0.014999999664723873, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-e-bba/5.2b2.2e2.1aee1.ee3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-bba/5.2b2.1aea1.aaee1.ee3,"[0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.8980582356452942, 0.0009708738070912659, 0.0009708738070912659, 0.08932039141654968, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0009708738070912659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ecba/2c2.2b2.1aeac.aaee1.eec2,"[0.0010834236163645983, 0.0, 0.9003250002861023, 0.0, 0.0010834236163645983, 0.07800649851560593, 0.0, 0.00975081231445074, 0.0010834236163645983, 0.0, 0.008667388930916786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ec-ca/2c2.2bd1.1aeac.aaeed.eecd1,"[0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.9823608994483948, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-ca/2cb1.1bbdb.1aeac.aaeed.eecdb,"[0.001855287584476173, 0.0, 0.0, 0.0, 0.9981446862220764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/1ccb1.1bbdb.caeac.aaeed.eecdb,"[0.0017574692610651255, 0.5975395441055298, 0.010544815100729465, 0.012302285060286522, 0.2108963131904602, 0.05448154732584953, 0.0017574692610651255, 0.014059754088521004, 0.02987697720527649, 0.05975395441055298, 0.007029877044260502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1ccbd.dbbdb.caeac.aaeed.eecdb,"[0.002695417730137706, 0.0, 0.9973045587539673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/accbd.dbbdb.caeac.aaeed.eecdb,"[0.8600000143051147, 0.029999999329447746, 0.07999999821186066, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cb-db/5.5.1b3.5.5,"[1.0, 0.0, 1.0]"
2/b-cb-cb/5.2d2.1b3.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-ca-cb/5.2d2.1bc2.5.5,"[0.0011547344038262963, 0.0, 0.9988452792167664, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-cb/5.2d2.1bca1.3a1.5,"[0.0008169934735633433, 0.0008169934735633433, 0.0008169934735633433, 0.5449346303939819, 0.45261436700820923, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-cb/5.2d2.1bcac.2ca1.5,"[0.000974658876657486, 0.0, 0.0, 0.9990253448486328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cbb/2d2.2dd1.1bcac.2ca1.2d2,"[0.0009372071363031864, 0.06747891008853912, 0.775070309638977, 0.0009372071363031864, 0.029990628361701965, 0.12183692306280136, 0.0009372071363031864, 0.0009372071363031864, 0.0009372071363031864, 0.0009372071363031864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-cbb/2d2.1bdd1.1bcac.2ca1.2d2,"[0.0008474576170556247, 0.0, 0.0, 0.0, 0.7355931997299194, 0.2635593116283417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-cbd/1ed2.1bdde.1bcac.2ca1.2d2,"[0.0010020040208473802, 0.9829659461975098, 0.0010020040208473802, 0.010020039975643158, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cbd/1ed2.1bdde.abcac.2caa.2da1,"[0.0012499999720603228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987499713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbd/1edb1.bbdde.abcac.2caa.2dab,"[0.0016286644386127591, 0.004885993432253599, 0.0016286644386127591, 0.0016286644386127591, 0.9788273572921753, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/eedbe.bbdde.abcac.1ecaa.2dab,"[0.0024038462433964014, 0.0, 0.9975961446762085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eedbe.bbdde.abcac.cecaa.1cdab,"[0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.9730941653251648, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedbe.bbdde.abcac.cecaa.dcdab,"[0.11999999731779099, 0.35499998927116394, 0.16500000655651093, 0.11999999731779099, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbba-d/5.5.5.5.1d3,"[1.0, 0.0, -1.0]"
1/dbba-e/5.5.5.e4.1d3,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/dbda-e/5.5.c4.e4.cd3,"[0.16078431904315948, 0.1594771295785904, 0.1764705926179886, 0.5032680034637451, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbca-e/5.5.c4.ec3.cd3,"[0.0017636683769524097, 0.0, 0.0, 0.0, 0.998236358165741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbcb-e/5.5.cd3.ec3.cd3,"[0.0010172940092161298, 0.0010172940092161298, 0.3743641972541809, 0.22278738021850586, 0.0010172940092161298, 0.3997965455055237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcb-e/5.1b3.cdb2.ec3.cd3,"[0.0012738853693008423, 0.9987261295318604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bcb-e/5.1b3.cdb2.eca2.cd3,"[0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.9881955981254578, 0.0016863406635820866, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-bc-b-e/5.1b3.cdbd1.eca2.cdd2,"[0.0023255813866853714, 0.0, 0.0, 0.08139535039663315, 0.9162790775299072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bca-e/5.1bd2.cdbd1.eca2.cdd2,"[0.0015698587521910667, 0.36263737082481384, 0.41130298376083374, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.21350078284740448, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-baa-e/5.1bdc1.cdbd1.ecac1.cdd2,"[0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977220892906189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebaa-e/5.bbdc1.cdbdb.ecac1.cdd2,"[0.35380834341049194, 0.5896806120872498, 0.004914004821330309, 0.03439803421497345, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eaaa-e/5.bbdc1.cdbdb.ecacb.cdd2,"[0.006116208154708147, 0.4220183491706848, 0.1957186609506607, 0.015290520153939724, 0.0015290520386770368, 0.007645260076969862, 0.0015290520386770368, 0.0229357797652483, 0.3180428147315979, 0.007645260076969862, 0.0015290520386770368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/2e2.bbdce.cdbdb.ecacb.cdd2,"[0.0021929824724793434, 0.9978070259094238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1aea1.bbdce.cdbdb.ecacb.cdd2,"[0.027397260069847107, 0.586758017539978, 0.034246575087308884, 0.027397260069847107, 0.031963471323251724, 0.0, 0.29223743081092834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1aeae.bbdce.cdbdb.ecacb.cdde1,"[0.004166666883975267, 0.0, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaeae.bbdce.cdbdb.ecacb.cddea,"[0.7950000166893005, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-ca-e/5.2cb1.2bd1.2aea.5,"[0.0012936610728502274, 0.0, 0.0, 0.9974126815795898, 0.0012936610728502274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ca-d/5.2cb1.2bde.2aea.5,"[0.0017271157121285796, 0.0017271157121285796, 0.9913644194602966, 0.0017271157121285796, 0.0017271157121285796, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-c-b-d/5.2cb1.2bde.2aea.2d2,"[0.00238663493655622, 0.0859188511967659, 0.00238663493655622, 0.00238663493655622, 0.9069212675094604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cb-d/5.2cb1.1dbde.1daea.2d2,"[0.001212121220305562, 0.001212121220305562, 0.001212121220305562, 0.2666666805744171, 0.001212121220305562, 0.2581818103790283, 0.4654545485973358, 0.001212121220305562, 0.001212121220305562, 0.001212121220305562, 0.001212121220305562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cb-d/5.2cba.adbde.adaea.2d2,"[0.0013605442363768816, 0.0, 0.0, 0.8517006635665894, 0.005442176945507526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10204081982374191, 0.03945578262209892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cba/3ee.2cba.adbde.adaea.1ed2,"[0.0018148820381611586, 0.0018148820381611586, 0.9727767705917358, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/2bee.1bcba.adbde.adaea.bed2,"[0.26050421595573425, 0.0, 0.7394958138465881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cbee.cbcba.adbde.adaea.bed2,"[0.003597122384235263, 0.9964028596878052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbee.cbcba.adbde.adaea.bed2,"[0.1799544394016266, 0.2255125343799591, 0.0751708447933197, 0.07744874805212021, 0.4328018128871918, 0.0091116176918149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dcbee.cbcba.adbde.adaea.bedc1,"[0.004098360426723957, 0.0, 0.012295082211494446, 0.0, 0.9836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbee.cbcba.adbde.adaea.bedcc,"[0.004999999888241291, 0.7699999809265137, 0.0, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-d-d/1ab2.ded2.1be2.1aac1.1b3,"[0.0019646366126835346, 0.0, 0.0, 0.0, 0.9980353713035583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cea-d/dab2.ded2.dbe2.1aac1.1bd2,"[0.00200803205370903, 0.01807228848338127, 0.6224899888038635, 0.0301204826682806, 0.00200803205370903, 0.00200803205370903, 0.00200803205370903, 0.01807228848338127, 0.2991967797279358, 0.00200803205370903, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cba-d/dab2.ded2.dbec1.caac1.1bdc1,"[0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.996666669845581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/dab2.ded2.dbece.caace.ebdc1,"[0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.029609691351652145, 0.13593539595603943, 0.0013458949979394674, 0.0013458949979394674, 0.8250336647033691, 0.0013458949979394674, 0.0013458949979394674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/dab2.deda1.dbece.caace.ebdca,"[0.001703577465377748, 0.001703577465377748, 0.001703577465377748, 0.9267461895942688, 0.001703577465377748, 0.05621805787086487, 0.008517887443304062, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dabb1.dedab.dbece.caace.ebdca,"[0.0025252525229007006, 0.007575757801532745, 0.9797979593276978, 0.0025252525229007006, 0.005050505045801401, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabbc.dedab.dbece.caace.ebdca,"[0.014999999664723873, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dd-ca/ad3.cedee.adebb.2ca1.2e2,"[0.002314814832061529, 0.0, 0.5023148059844971, 0.49537035822868347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-ca/adb2.cedee.adebb.1bcab.2e2,"[0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.9510204195976257, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/adbc1.cedee.adebb.cbcab.2ec1,"[0.002739726100116968, 0.0, 0.0, 0.12602739036083221, 0.0, 0.0, 0.8712328672409058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/adbc1.cedee.adebb.cbcab.1decd,"[0.004608294926583767, 0.004608294926583767, 0.20737327635288239, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.764976978302002, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbca.cedee.adebb.cbcab.adecd,"[0.004999999888241291, 0.8149999976158142, 0.09000000357627869, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-bbd/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
1/-ec-bbd/5.5.2a2.2b2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-bbd/5.2b2.2a2.2b2.5,"[0.32595574855804443, 0.3269617557525635, 0.3470824956893921, 0.0, 0.0, 0.0, -1.0]"
1/-ed-bad/5.2b2.2ad1.2b2.5,"[0.0012562813935801387, 0.0, 0.9987437129020691, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edaad/5.2b2.2ad1.2b2.1c3,"[0.03194650635123253, 0.01708766631782055, 0.4435364007949829, 0.06389301270246506, 0.4435364007949829, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebaad/5.2b2.2ad1.1bb2.1cb2,"[0.000871080148499459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991289377212524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebaae/5.2b2.1ead1.1bb2.1cb2,"[0.0010277492692694068, 0.0010277492692694068, 0.9753340482711792, 0.020554983988404274, 0.0010277492692694068, 0.0010277492692694068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
