1/e-d-cg-ee-d/7.3feg1.1ccbga1.1gfbfe1.1bcgda1.1ccaeb1.7,"[0.005958292167633772, 0.02482621558010578, 0.08440913259983063, 0.706057608127594, 0.07845084369182587, 0.10029791295528412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-cg-de-d/7.2efeg1.1ccbga1.1gfbfe1.1bcgda1.1ccaeb1.7,"[0.3988269865512848, 0.02150537632405758, 0.05865102633833885, 0.5014662742614746, 0.01075268816202879, 0.008797653950750828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-cd-de-d/7.2efeg1.1ccbga1.1gfbfe1.1bcgda1.dccaeb1.1dd4,"[0.004854368977248669, 0.0, 0.004854368977248669, 0.014563106931746006, 0.037216827273368835, 0.6860841512680054, 0.040453072637319565, 0.0, 0.014563106931746006, 0.1763754040002823, 0.02103559859097004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-cd-ce-d/7.2efeg1.1ccbga1.1gfbfe1.ebcgda1.dccaeb1.1dd4,"[0.0016528925625607371, 0.702479362487793, 0.0008264462812803686, 0.002479338785633445, 0.01570247858762741, 0.002479338785633445, 0.021487602964043617, 0.08099173754453659, 0.013223140500485897, 0.0008264462812803686, 0.07190082967281342, 0.08429752290248871, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-cd-cc-d/7.2efeg1.1ccbgaf.1gfbfef.ebcgda1.dccaeb1.1dd4,"[0.005677210167050362, 0.022708840668201447, 0.0016220599645748734, 0.003244119929149747, 0.004055149853229523, 0.4955393373966217, 0.005677210167050362, 0.17761556804180145, 0.01946472004055977, 0.033252231776714325, 0.018653690814971924, 0.11678832024335861, 0.004055149853229523, 0.02351986989378929, 0.040551502257585526, 0.027575019747018814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cd-cc-d/4b2.1befeg1.1ccbgaf.1gfbfef.ebcgda1.dccaeb1.1ddb3,"[0.00141643057577312, 0.00283286115154624, 0.007082153111696243, 0.035410765558481216, 0.8980169892311096, 0.00283286115154624, 0.004249291960150003, 0.004249291960150003, 0.0, 0.00141643057577312, 0.00566572230309248, 0.026912180706858635, 0.0, 0.00283286115154624, 0.00283286115154624, 0.0, 0.0, 0.00141643057577312, 0.00141643057577312, 0.0, 0.0, 0.00141643057577312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ca-cc-d/4b2.1befegd.1ccbgaf.1gfbfef.ebcgda1.dccaeb1.dddbd2,"[0.002541295951232314, 0.0, 0.28081321716308594, 0.27318933606147766, 0.0, 0.003811944043263793, 0.0, 0.0, 0.13595934212207794, 0.11181702464818954, 0.006353239994496107, 0.0, 0.0, 0.0, 0.1499364674091339, 0.03557814657688141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-cc-d/3cb2.1befegd.1ccbgaf.1gfbfef.ebcgda1.dccaeb1.dddbdc1,"[0.010625737719237804, 0.22195985913276672, 0.10743801295757294, 0.5171192288398743, 0.005903187673538923, 0.0035419126506894827, 0.11924438923597336, 0.0035419126506894827, 0.0035419126506894827, 0.0035419126506894827, 0.0035419126506894827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eaaa-ca-d/3cb2.1befegd.1ccbgaf.fgfbfef.ebcgdaf.dccaeb1.dddbdc1,"[0.0029498524963855743, 0.4115044176578522, 0.0029498524963855743, 0.06194690242409706, 0.0, 0.005899704992771149, 0.13569322228431702, 0.013274336233735085, 0.3657817244529724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaaaa-d/2ecbe1.1befegd.1ccbgaf.fgfbfef.ebcgdaf.dccaeb1.dddbdc1,"[0.0017301038606092334, 0.06833910197019577, 0.0017301038606092334, 0.005190311465412378, 0.0008650519303046167, 0.07871972024440765, 0.002595155732706189, 0.8356401324272156, 0.002595155732706189, 0.0008650519303046167, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaa-d/2ecbe1.1befegd.accbgaf.fgfbfef.ebcgdaf.dccaeba.dddbdc1,"[0.0019379844889044762, 0.15374676883220673, 0.00968992244452238, 0.007105943281203508, 0.008397933095693588, 0.4276485741138458, 0.010335917584598064, 0.35981911420822144, 0.01937984488904476, 0.0, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1gecbeg.gbefegd.accbgaf.fgfbfef.ebcgdaf.dccaeba.dddbdc1,"[0.0027002699207514524, 0.03240324184298515, 0.8541854023933411, 0.10171017050743103, 0.0009000900317914784, 0.0009000900317914784, 0.0009000900317914784, 0.0027002699207514524, 0.0018001800635829568, 0.0018001800635829568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/agecbeg.gbefegd.accbgaf.fgfbfef.ebcgdaf.dccaeba.dddbdca,"[0.06333333253860474, 0.8533333539962769, 0.038333334028720856, 0.021666666492819786, 0.023333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-dbd-c/7.7.7.7.3g3.7.7,"[1.0, 0.0, -1.0]"
1/bba-dbd-c/7.7.7.3c3.3g3.7.7,"[0.7543147206306458, 0.24568527936935425, 0.0, 0.0, 1.0]"
2/bbb-dbd-c/7.7.7.3c3.3g3.3c3.7,"[0.33304572105407715, 0.3339085280895233, 0.33304572105407715, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-dbd-c/7.7.3a3.3ca2.3g3.3c3.7,"[0.001312335953116417, 0.7349081635475159, 0.13779526948928833, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-cbd-c/7.3d3.3a3.3ca2.3g3.3c3.7,"[0.1310289353132248, 0.4220257103443146, 0.44694533944129944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-cbd-d/7.3d3.2ga3.3ca2.3g3.3c3.7,"[0.002819548826664686, 0.606203019618988, 0.36936089396476746, 0.021616540849208832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-cbd-d/7.3d3.2ga3.3caa1.3g3.3c3.7,"[0.08795269578695297, 0.251293420791626, 0.3436807096004486, 0.31707316637039185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-cad-d/7.3d3.2gae2.3caa1.3g3.3c3.7,"[0.014778325334191322, 0.027093596756458282, 0.9285714030265808, 0.014778325334191322, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-caf-d/7.3df2.2gaef1.3caa1.3g3.3c3.7,"[0.032139576971530914, 0.4444444477558136, 0.19559228420257568, 0.006427915301173925, 0.31037649512290955, 0.0036730945575982332, 0.0073461891151964664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-caf-d/7.3dfb1.1bgaef1.3caa1.3g3.3c3.7,"[0.0030487803742289543, 0.0, 0.3734756112098694, 0.0, 0.0, 0.6234756112098694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbaaf-d/4d2.3dfb1.1bgaef1.3caa1.3gd2.3c3.7,"[0.0012091898825019598, 0.16082224249839783, 0.23821039497852325, 0.43107616901397705, 0.009068924002349377, 0.09492140263319016, 0.0006045949412509799, 0.02660217694938183, 0.014510277658700943, 0.0018137847073376179, 0.016324063763022423, 0.004836759530007839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaac-d/4d2.3dfb1.1bgaef1.2fcaa1.3gdf1.3cf2.7,"[0.0021786491852253675, 0.006535947788506746, 0.0, 0.0, 0.010893246158957481, 0.0, 0.0, 0.07262164354324341, 0.7661583423614502, 0.05954974517226219, 0.0021786491852253675, 0.07988380640745163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbadc-d/4de1.2edfb1.1bgaef1.2fcaae.3gdf1.3cf2.7,"[0.006206896621733904, 0.0013793103862553835, 0.019310344010591507, 0.5365517139434814, 0.008275861851871014, 0.0517241396009922, 0.0324137918651104, 0.015172413550317287, 0.012413793243467808, 0.04137931019067764, 0.14965517818927765, 0.05999999865889549, 0.005517241545021534, 0.0006896551931276917, 0.04275862127542496, 0.011034483090043068, 0.005517241545021534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbadc-d/3ade1.2edfb1.1bgaef1.2fcaae.3gdf1.3cfa1.7,"[0.0016474464209750295, 0.7009884715080261, 0.002471169689670205, 0.025535419583320618, 0.11449752748012543, 0.12026359140872955, 0.002471169689670205, 0.025535419583320618, 0.003294892841950059, 0.0016474464209750295, 0.0016474464209750295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbcdc-d/3ade1.1dedfb1.1bgaef1.2fcaae.2dgdf1.3cfa1.7,"[0.002074688905850053, 0.36652836203575134, 0.004149377811700106, 0.0193637628108263, 0.06639004498720169, 0.42531120777130127, 0.015214384533464909, 0.0387275256216526, 0.036652836948633194, 0.02005532570183277, 0.005532503593713045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbcda-d/3ade1.1dedfb1.1bgaef1.1ffcaae.2dgdf1.3cfa1.5f1,"[0.0025146689731627703, 0.008382230065762997, 0.15758591890335083, 0.004191115032881498, 0.09388097375631332, 0.0025146689731627703, 0.7099748253822327, 0.0050293379463255405, 0.008382230065762997, 0.0050293379463255405, 0.0025146689731627703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbcda-d/2bade1.1dedfb1.bbgaef1.1ffcaae.2dgdf1.2bcfa1.5f1,"[0.001186239649541676, 0.001186239649541676, 0.7046263217926025, 0.023724792525172234, 0.001186239649541676, 0.01542111486196518, 0.001186239649541676, 0.001186239649541676, 0.04033214598894119, 0.002372479299083352, 0.19335706532001495, 0.010676156729459763, 0.002372479299083352, 0.001186239649541676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbada-d/1dbade1.ddedfb1.bbgaef1.1ffcaae.2dgdf1.2bcfa1.5f1,"[0.004335260018706322, 0.35260117053985596, 0.0, 0.06791907548904419, 0.04335260018706322, 0.0, 0.15317918360233307, 0.0, 0.3786127269268036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdada-d/1dbade1.ddedfb1.bbgaefc.1ffcaae.2dgdf1.2bcfa1.4cf1,"[0.001663893461227417, 0.03494176268577576, 0.0008319467306137085, 0.06655573844909668, 0.014975041151046753, 0.01580698788166046, 0.02246256172657013, 0.020798668265342712, 0.07737104594707489, 0.001663893461227417, 0.6680532693862915, 0.05407653748989105, 0.0008319467306137085, 0.018302828073501587, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdada-e/1dbade1.ddedfb1.bbgaefc.1ffcaae.1gdgdf1.2bcfa1.4cf1,"[0.009230769239366055, 0.06564102321863174, 0.0, 0.034871794283390045, 0.031794872134923935, 0.0, 0.004102563951164484, 0.007179487030953169, 0.16923077404499054, 0.0, 0.618461549282074, 0.0, 0.059487178921699524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdada-c/1dbade1.ddedfb1.bbgaefc.gffcaae.1gdgdf1.1gbcfa1.4cf1,"[0.07444852590560913, 0.0726102963089943, 0.004595588427037001, 0.11397058516740799, 0.02389705926179886, 0.016544118523597717, 0.041360292583703995, 0.016544118523597717, 0.34558823704719543, 0.24172794818878174, 0.006433823611587286, 0.017463235184550285, 0.024816175922751427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaada-c/1dbade1.ddedfbc.bbgaefc.gffcaae.1gdgdfc.1gbcfa1.3ccf1,"[0.005547850392758846, 0.06796116381883621, 0.0, 0.004160887561738491, 0.004160887561738491, 0.10124826431274414, 0.6782246828079224, 0.061026353389024734, 0.002773925196379423, 0.02080443874001503, 0.0, 0.05409153923392296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaadaa/1dbade1.ddedfbc.bbgaefc.gffcaae.ggdgdfc.1gbcfa1.2gccf1,"[0.0029850746504962444, 0.011940298601984978, 0.001990049844607711, 0.0029850746504962444, 0.0009950249223038554, 0.09452736377716064, 0.0009950249223038554, 0.09353233873844147, 0.6278607249259949, 0.12139303237199783, 0.001990049844607711, 0.004975124262273312, 0.020895522087812424, 0.009950248524546623, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaaaa/1dbadee.ddedfbc.bbgaefc.gffcaae.ggdgdfc.egbcfa1.1egccf1,"[0.0015576323494315147, 0.05451713502407074, 0.0, 0.1978193074464798, 0.6323987245559692, 0.07320871949195862, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.020249221473932266, 0.006230529397726059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/adbadee.ddedfbc.bbgaefc.gffcaae.ggdgdfc.egbcfaa.1egccf1,"[0.001145475427620113, 0.04925544187426567, 0.0, 0.08018327504396439, 0.8407789468765259, 0.012600229121744633, 0.002290950855240226, 0.004581901710480452, 0.003436426166445017, 0.002290950855240226, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adbadee.ddedfbc.bbgaefc.gffcaae.ggdgdfc.egbcfaa.begccfb,"[0.3883333206176758, 0.08500000089406967, 0.03500000014901161, 0.4566666781902313, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-d-df-bb/7.7.7.4b2.7.7.7,"[1.0, 0.0, -1.0]"
2/-ba-d-cf-bb/7.7.7.3db2.7.7.7,"[0.5813734531402588, 0.4186265170574188, 0.0, 0.0, 1.0]"
1/-ba-d-ce-bb/7.7.7.3dbe1.7.7.7,"[0.46849942207336426, 0.5315005779266357, 0.0, 0.0, 0.0, -1.0]"
2/-ba-d-ceab/7.7.7.3dbe1.7.2f4.7,"[0.04093567281961441, 0.5584795475006104, 0.40058478713035583, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-d-ceab/7.7.7.3dbe1.3a3.2f4.7,"[0.11550632864236832, 0.1139240488409996, 0.1344936639070511, 0.6360759735107422, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-d-cebb/7.7.7.3dbe1.3a3.2ff3.7,"[0.0031712474301457405, 0.013742071576416492, 0.049682874232530594, 0.8985201120376587, 0.03488372266292572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-d-cebb/7.7.7.3dbe1.3a3.1bff3.7,"[0.12429378181695938, 0.07183212041854858, 0.28006458282470703, 0.523809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-d-cebb/7.7.7.3dbe1.2aa3.1bff3.7,"[0.005908419378101826, 0.017725259065628052, 0.9453471302986145, 0.020679468289017677, 0.010339734144508839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-d-cdbb/7.7.3e3.3dbe1.2aa3.1bff3.7,"[0.05567451938986778, 0.13418985903263092, 0.044254105538129807, 0.341898649930954, 0.05567451938986778, 0.3683083653450012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-dadbb/7.3d3.3e3.3dbe1.2aad2.1bff3.7,"[0.0011614401591941714, 0.931475043296814, 0.010452961549162865, 0.030197445303201675, 0.011614401824772358, 0.005807200912386179, 0.009291521273553371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-dad-bb/7.3d3.3ef2.3dbe1.2aad2.1bfff2.7,"[0.0017021276289597154, 0.17361702024936676, 0.22297872602939606, 0.0008510638144798577, 0.5982978940010071, 0.0008510638144798577, 0.0017021276289597154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bad-bb/7.3d3.3efc1.3dbe1.2aadc1.1bfff2.7,"[0.03086419776082039, 0.012345679104328156, 0.5079365372657776, 0.06261023133993149, 0.30687829852104187, 0.027336860075592995, 0.052028220146894455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bad-ba/7.3dg2.3efc1.3dbe1.2aadc1.1bfff2.7,"[0.013458950445055962, 0.36002692580223083, 0.007402422837913036, 0.5625841021537781, 0.01211305521428585, 0.013458950445055962, 0.0013458949979394674, 0.029609691351652145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bad-ba/7.3dgb1.3efc1.3dbeb.2aadc1.1bfff2.7,"[0.007660167291760445, 0.0006963788182474673, 0.617688000202179, 0.28899720311164856, 0.023676879703998566, 0.008356546051800251, 0.039693593978881836, 0.006963788531720638, 0.0013927576364949346, 0.0006963788182474673, 0.0041782730259001255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dad-ba/5c1.3dgb1.3efc1.3dbeb.2aadcc.1bfff2.7,"[0.007968127727508545, 0.8336653113365173, 0.0219123512506485, 0.005976095795631409, 0.09262948483228683, 0.004980079829692841, 0.02091633528470993, 0.006972111761569977, 0.004980079829692841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-dae-ba/5c1.3dgb1.3efc1.2edbeb.2aadcc.1bfff2.7,"[0.006032171659171581, 0.44638070464134216, 0.002680965233594179, 0.27144771814346313, 0.007372654043138027, 0.25067025423049927, 0.0020107238087803125, 0.0020107238087803125, 0.01139410212635994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-dae-ba/4ac1.3dgb1.3efc1.2edbeb.2aadcc.1bfff2.4a2,"[0.021844660863280296, 0.5418689250946045, 0.012742718681693077, 0.3234223425388336, 0.0018203883664682508, 0.005461165215820074, 0.0018203883664682508, 0.03458737954497337, 0.05097087472677231, 0.003033980494365096, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
