2/-bf-ce-da-b/7.3e3.3c3.2def2.7.7.7,"[0.0008496176451444626, 0.9991503953933716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-ce-da-b/7.3e3.3c3.2def2.2b4.7.7,"[0.0010193679481744766, 0.0010193679481744766, 0.0010193679481744766, 0.9969419240951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-cf-da-b/7.3e3.2dc3.2def2.2b4.7.7,"[0.0012771391775459051, 0.9987228512763977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-cf-da-b/7.3e3.2dc3.1adefa1.2b4.7.7,"[0.0015673980815336108, 0.07836990803480148, 0.0015673980815336108, 0.9153605103492737, 0.0015673980815336108, 0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-deaf-da-b/7.2ce3.2dc3.1adefa1.2bc3.7.7,"[0.0020408162381500006, 0.8959183692932129, 0.0, 0.0, 0.10204081982374191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dead-da-b/3d3.2ce3.2dcd2.1adefa1.2bc3.7.7,"[0.32917317748069763, 0.45397815108299255, 0.004680186975747347, 0.04368174821138382, 0.0015600624028593302, 0.1263650506734848, 0.0171606857329607, 0.020280811935663223, 0.0015600624028593302, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-decd-da-b/3d3.2ce3.2dcd2.cadefa1.2bcc2.7.7,"[0.0017636683769524097, 0.0035273367539048195, 0.0017636683769524097, 0.0035273367539048195, 0.1992945373058319, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.7795414328575134, 0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eecd-da-b/3d3.2ce3.2dcda1.cadefa1.2bcc2.7.7,"[0.0009407337638549507, 0.0009407337638549507, 0.005644402466714382, 0.0009407337638549507, 0.010348071344196796, 0.34619003534317017, 0.6152398586273193, 0.004703668877482414, 0.0009407337638549507, 0.012229539453983307, 0.0009407337638549507, 0.0009407337638549507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eecd-dab/3d3.2ceg2.2dcda1.cadefa1.2bccg1.7.7,"[0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.002290950855240226, 0.9896907210350037, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eecd-eab/3d3.2ceg2.2dcda1.cadefa1.1ebccg1.7.7,"[0.0008438818622380495, 0.0008438818622380495, 0.0008438818622380495, 0.4253164529800415, 0.0008438818622380495, 0.0008438818622380495, 0.0008438818622380495, 0.5687763690948486, 0.0008438818622380495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eecd-ecb/3d3.2cegf1.1fdcda1.cadefa1.1ebccg1.7.7,"[0.0010060361819341779, 0.0010060361819341779, 0.0010060361819341779, 0.0010060361819341779, 0.9919517040252686, 0.0010060361819341779, 0.0010060361819341779, 0.0010060361819341779, 0.0010060361819341779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eecd-eca/3d3.2cegf1.1fdcda1.cadefa1.1ebccg1.2g4.7,"[0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.001145475427620113, 0.07560137659311295, 0.004581901710480452, 0.001145475427620113, 0.9106529355049133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efcd-eca/2bd3.2cegf1.1fdcda1.cadefa1.1ebccg1.2g4.7,"[0.9868228435516357, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-efcb-eca/2bd3.1dcegf1.1fdcda1.cadefa1.1ebccgd.2g4.7,"[0.02971428632736206, 0.0, 0.0, 0.23885715007781982, 0.0, 0.0, 0.5531428456306458, 0.0, 0.0, 0.0, 0.17828571796417236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cfcb-eca/1abd3.1dcegf1.1fdcda1.cadefa1.1ebccgd.2ga3.7,"[0.0011037527583539486, 0.7461368441581726, 0.0011037527583539486, 0.2450331151485443, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cccb-eca/1abdb2.1dcegf1.1fdcda1.cadefa1.1ebccgd.1bgab2.7,"[0.0006249999860301614, 0.0, 0.0, 0.44187501072883606, 0.5575000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cccb-ecc/1abdbg1.1dcegf1.1fdcda1.cadefa1.1ebccgd.1bgab2.1g5,"[0.0007107320707291365, 0.0007107320707291365, 0.9957355856895447, 0.0007107320707291365, 0.0007107320707291365, 0.0007107320707291365, 0.0007107320707291365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cccb-e-bc/1abdbg1.1dcegf1.ffdcda1.cadefaf.febccgd.1bgab2.1g5,"[0.0008271298720501363, 0.0, 0.0, 0.0, 0.0, 0.9991728663444519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cccb-c-bc/1abdbg1.edcegf1.ffdcda1.cadefaf.febccgd.1bgab2.1ge4,"[0.000866551126819104, 0.004332755692303181, 0.000866551126819104, 0.000866551126819104, 0.8752166628837585, 0.000866551126819104, 0.07452339679002762, 0.000866551126819104, 0.004332755692303181, 0.000866551126819104, 0.000866551126819104, 0.03552859649062157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccab-c-bc/cabdbg1.edcegf1.ffdcda1.cadefaf.febccgd.1bgab2.1gec3,"[0.0010460250778123736, 0.9989539980888367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaba-bc/cabdbg1.edcegf1.ffdcdae.cadefaf.febccgd.ebgab2.1gec3,"[0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.029077118262648582, 0.9570164084434509, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.003792667528614402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba-bc/cabdbg1.edcegf1.ffdcdae.cadefaf.febccgd.ebgabb1.bgec3,"[0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983136653900146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba-bc/cabdbg1.edcegf1.ffdcdae.cadefaf.febccgd.ebgabba.bgeca2,"[0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.9850000143051147, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bc/cabdbg1.edcegf1.ffdcdae.cadefaf.febccgd.ebgabba.bgecad1,"[0.0016891892300918698, 0.0, 0.6351351141929626, 0.02364864945411682, 0.0, 0.33952704071998596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/cabdbg1.edcegff.ffdcdae.cadefaf.febccgd.ebgabba.bgecad1,"[0.0025125627871602774, 0.0025125627871602774, 0.9874371886253357, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cabdbgg.edcegff.ffdcdae.cadefaf.febccgd.ebgabba.bgecadg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adbd-d-fd/7.7.7.7.7.3a3.7,"[1.0, 0.0, -1.0]"
1/adbd-d-gd/7.7.7.7.3f3.3a3.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/adbd-d-ge/7.7.7.3g3.3f3.3a3.7,"[0.999378502368927, 0.0006215040339156985, 0.0, 0.0, 0.0, -1.0]"
1/adbd-d-gd/7.7.7.3g3.2gf3.3a3.7,"[0.0007087172125466168, 0.0, 0.9992913007736206, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbe-d-gd/7.7.7.3g3.2gf3.2da3.7,"[0.0008223684271797538, 0.0008223684271797538, 0.0008223684271797538, 0.9967105388641357, 0.0008223684271797538, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adbe-e-gd/7.7.7.2eg3.2gf3.2da3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aebe-e-gd/7.7.2b4.2eg3.2gf3.2da3.7,"[0.9222096800804138, 0.0011273956624791026, 0.07553551346063614, 0.0011273956624791026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bebe-e-gd/7.7.2b4.2ega2.2gf3.2da3.7,"[0.0014513788046315312, 0.9985486268997192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bebe-e-fd/7.2f4.2b4.2ega2.2gf3.2da3.7,"[0.9280303120613098, 0.02083333395421505, 0.0037878789007663727, 0.04356060549616814, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beae-e-fd/2c4.2f4.2b4.2ega2.2gf3.2da3.7,"[0.7704917788505554, 0.2295081913471222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beae-e-fe/2c4.2f4.2b4.2ega2.2gf3.1gda3.7,"[0.012522361241281033, 0.005366726312786341, 0.01610017940402031, 0.40787118673324585, 0.5581395626068115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-be-e-fe/2c4.2f4.2b4.2ega2.1cgf3.1gda3.7,"[0.005050505045801401, 0.08080808073282242, 0.005050505045801401, 0.0, 0.9090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-be-d-fe/2c4.2f4.2b4.1eega2.1cgf3.1gda3.7,"[0.021709633991122246, 0.2672998607158661, 0.05020352825522423, 0.06512890011072159, 0.5251017808914185, 0.07055631279945374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-de-d-fe/2c4.2f4.1cb4.1eegac1.1cgf3.1gda3.7,"[0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.9853479862213135, 0.0018315018387511373, 0.0018315018387511373, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bf-de-d-fe/2c4.2f4.1cb4.1eegac1.1cgfb2.1gda3.7,"[0.029801324009895325, 0.374172180891037, 0.0033112582750618458, 0.0, 0.0, 0.01821191981434822, 0.0, 0.5745033025741577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bf-de-e-fe/2c4.1ef4.1cb4.1eegac1.1cgfb2.1gda3.7,"[0.002415458904579282, 0.002415458904579282, 0.97826087474823, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bf-de-e-ee/2c4.1ef4.1cb4.1eegac1.1cgfb2.1gdaf2.7,"[0.028340080752968788, 0.5182186365127563, 0.0, 0.016194332391023636, 0.0020242915488779545, 0.43522268533706665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-de-e-ee/1bc4.1ef4.1cb4.beegac1.1cgfb2.1gdaf2.7,"[0.00141643057577312, 0.41784703731536865, 0.015580736100673676, 0.55524080991745, 0.00141643057577312, 0.00566572230309248, 0.00141643057577312, 0.00141643057577312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-de-e-ce/1bc4.1ef4.1cbf3.beegac1.1cgfbf1.1gdaf2.7,"[0.006353239994496107, 0.1270648092031479, 0.0, 0.005082591902464628, 0.0, 0.6442185640335083, 0.04574332758784294, 0.041931383311748505, 0.006353239994496107, 0.0, 0.0787801742553711, 0.04447267949581146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-de-e-cc/1bc4.1ef4.gcbf3.beegac1.1cgfbf1.1gdafg1.7,"[0.0004452359862625599, 0.07479964196681976, 0.0004452359862625599, 0.0004452359862625599, 0.0004452359862625599, 0.21193233132362366, 0.10240427404642105, 0.2617987394332886, 0.0004452359862625599, 0.0004452359862625599, 0.0004452359862625599, 0.10952804982662201, 0.23597507178783417, 0.0004452359862625599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-df-e-cc/1bc4.1ef4.gcbfd2.beegac1.1cgfbf1.1gdafg1.7,"[0.010154739022254944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9898452758789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-dc-e-cc/1bc4.defd3.gcbfdd1.beegac1.1cgfbf1.1gdafg1.7,"[0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.9930924773216248, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0005313496221788228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-dc-eac/fbcf3.defd3.gcbfdd1.beegac1.1cgfbf1.1gdafg1.7,"[0.0005787037080153823, 0.9739583134651184, 0.0, 0.0, 0.0, 0.0, 0.025462962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-dc-eac/fbcf3.defda2.gcbfdd1.beegac1.acgfbf1.1gdafg1.7,"[0.0006472491659224033, 0.0006472491659224033, 0.0006472491659224033, 0.0006472491659224033, 0.9896439909934998, 0.0006472491659224033, 0.0025889966636896133, 0.0012944983318448067, 0.0025889966636896133, 0.0006472491659224033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddac-eac/fbcf3.defda2.gcbfdd1.beegac1.acgfbf1.cgdafg1.3cc2,"[0.0007331378292292356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9868035316467285, 0.01246334332972765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddac-eaa/fbcf3.defda2.gcbfdd1.beegac1.acgfbfg.cgdafg1.3ccg1,"[0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.0008496176451444626, 0.9898045659065247, 0.0008496176451444626, 0.0008496176451444626, 0.0016992352902889252, 0.0016992352902889252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-eaa/fbcf3.defdaa1.gcbfdd1.beegaca.acgfbfg.cgdafga.3ccg1,"[0.0010214505018666387, 0.0, 0.0, 0.0, 0.0, 0.9989785552024841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-eaa/fbcf3.defdaa1.gcbfddd.beegaca.acgfbfg.cgdafga.2dccg1,"[0.003671970684081316, 0.0012239902280271053, 0.006119951140135527, 0.006119951140135527, 0.004895960912108421, 0.003671970684081316, 0.9547123908996582, 0.004895960912108421, 0.004895960912108421, 0.003671970684081316, 0.006119951140135527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-caa/fbcfe2.defdaae.gcbfddd.beegaca.acgfbfg.cgdafga.2dccg1,"[0.0016155089251697063, 0.0, 0.9983844757080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-caa/fbcfeb1.defdaae.gcbfddd.beegaca.acgfbfg.cgdafga.2dccg1,"[0.006791171617805958, 0.7130730152130127, 0.25806450843811035, 0.0, 0.0016977929044514894, 0.015280135907232761, 0.005093378480523825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/fbcfebe.defdaae.gcbfddd.beegaca.acgfbfg.cgdafga.1edccg1,"[0.010152284055948257, 0.0, 0.989847719669342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
