2/-ccaa-b/5.3e1.1aeb1.1aca1.3d1,"[0.26249998807907104, 0.19166666269302368, 0.19583334028720856, 0.21666666865348816, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaa-b/4b.3e1.1aeb1.1aca1.3d1,"[0.1767241358757019, 0.18103447556495667, 0.1982758641242981, 0.20258620381355286, 0.2068965584039688, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaa-b/4b.3eb.1aeb1.1aca1.3d1,"[0.13924050331115723, 0.14345991611480713, 0.025316456332802773, 0.13924050331115723, 0.15189872682094574, 0.1265822798013687, 0.14767932891845703, 0.1265822798013687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-b-b/4b.3eb.1aebd.1aca1.3d1,"[0.13445378839969635, 0.23949579894542694, 0.13445378839969635, 0.13445378839969635, 0.1596638709306717, 0.029411764815449715, 0.13865546882152557, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-b-b/4b.2ceb.1aebd.1acac.3d1,"[0.12711864709854126, 0.1355932205915451, 0.16525423526763916, 0.13135592639446259, 0.025423727929592133, 0.029661016538739204, 0.17796610295772552, 0.20762711763381958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-b-b/4b.2ceb.1aebd.bacac.3d1,"[0.11453744769096375, 0.14977973699569702, 0.1189427301287651, 0.11013215780258179, 0.11453744769096375, 0.1629955917596817, 0.11453744769096375, 0.11453744769096375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-b-b/4b.2ceb.aaebd.bacac.3da,"[0.12389380484819412, 0.12831857800483704, 0.11946902424097061, 0.12831857800483704, 0.12389380484819412, 0.12831857800483704, 0.11946902424097061, 0.12831857800483704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-b-c/4b.2ceb.aaebd.bacac.2eda,"[0.12612612545490265, 0.12162162363529205, 0.12162162363529205, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12162162363529205, 0.13063062727451324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcb-c/3db.2ceb.aaebd.bacac.1deda,"[0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.1034482792019844, 0.09482758492231369, 0.09913793206214905, 0.1034482792019844, 0.09913793206214905, 0.09913793206214905, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abab-c/2cdb.2ceb.aaebd.bacac.cdeda,"[0.13716813921928406, 0.14601770043373108, 0.13274335861206055, 0.13716813921928406, 0.14159291982650757, 0.14159291982650757, 0.16371680796146393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abab-b/2cdb.1eceb.aaebd.bacac.cdeda,"[0.1244635209441185, 0.1287553608417511, 0.1244635209441185, 0.11587982624769211, 0.1244635209441185, 0.1287553608417511, 0.1244635209441185, 0.1287553608417511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/1bcdb.1eceb.aaebd.bacac.cdeda,"[0.14166666567325592, 0.14166666567325592, 0.14166666567325592, 0.1458333283662796, 0.14166666567325592, 0.1458333283662796, 0.14166666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1bcdb.eeceb.aaebd.bacac.cdeda,"[0.1679999977350235, 0.1679999977350235, 0.1679999977350235, 0.164000004529953, 0.1720000058412552, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbcdb.eeceb.aaebd.bacac.cdeda,"[0.2549999952316284, 0.25, 0.25, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bda-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
1/-b-bda-b/5.5.1a3.2d2.4a,"[0.2596684992313385, 0.24309392273426056, 0.23756906390190125, 0.2596684992313385, 0.0, 0.0, 0.0, -1.0]"
2/-bcda-b/5.1b3.1ab2.2db1.4a,"[0.03125, 0.0357142873108387, 0.7276785969734192, 0.0357142873108387, 0.01785714365541935, 0.01785714365541935, 0.03125, 0.0357142873108387, 0.01785714365541935, 0.03125, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcba-b/5.1bc2.1abc1.2db1.4a,"[0.08810572326183319, 0.09251101315021515, 0.10132158547639847, 0.11013215780258179, 0.10132158547639847, 0.12334802001714706, 0.10132158547639847, 0.10132158547639847, 0.08810572326183319, 0.09251101315021515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acba-b/5.1bc2.1abc1.1adb1.4a,"[0.12272727489471436, 0.12727272510528564, 0.11363636702299118, 0.040909089148044586, 0.11363636702299118, 0.12727272510528564, 0.12272727489471436, 0.11818181723356247, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcba-b/5.1bc2.1abc1.1adb1.3aa,"[0.02678571455180645, 0.09375, 0.1071428582072258, 0.0982142835855484, 0.1026785746216774, 0.1026785746216774, 0.0982142835855484, 0.0982142835855484, 0.09375, 0.09375, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaa/5.1bc2.1abc1.1adb1.2eaa,"[0.12727272510528564, 0.11818181723356247, 0.036363635212183, 0.11818181723356247, 0.145454540848732, 0.20454545319080353, 0.11363636702299118, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-ca/1d3.1bc2.1abc1.1adbd.2eaa,"[0.09259258955717087, 0.0972222238779068, 0.10185185074806213, 0.0972222238779068, 0.0972222238779068, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10648148506879807, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ca/1da2.1bc2.1abc1.1adbd.2eaa,"[0.07943925261497498, 0.07943925261497498, 0.07943925261497498, 0.08411215245723724, 0.07943925261497498, 0.07943925261497498, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.08878504484891891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/1da2.1bc2.cabc1.1adbd.2eaa,"[0.07109005004167557, 0.07109005004167557, 0.06635071337223053, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.07109005004167557, 0.0758293867111206, 0.0758293867111206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1da2.1bcd1.cabc1.1adbd.1deaa,"[0.051643192768096924, 0.051643192768096924, 0.051643192768096924, 0.056338027119636536, 0.056338027119636536, 0.051643192768096924, 0.04694835841655731, 0.051643192768096924, 0.04694835841655731, 0.051643192768096924, 0.056338027119636536, 0.051643192768096924, 0.056338027119636536, 0.056338027119636536, 0.051643192768096924, 0.051643192768096924, 0.051643192768096924, 0.056338027119636536, 0.051643192768096924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/1da2.ebcd1.cabc1.eadbd.1deaa,"[0.06481481343507767, 0.06018518656492233, 0.06018518656492233, 0.018518518656492233, 0.018518518656492233, 0.06018518656492233, 0.018518518656492233, 0.018518518656492233, 0.06481481343507767, 0.06481481343507767, 0.06018518656492233, 0.06481481343507767, 0.06481481343507767, 0.06018518656492233, 0.018518518656492233, 0.02777777798473835, 0.0694444477558136, 0.06481481343507767, 0.023148147389292717, 0.023148147389292717, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acba-c/1da2.ebcd1.cabcc.eadbd.1deaa,"[0.06607929617166519, 0.06607929617166519, 0.07048457860946655, 0.07048457860946655, 0.07048457860946655, 0.07488986849784851, 0.07048457860946655, 0.07488986849784851, 0.07048457860946655, 0.07048457860946655, 0.07488986849784851, 0.07488986849784851, 0.07048457860946655, 0.07488986849784851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abba-c/1da2.ebcdb.cabcc.eadbd.1deaa,"[0.11688311398029327, 0.021645022556185722, 0.11688311398029327, 0.12121212482452393, 0.11688311398029327, 0.12121212482452393, 0.12121212482452393, 0.11688311398029327, 0.025974025949835777, 0.12121212482452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abba-b/1da2.ebcdb.cabcc.eadbd.edeaa,"[0.11587982624769211, 0.11587982624769211, 0.11587982624769211, 0.1201716735959053, 0.16309012472629547, 0.11587982624769211, 0.1373390555381775, 0.11587982624769211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/1dac1.ebcdb.cabcc.eadbd.edeaa,"[0.14705882966518402, 0.1428571492433548, 0.14705882966518402, 0.1428571492433548, 0.13445378839969635, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/edac1.ebcdb.cabcc.eadbd.edeaa,"[0.16455696523189545, 0.2067510485649109, 0.15611813962459564, 0.14767932891845703, 0.16455696523189545, 0.16033755242824554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edacb.ebcdb.cabcc.eadbd.edeaa,"[0.19499999284744263, 0.23999999463558197, 0.1899999976158142, 0.1899999976158142, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-be/5.2ad1.dbcbe.bdccc.2da1,"[0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.8325581550598145, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bb-be/2b2.2ad1.dbcbe.bdccc.2da1,"[0.0714285746216774, 0.1026785746216774, 0.0535714291036129, 0.0625, 0.0580357126891613, 0.0446428582072258, 0.0714285746216774, 0.0625, 0.1875, 0.0982142835855484, 0.0669642835855484, 0.0535714291036129, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-bc/2b2.2ade.dbcbe.bdccc.1eda1,"[0.10958904027938843, 0.10502283275127411, 0.10958904027938843, 0.11415524780750275, 0.10958904027938843, 0.1278538852930069, 0.10502283275127411, 0.10958904027938843, 0.10958904027938843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbac/2bd1.2ade.dbcbe.bdccc.1eda1,"[0.0972222238779068, 0.0972222238779068, 0.09259258955717087, 0.0972222238779068, 0.09259258955717087, 0.0972222238779068, 0.0972222238779068, 0.09259258955717087, 0.0416666679084301, 0.0972222238779068, 0.0972222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baac/2bd1.1cade.dbcbe.bdccc.1eda1,"[0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.08071748912334442, 0.07623318582773209, 0.08071748912334442, 0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.07623318582773209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baac/2bd1.acade.dbcbe.bdccc.1edaa,"[0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.1034482792019844, 0.1034482792019844, 0.09913793206214905, 0.09913793206214905, 0.09482758492231369, 0.09913793206214905, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/2bde.acade.dbcbe.bdccc.eedaa,"[0.13852813839912415, 0.14718614518642426, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1bbde.acade.dbcbe.bdccc.eedaa,"[0.13793103396892548, 0.1465517282485962, 0.14224137365818024, 0.13793103396892548, 0.1465517282485962, 0.14224137365818024, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbde.acade.dbcbe.bdccc.eedaa,"[0.16500000655651093, 0.17000000178813934, 0.16500000655651093, 0.17000000178813934, 0.16500000655651093, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bbd/1bbe1.1dbab.cdacc.eadac.1ad2,"[0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.8571428656578064, 0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babd/1bbec.1dbab.cdacc.eadac.1ad2,"[0.11818181723356247, 0.05000000074505806, 0.036363635212183, 0.036363635212183, 0.036363635212183, 0.12272727489471436, 0.12272727489471436, 0.11818181723356247, 0.12727272510528564, 0.11363636702299118, 0.11818181723356247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1bbec.edbab.cdacc.eadac.eade1,"[0.08510638028383255, 0.09787233918905258, 0.09787233918905258, 0.0936170220375061, 0.08936170488595963, 0.08936170488595963, 0.08936170488595963, 0.0936170220375061, 0.08936170488595963, 0.08936170488595963, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1bbec.edbab.cdacc.eadac.eadeb,"[0.1417004019021988, 0.1417004019021988, 0.1417004019021988, 0.13765181601047516, 0.14574898779392242, 0.14574898779392242, 0.14574898779392242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbec.edbab.cdacc.eadac.eadeb,"[0.23999999463558197, 0.25, 0.25999999046325684, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-dc-b/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
2/b-d-dcb/5.5.5.2ede.5,"[0.028708133846521378, 0.9425837397575378, 0.028708133846521378, 0.0, 0.0, 0.0, 1.0]"
1/b-d-dbb/5.5.5.1dede.5,"[0.5011441707611084, 0.4988558292388916, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-cbb/5.5.3c1.1dede.5,"[0.8686131238937378, 0.0656934306025505, 0.0656934306025505, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-cbb/5.5.3c1.adede.5,"[0.2687224745750427, 0.33039647340774536, 0.4008810520172119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb/5.3b1.2bc1.adede.2b2,"[0.10775861889123917, 0.11206896603107452, 0.12068965286016464, 0.11206896603107452, 0.10775861889123917, 0.11637931317090988, 0.10775861889123917, 0.10775861889123917, 0.10775861889123917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/5.3b1.1ebc1.adede.2b2,"[0.14159291982650757, 0.14159291982650757, 0.14601770043373108, 0.14601770043373108, 0.13716813921928406, 0.14601770043373108, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cca/5.3b1.1ebc1.adede.2bd1,"[0.12556053698062897, 0.12107623368501663, 0.12556053698062897, 0.1300448477268219, 0.12107623368501663, 0.1300448477268219, 0.12556053698062897, 0.12107623368501663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cca/5.2ab1.1ebc1.adede.2bd1,"[0.10958904027938843, 0.10502283275127411, 0.1004566177725792, 0.1004566177725792, 0.09589041024446487, 0.09589041024446487, 0.1004566177725792, 0.1004566177725792, 0.09589041024446487, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babca/2c2.2ab1.1ebc1.adede.1cbdc,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.022522522136569023, 0.09009008854627609, 0.0855855867266655, 0.0855855867266655, 0.09009008854627609, 0.09009008854627609, 0.0855855867266655, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbca/2c2.2ab1.1ebc1.adede.bcbdc,"[0.09909909963607788, 0.09909909963607788, 0.10360360145568848, 0.11261261254549026, 0.09459459781646729, 0.09459459781646729, 0.09459459781646729, 0.09909909963607788, 0.10360360145568848, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babca/2c2.2ab1.bebc1.adede.bcbdc,"[0.10185185074806213, 0.10648148506879807, 0.10648148506879807, 0.10648148506879807, 0.023148147389292717, 0.032407406717538834, 0.10648148506879807, 0.10648148506879807, 0.10185185074806213, 0.10648148506879807, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/2c2.1dab1.bebcd.adede.bcbdc,"[0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07798165082931519, 0.07339449226856232, 0.07339449226856232, 0.07798165082931519, 0.07798165082931519, 0.07339449226856232, 0.07798165082931519, 0.07798165082931519, 0.07798165082931519, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1ac2.1dab1.bebcd.adede.bcbdc,"[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.07894736528396606, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.08771929889917374, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/1acc1.1dab1.bebcd.adede.bcbdc,"[0.1294642835855484, 0.1294642835855484, 0.125, 0.125, 0.125, 0.1160714253783226, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1acc1.1daba.bebcd.adede.bcbdc,"[0.1139240488409996, 0.1181434616446495, 0.1097046434879303, 0.1097046434879303, 0.1054852306842804, 0.1097046434879303, 0.1139240488409996, 0.1139240488409996, 0.1054852306842804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/1acce.1daba.bebcd.adede.bcbdc,"[0.1652892529964447, 0.1570248007774353, 0.1694214940071106, 0.1694214940071106, 0.1694214940071106, 0.1694214940071106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1acce.edaba.bebcd.adede.bcbdc,"[0.16465863585472107, 0.16867469251155853, 0.16465863585472107, 0.1726907640695572, 0.1606425642967224, 0.16867469251155853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aacce.edaba.bebcd.adede.bcbdc,"[0.25, 0.25, 0.24500000476837158, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ba-b/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
2/-ba-ba-b/2b2.2d2.5.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-ca-ba-b/2b2.2d2.2a2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-caaa-b/2b2.2d2.2a2.1c3.5,"[0.33531156182289124, 0.33531156182289124, 0.32937684655189514, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaa-c/2b2.2d2.2a2.1ce2.5,"[0.3787878751754761, 0.27272728085517883, 0.3484848439693451, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caab-c/2b2.2d2.2a2.dce2.5,"[0.109375, 0.76953125, 0.12109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bab-c/2b2.2d2.2ab1.dce2.5,"[0.2319391667842865, 0.13307984173297882, 0.2167300432920456, 0.23574145138263702, 0.18250951170921326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bab-c/2b2.2d2.2aba.dce2.5,"[0.2520325183868408, 0.2601625919342041, 0.26829269528388977, 0.2195121943950653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bab-c/2b2.2d2.2aba.dcea1.5,"[0.17488789558410645, 0.2062780261039734, 0.2062780261039734, 0.20179371535778046, 0.21076233685016632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
