1/ca-ccc-e-c/1b5.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.3aea1,0.025339767336845398,-1.0
2/ca-bcc-e-c/1bc4.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.3aea1,-0.08371736854314804,1.0
1/ca-bbc-e-c/1bcd3.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.3aea1,0.15433292090892792,-1.0
2/ca-bbc-e-b/gbcd3.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.3aea1,-0.18375615775585175,1.0
1/ca-bbc-e-c/gbcdg2.bbdcdf1.aedbebd.1ccbgce.1faggc1.1ebadf1.3aea1,0.25952383875846863,-1.0
2/ca-bbc-c-c/gbcdg2.bbdcdf1.aedbebd.fccbgce.1faggcf.1ebadf1.3aea1,-0.11091787368059158,1.0
1/ba-bbc-c-c/gbcdg2.bbdcdf1.aedbebd.fccbgce.1faggcf.1ebadf1.2aaea1,-0.046750757843256,-1.0
2/baabc-c-c/gbcdg2.bbdcdf1.aedbebd.fccbgce.1faggcf.1ebadf1.1caaea1,-0.13786277174949646,1.0
1/aaabc-c-c/gbcdg2.bbdcdfa.aedbebd.fccbgce.1faggcf.1ebadf1.1caaea1,-0.0015903179300948977,-1.0
2/aaabc-c-b/gbcdg2.bbdcdfa.aedbebd.fccbgce.1faggcf.1ebadfg.1caaea1,-0.08898920565843582,1.0
1/aaaac-c-b/gbcdg2.bbdcdfa.aedbebd.fccbgce.1faggcf.1ebadfg.1caaead,-0.1734893023967743,-1.0
2/aaaac-ca/gbcdg2.bbdcdfa.aedbebd.fccbgce.gfaggcf.1ebadfg.1caaead,0.12014683336019516,1.0
1/aaaab-ca/gbcdg2.bbdcdfa.aedbebd.fccbgce.gfaggcf.eebadfg.1caaead,5.977675391477533e-05,-1.0
2/aaaabaa/gbcdgf1.bbdcdfa.aedbebd.fccbgce.gfaggcf.eebadfg.fcaaead,-0.056963976472616196,1.0
1/aaaaaaa/gbcdgfe.bbdcdfa.aedbebd.fccbgce.gfaggcf.eebadfg.fcaaead,0.01790986768901348,-1.0
1/c-bfbb-b-f/7.7.2a4.7.7.7.7,-0.991014838218689,1.0
2/c-bfbc-b-f/7.7.2ae3.7.7.7.7,0.9773391485214233,-1.0
1/c-bfbc-c-f/7.7.1fae3.7.7.7.7,-0.9263534545898438,1.0
2/c-bfcc-c-f/7.7.1fae3.2d4.7.7.7,0.8601160645484924,-1.0
1/c-bdcc-c-f/7.7.1fae3.2dc3.4c2.7.7,-0.90998774766922,1.0
2/d-bdcc-c-f/7.7.1fae3.2dc3.3ac2.7.7,0.9487234354019165,-1.0
1/d-bdbc-c-f/7.7.1fae3.2dc3.3acd1.7.7,-0.9859951138496399,1.0
2/d-bdbc-c-d/7.3g3.1fae3.2dc3.2gacd1.7.7,0.7435218691825867,-1.0
1/d-cdbc-c-d/7.3g3.1fae3.2dc3.2gacd1.4b2.7,-0.7955641150474548,1.0
2/d-cdbc-c-c/7.3g3.1fae3.1gdc3.2gacd1.4b2.7,0.8168468475341797,-1.0
1/c-cdbc-c-c/7.3g3.1fae3.1gdc3.1agacd1.4b2.7,-0.763753354549408,1.0
2/c-cdbc-c-b/7.3g3.1fae3.1gdcg2.1agacd1.4b2.7,0.8179765343666077,-1.0
1/c-cdbb-c-b/7.2eg3.1fae3.1gdcg2.1agacd1.4b2.7,-0.39022642374038696,1.0
2/d-cdbb-c-b/7.2eg3.1fae3.agdcg2.1agacd1.4b2.7,0.5474624037742615,-1.0
1/d-ccbb-c-b/7.2eg3.1fae3.agdcg2.cagacd1.4b2.7,-0.35127556324005127,1.0
2/d-ccbc-c-b/7.2eg3.1fae3.agdcge1.cagacd1.4b2.7,0.5012398958206177,-1.0
1/b-ccbc-c-b/7.1aeg3.1fae3.agdcge1.cagacd1.3ab2.7,-0.12251291424036026,1.0
2/b-cccc-c-b/1d5.1aeg3.1fae3.agdcge1.cagacd1.3ab2.7,0.33604204654693604,-1.0
1/b-dccc-c-b/1d5.1aeg3.1faeb2.agdcge1.cagacd1.3ab2.7,0.2252979278564453,1.0
2/b-dccc-cb/1d5.1aegg2.1faebg1.agdcge1.cagacd1.3ab2.7,-0.08397945761680603,-1.0
1/b-eccc-cb/1d5.1aegg2.1faebg1.agdcgeb.cagacd1.3ab2.7,0.19756297767162323,1.0
2/b-ecccab/1d5.1aegg2.ffaebg1.agdcgeb.cagacdf.3ab2.7,0.33844754099845886,-1.0
1/b-eccc-cb/1d5.faegg2.ffaebg1.agdcgeb.cagacdf.3abf1.7,0.3267084062099457,1.0
2/b-eccc-bb/fd5.faegg2.ffaebg1.agdcgeb.cagacdf.3abf1.7,0.13337789475917816,-1.0
1/b-eccb-bb/fde4.faegg2.ffaebg1.agdcgeb.cagacdf.3abf1.7,0.2082103043794632,1.0
2/b-edcb-bb/fde4.faegg2.ffaebg1.agdcgeb.cagacdf.3abfc.7,0.4613479673862457,-1.0
1/b-edbb-bb/fded3.faegg2.ffaebg1.agdcgeb.cagacdf.3abfc.7,0.021105892956256866,1.0
2/b-ddbb-bb/fded3.faegg2.ffaebg1.agdcgeb.cagacdf.2babfc.7,0.03299308940768242,-1.0
1/b-dd-bb-bb/fded3.faeggd1.ffaebg1.agdcgeb.cagacdf.2babfc.5d1,0.1903543919324875,1.0
2/b-dd-bbab/fded3.faeggd1.ffaebg1.agdcgeb.cagacdf.2babfc.4fd1,0.2924501895904541,-1.0
1/b-dd-bbaa/fded3.faeggd1.ffaebgg.agdcgeb.cagacdf.2babfc.4fd1,0.19293276965618134,1.0
2/b-bd-bbaa/fded3.faeggdb.ffaebgg.agdcgeb.cagacdf.2babfc.3bfd1,0.1079852283000946,-1.0
1/a-bd-bbaa/fdeda2.faeggdb.ffaebgg.agdcgeb.cagacdf.2babfc.3bfd1,0.18487073481082916,1.0
2/a-bd-bcaa/fdeda2.faeggdb.ffaebgg.agdcgeb.cagacdf.2babfc.2ebfd1,0.0007483276422135532,-1.0
1/a-bd-bbaa/fdeda2.faeggdb.ffaebgg.agdcgeb.cagacdf.2babfc.2ebfde,0.12044934183359146,1.0
2/a-bdabaa/fdeda2.faeggdb.ffaebgg.agdcgeb.cagacdf.1dbabfc.2ebfde,-0.2476988136768341,-1.0
1/a-baabaa/fdedac1.faeggdb.ffaebgg.agdcgeb.cagacdf.cdbabfc.1cebfde,-0.05224383622407913,1.0
2/aaaabaa/fdedacb.faeggdb.ffaebgg.agdcgeb.cagacdf.cdbabfc.1cebfde,-0.08052375912666321,-1.0
1/aaaaaaa/fdedacb.faeggdb.ffaebgg.agdcgeb.cagacdf.cdbabfc.ecebfde,0.057544756680727005,1.0
2/b-bb-b-beb/7.7.4f2.7.7.7.7,0.9996117949485779,-1.0
1/b-cb-b-beb/7.7.4f2.7.7.2b4.7,-0.9957376718521118,1.0
2/b-cc-b-beb/7.7.4fc1.7.7.2b4.7,0.986615777015686,-1.0
1/b-cc-b-bea/7.7.4fc1.3g3.7.2b4.7,-0.02442643977701664,1.0
2/b-cd-b-bea/7.7.3cfc1.3g3.7.2b4.7,0.06721968948841095,-1.0
1/b-cd-b-bda/7.7.3cfc1.3g3.2f4.2b4.7,-0.29985618591308594,1.0
2/b-cd-bada/7.7.3cfc1.3g3.1ef4.2b4.7,0.4234497547149658,-1.0
1/a-cd-bada/7.7.3cfc1.2ag3.1ef4.2b4.7,0.22984625399112701,1.0
2/a-bd-bada/7.7.3cfc1.2ag3.1efb3.2b4.7,0.027423597872257233,-1.0
1/-b-bd-bada/7.7.3cfc1.2ag3.1efb3.2ba3.7,-0.0041974009945988655,1.0
2/-b-bd-baea/7.7.3cfc1.2ag3.fefb3.2ba3.7,0.20007750391960144,-1.0
1/-b-cd-baea/7.3b3.3cfc1.2ag3.fefb3.2ba3.7,-0.1740056425333023,1.0
2/-b-cd-bbea/7.3b3.3cfc1.2ag3.fefb3.1eba3.7,0.6196966171264648,-1.0
1/-b-cd-cbea/7.3b3.3cfc1.2ag3.fefb3.deba3.7,-0.863804042339325,1.0
2/-b-ce-cbea/7.3b3.3cfc1.2agc2.fefb3.deba3.7,0.8234698176383972,-1.0
1/-b-ce-caea/7.3b3.3cfc1.2agc2.fefb3.deba3.3e3,-0.5043928027153015,1.0
2/-b-ce-caeb/7.3bg2.3cfc1.2agc2.fefb3.deba3.3e3,0.8625744581222534,-1.0
1/-c-ce-caeb/7.3bg2.3cfc1.2agc2.fefba2.deba3.3e3,-0.9095478057861328,1.0
2/-c-ceaaeb/7.3bgd1.3cfc1.2agcd1.fefba2.deba3.3e3,0.8991522789001465,-1.0
1/-c-ceaaea/7.3bgdg.3cfc1.2agcd1.fefba2.deba3.3e3,-0.8102216720581055,1.0
2/-c-cebaea/7.3bgdg.3cfc1.2agcd1.fefba2.debad2.3e3,0.8193241953849792,-1.0
1/-d-cebaea/7.3bgdg.3cfc1.2agcd1.fefbaa1.debad2.3e3,-0.7406304478645325,1.0
2/-d-cebaeb/7.3bgdg.3cfc1.2agcd1.fefbaa1.debad2.2ge3,0.4937504231929779,-1.0
1/-d-ccbaeb/7.3bgdg.2ccfc1.1cagcd1.fefbaa1.debad2.2ge3,-0.17893783748149872,1.0
2/-d-ccbceb/4e2.3bgdg.2ccfce.1cagcd1.fefbaa1.debad2.2ge3,0.35508787631988525,-1.0
1/-d-dcbceb/4e2.3bgdg.2ccfce.1cagcd1.fefbaa1.debadb1.2ge3,-0.14113380014896393,1.0
2/-c-dcbceb/4e2.3bgdg.2ccfce.acagcd1.fefbaa1.debadb1.2ge3,0.23982352018356323,-1.0
1/-c-dcbccb/3fe2.3bgdg.2ccfce.acagcd1.fefbaa1.debadb1.1fge3,-0.08051436394453049,1.0
2/-c-dccccb/3fe2.2dbgdg.2ccfce.acagcd1.fefbaa1.debadb1.1fge3,0.10493908077478409,-1.0
1/-c-dccbcb/3fe2.2dbgdg.1eccfce.acagcd1.fefbaa1.debadb1.1fge3,0.10548541694879532,1.0
2/-b-dccbcb/3fe2.2dbgdg.aeccfce.acagcd1.fefbaa1.debadb1.1fge3,0.18056486546993256,-1.0
1/-b-dacbcb/3fe2.2dbgdg.aeccfce.acagcdc.fefbaa1.debadb1.1fgec2,0.20050226151943207,1.0
2/-b-cacbcb/3fe2.1bdbgdg.aeccfce.acagcdc.fefbaa1.debadb1.1fgec2,-0.4662657380104065,-1.0
1/-b-cacbc-b/2gfeg1.1bdbgdg.aeccfce.acagcdc.fefbaa1.debadb1.1fgec2,-0.013315916061401367,1.0
2/a-cacbc-b/2gfega.1bdbgdg.aeccfce.acagcdc.fefbaa1.debadb1.1fgec2,-0.3323875963687897,-1.0
1/a-caabc-b/1dgfega.1bdbgdg.aeccfce.acagcdc.fefbaa1.debadb1.dfgec2,0.05293547362089157,1.0
2/a-caabca/1dgfega.gbdbgdg.aeccfce.acagcdc.fefbaa1.debadb1.dfgec2,-0.1675613522529602,-1.0
1/a-caabaa/fdgfega.gbdbgdg.aeccfce.acagcdc.fefbaaf.debadb1.dfgec2,0.13426703214645386,1.0
2/aaaabaa/fdgfega.gbdbgdg.aeccfce.acagcdc.fefbaaf.debadbb.dfgecb1,-0.008663872256875038,-1.0
1/aaaaaaa/fdgfega.gbdbgdg.aeccfce.acagcdc.fefbaaf.debadbb.dfgecbe,0.01475868932902813,1.0
1/a-bb-fdbb/7.7.7.7.4a2.7.7,-0.9835706949234009,1.0
2/abb-fdbb/7.7.7.3bb2.4a2.7.7,0.9890070557594299,-1.0
1/abb-gdbb/7.7.3d3.3bb2.4a2.7.7,-0.35195234417915344,1.0
2/abb-gdbc/7.3g3.3d3.3bb2.4a2.7.7,0.7069199085235596,-1.0
1/abb-gcbc/7.3g3.3d3.3bb2.3ea2.7.7,-0.5159796476364136,1.0
2/abb-gcbd/7.3g3.3d3.2gbb2.3ea2.7.7,0.47570517659187317,-1.0
1/abb-gabd/7.3g3.3d3.2gbb2.3ea2.3ee2.7,-0.4574194550514221,1.0
2/abb-eabd/7.3g3.2ddd2.2gbb2.3ea2.3ee2.7,0.6245307922363281,-1.0
1/aba-eabd/7.2cg3.2ddd2.2gbb2.3ea2.3ee2.7,-0.13514040410518646,1.0
2/aba-eacd/7.2cg3.2ddd2.2gbb2.3ea2.3ee2.4f2,0.26172274351119995,-1.0
1/aba-e-bcd/7.2cge2.2ddd2.2gbb2.3ea2.3ee2.4f2,-0.05003843083977699,1.0
2/aba-e-bce/7.2cge2.2ddd2.2gbbg1.3ea2.3ee2.4f2,0.07315479218959808,-1.0
1/a-ba-e-bce/7.2cge2.2ddd2.1bgbbg1.3eab1.3ee2.4f2,0.8270189762115479,1.0
2/a-ba-d-bce/7.2cge2.2ddd2.1bgbbgd.3eab1.3ee2.4f2,-0.5281591415405273,-1.0
1/a-ba-d-cce/4e2.2cge2.2ddd2.1bgbbgd.3eab1.3ee2.4f2,0.5561728477478027,1.0
2/c-ba-d-cce/4e2.2cge2.1addd2.1bgbbgd.2aeab1.3ee2.4f2,-0.1408664733171463,-1.0
1/c-ba-d-cbe/3fe2.2cge2.1addd2.1bgbbgd.2aeab1.3ee2.4f2,0.19645555317401886,1.0
2/d-ba-d-cbe/3fe2.2cge2.1addd2.1bgbbgd.2aeab1.2aee2.4f2,0.19611071050167084,-1.0
1/a-ba-d-cbe/3fe2.2cge2.aaddda1.1bgbbgd.1aaeab1.2aee2.4f2,0.2559114098548889,1.0
2/a-bd-d-cbe/3fe2.2cgec1.aaddda1.1bgbbgd.1aaeab1.1caee2.3cf2,0.28269875049591064,-1.0
1/a-bd-d-cbc/2gfe2.2cgec1.aaddda1.1bgbbgd.1aaeab1.1caeeg1.3cf2,-0.017089545726776123,1.0
2/a-bda-cbc/2gfe2.1dcgec1.aaddda1.dbgbbgd.1aaeab1.1caeeg1.2dcf2,0.11439095437526703,-1.0
1/a-bda-c-bc/2gfef1.1dcgec1.aaddda1.dbgbbgd.1aaeab1.1caeeg1.2dcff1,-0.14238767325878143,1.0
2/a-bda-b-bc/1egfef1.1dcgec1.aaddda1.dbgbbgd.1aaeab1.1caeeg1.2dcff1,0.006434045732021332,-1.0
1/a-baa-b-bc/1egfef1.cdcgec1.aaddda1.dbgbbgd.1aaeabc.1caeeg1.1cdcff1,-0.23976978659629822,1.0
2/a-baa-bac/1egfef1.cdcgec1.aaddda1.dbgbbgd.1aaeabc.1caeegf.1cdcff1,0.2859339118003845,-1.0
1/a-baa-bab/1egfef1.cdcgec1.aaddda1.dbgbbgd.1aaeabc.1caeegf.1cdcffg,-0.10107987374067307,1.0
2/a-baaaab/1egfef1.cdcgec1.aadddae.dbgbbgd.1aaeabc.1caeegf.1cdcffg,-0.04509604722261429,-1.0
1/a-caaaab/1egfef1.cdcgecb.aadddae.dbgbbgd.1aaeabc.1caeegf.1cdcffg,-0.0365091934800148,1.0
2/a-caaabb/1egfef1.cdcgecb.aadddae.dbgbbgd.faaeabc.1caeegf.1cdcffg,-0.08017908781766891,-1.0
1/a-caaaab/fegfef1.cdcgecb.aadddae.dbgbbgd.faaeabc.1caeegf.1cdcffg,-0.050870202481746674,1.0
2/aaaaaab/fegfefb.cdcgecb.aadddae.dbgbbgd.faaeabc.bcaeegf.1cdcffg,-0.08430074155330658,-1.0
1/aaaaaaa/fegfefb.cdcgecb.aadddae.dbgbbgd.faaeabc.bcaeegf.gcdcffg,0.09208501875400543,1.0
2/bb-cbb-bd/7.7.5c1.7.7.7.7,0.9997351169586182,-1.0
1/bb-cbb-cd/7.7.4fc1.7.7.7.7,-0.9994502663612366,1.0
2/bb-ccb-cd/7.7.3dfc1.7.7.7.7,0.998869001865387,-1.0
1/bb-cbb-cd/7.7.2ddfc1.7.7.7.7,-0.9949690699577332,1.0
2/bb-cbc-cd/7.7.2ddfc1.3e3.7.7.7,0.9045355916023254,-1.0
1/bb-cbc-dd/7.7.2ddfc1.3ef2.7.7.7,-0.8689253330230713,1.0
2/bb-cbc-cd/7.7.2ddfc1.2fef2.7.7.7,0.8168141841888428,-1.0
1/ab-cbc-cd/7.7.2ddfc1.1afef2.7.7.7,-0.8524808883666992,1.0
2/ad-cbc-cd/7.7.1bddfc1.1afef2.2b4.7.7,0.7216941714286804,-1.0
1/ad-cbb-cd/7.7.1bddfc1.1afef2.2be3.7.7,-0.75216144323349,1.0
2/bd-cbb-cd/7.7.1bddfc1.1afef2.1abe3.7.7,0.7005562782287598,-1.0
1/bd-cab-cd/7.7.1bddfc1.1afef2.1abed2.7.7,-0.5689860582351685,1.0
2/bd-cab-bd/7.7.1bddfc1.1afef2.1abed2.3f3.7,0.541094183921814,-1.0
1/bd-cab-bb/7.7.1bddfc1.gafef2.gabed2.3f3.7,-0.3864265978336334,1.0
2/bd-cbb-bb/7.7.1bddfc1.gafef2.gabed2.2df3.7,0.5813836455345154,-1.0
1/bb-cbb-bb/7.7.bbddfc1.gafef2.gabed2.2dfb2.7,-0.24659761786460876,1.0
2/bb-cbbab/7.5f1.bbddfc1.gafef2.gabed2.2dfb2.7,0.6418294906616211,-1.0
1/bb-cabab/7.4df1.bbddfc1.gafef2.gabed2.2dfb2.7,-0.5680827498435974,1.0
2/bb-cabac/7.4df1.bbddfcg.gafef2.gabed2.2dfb2.7,0.18656553328037262,-1.0
1/bb-ca-bac/7.4df1.bbddfcg.gafefe1.gabed2.1edfb2.7,0.20118142664432526,1.0
2/bb-cb-bac/7.4df1.bbddfcg.gafefed.gabed2.1edfb2.7,-0.13740870356559753,-1.0
1/bb-ca-bac/7.3ddf1.bbddfcg.gafefed.gabed2.1edfb2.7,0.16189207136631012,1.0
2/bb-caaac/7.3ddf1.bbddfcg.gafefed.gabed2.eedfb2.7,-0.08141312748193741,-1.0
1/bb-ca-bac/7.3ddf1.bbddfcg.gafefed.gabede1.eedfb2.7,0.1778837889432907,1.0
2/bb-ba-bac/3c3.3ddf1.bbddfcg.gafefed.gabede1.eedfb2.7,-0.2207799255847931,-1.0
1/bb-ba-b-bc/3c3.3ddf1.bbddfcg.gafefed.gabede1.eedfb2.3f3,0.16474087536334991,1.0
2/bc-ba-b-bc/3c3.3ddf1.bbddfcg.gafefed.gabede1.eedfbb1.3f3,-0.17607393860816956,-1.0
1/-cc-ba-b-bc/3c3.2addf1.bbddfcg.gafefed.gabedea.eedfbb1.2af3,-0.15476484596729279,1.0
2/ac-ba-b-bc/3c3.2addf1.bbddfcg.gafefed.gabedea.eedfbba.1aaf3,0.024903010576963425,-1.0
1/ac-ba-b-bb/3c3.1gaddf1.bbddfcg.gafefed.gabedea.eedfbba.1aaf3,-0.09107046574354172,1.0
2/ac-ba-bab/3c3.1gaddf1.bbddfcg.gafefed.gabedea.eedfbba.1aaff2,-0.08589424192905426,-1.0
1/ac-ba-baa/3c3.ggaddf1.bbddfcg.gafefed.gabedea.eedfbba.1aaff2,-0.06364928930997849,1.0
2/ac-baaaa/3c3.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaff2,-0.038861047476530075,-1.0
1/ac-caaaa/3cc2.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaff2,0.13174369931221008,1.0
2/acaaaaa/2ccc2.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaffc1,-0.12642864882946014,-1.0
1/acaaaa-b/2cccg1.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaffc1,0.05850417539477348,1.0
2/acbaaa-b/1ccccg1.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaffc1,-0.14972008764743805,-1.0
1/acaaaa-b/cccccg1.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.1aaffc1,-0.00010475383169250563,1.0
2/acaaaaa/cccccg1.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.gaaffc1,-0.1659192442893982,-1.0
1/aaaaaaa/cccccgb.ggaddfe.bbddfcg.gafefed.gabedea.eedfbba.gaaffcb,0.0838174894452095,1.0
1/b-dd-bbd-c/7.7.7.7.4g2.7.7,-0.9905287027359009,1.0
2/b-cd-bbd-c/7.7.7.7.4g2.4b2.7,0.9719511866569519,-1.0
1/b-cd-bbc-c/7.7.7.7.3fg2.4b2.7,-0.9027010798454285,1.0
2/b-cd-bbc-b/7.7.7.7.2gfg2.4b2.7,0.8595097661018372,-1.0
1/b-cd-bac-b/7.7.7.2e4.2gfg2.4b2.7,-0.3132449686527252,1.0
2/b-cd-bad-b/7.7.2f4.2e4.2gfg2.4b2.7,0.16586409509181976,-1.0
1/b-cd-dad-b/7.7.2f4.2ed3.2gfg2.3db2.7,0.06785167753696442,1.0
2/c-cd-dad-b/7.7.2f4.2ed3.2gfg2.3dba1.7,-0.2915436327457428,-1.0
1/c-cc-dad-b/7.7.2f4.1ced3.2gfg2.3dba1.7,0.032149434089660645,1.0
2/c-bc-dad-b/7.7.2f4.bced3.2gfg2.3dba1.7,-0.005768009927123785,-1.0
1/c-bc-d-cd-b/7.7.2f4.bcede2.1egfg2.3dba1.7,0.4806172251701355,1.0
2/cac-d-cd-b/7.7.2fb3.bcede2.1egfg2.3dba1.7,-0.3757033348083496,-1.0
1/cac-d-cc-b/7.7.2fb3.bcede2.1egfg2.2fdba1.7,0.2969611883163452,1.0
2/cac-c-cc-b/7.7.2fb3.bcede2.1egfg2.1dfdba1.7,-0.11685983091592789,-1.0
1/aac-c-cc-b/7.2aa3.2fb3.bcede2.1egfg2.1dfdba1.7,0.18263059854507446,1.0
2/aac-c-ccb/7.2aa3.2fbg2.bcede2.1egfgg1.1dfdba1.7,0.3245168626308441,-1.0
1/aac-c-dcb/7.2aa3.2fbg2.bcede2.1egfgg1.1dfdbae.7,-0.21410422027111053,1.0
2/aae-c-dcb/7.2aa3.1cfbg2.bcede2.1egfgg1.1dfdbae.2c4,0.11008976399898529,-1.0
1/a-be-c-dcb/7.2aa3.1cfbg2.bcede2.1egfggb.1dfdbae.2c4,-0.3823099136352539,1.0
2/c-be-c-dcb/7.2aaa2.1cfbg2.bcedea1.1egfggb.1dfdbae.2c4,0.4438367187976837,-1.0
1/c-bc-c-dcb/3c3.2aaa2.1cfbgc1.bcedea1.1egfggb.1dfdbae.2c4,0.01899126172065735,1.0
2/c-bc-c-ccb/3c3.2aaa2.ecfbgc1.bcedea1.1egfggb.1dfdbae.2c4,0.11407613009214401,-1.0
1/c-bc-c-cbb/3c3.1faaa2.ecfbgc1.bcedea1.1egfggb.1dfdbae.2c4,0.08901824802160263,1.0
2/c-bc-b-cbb/3cd2.1faaa2.ecfbgc1.bcedea1.1egfggb.1dfdbae.2c4,0.02012796700000763,-1.0
1/b-bc-b-cbb/3cd2.afaaa2.ecfbgc1.bcedea1.1egfggb.1dfdbae.2c4,0.08945554494857788,1.0
2/b-bc-b-bbb/3cd2.afaaa2.ecfbgc1.bcedea1.1egfggb.1dfdbae.1ec4,0.19408686459064484,-1.0
1/b-bc-b-bb-b/2gcd2.afaaa2.ecfbgc1.bcedea1.gegfggb.1dfdbae.1ec4,-0.09948944300413132,1.0
2/b-bcb-bb-b/1dgcd2.afaaa2.ecfbgc1.bcedead.gegfggb.1dfdbae.1ec4,0.05949235334992409,-1.0
1/b-bca-bb-b/1dgcd2.afaaa2.ecfbgc1.bcedead.gegfggb.ddfdbae.1ec4,0.08180262893438339,1.0
2/b-bca-bc-b/1dgcd2.afaaa2.ecfbgcf.bcedead.gegfggb.ddfdbae.1ec4,0.019419454038143158,-1.0
1/b-bca-ba-b/1dgcd2.afaaa2.ecfbgcf.bcedead.gegfggb.ddfdbae.fecf3,-0.020477628335356712,1.0
2/b-bcaaa-b/edgcd2.afaaa2.ecfbgcf.bcedead.gegfggb.ddfdbae.fecf3,-0.048033565282821655,-1.0
1/b-bbaaa-b/edgcd2.afaaa2.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfc2,-0.12751193344593048,1.0
2/babaaa-b/edgcd2.afaaa2.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcb1,-0.043219201266765594,-1.0
1/baaaaa-b/edgcd2.afaaac1.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcb1,0.013422437012195587,1.0
2/bbaaaa-b/edgcdb1.afaaac1.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcb1,-0.03203296288847923,-1.0
1/abaaaa-b/edgcdb1.afaaaca.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcb1,-0.06448277831077576,1.0
2/abaaaaa/edgcdb1.afaaaca.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcbg,0.02023104578256607,-1.0
1/aaaaaaa/edgcdbb.afaaaca.ecfbgcf.bcedead.gegfggb.ddfdbae.fecfcbg,0.009354408830404282,1.0
1/-b-db-b-bdc/7.7.7.5g1.7.7.7,0.9997184872627258,-1.0
2/-b-dba-bdc/7.7.4d2.5g1.7.7.7,-0.3285517990589142,1.0
1/-b-dba-cdc/7.7.3ed2.5g1.7.7.7,-0.17257966101169586,-1.0
2/-b-bba-cdc/7.4b2.3ed2.4bg1.7.7.7,0.17276571691036224,1.0
1/-b-bba-ccc/7.3fb2.3ed2.4bg1.7.7.7,-0.36952024698257446,-1.0
2/-b-bba-bcc/7.3fb2.3ed2.4bg1.4e2.7.7,0.24722294509410858,1.0
1/-b-bba-bbc/7.3fb2.3edf1.4bg1.4e2.7.7,-0.35347259044647217,-1.0
2/a-bba-bbc/7.3fb2.3edf1.3abg1.4e2.7.7,0.2972283363342285,1.0
1/a-bb-b-bbc/7.3fbd1.3edf1.3abg1.4e2.7.7,-0.17290528118610382,-1.0
2/b-bb-b-bbc/7.3fbd1.3edf1.3abg1.4ea1.7.7,0.2325262576341629,1.0
1/b-bb-c-bbc/7.3fbd1.3edf1.2dabg1.4ea1.7.7,-0.25071099400520325,-1.0
2/b-bb-cbbc/7.3fbd1.3edf1.2dabg1.3eeae.7.7,0.28518322110176086,1.0
1/b-bb-cbba/7.3fbd1.2gedf1.2dabg1.2geeae.7.7,-0.11720623075962067,-1.0
2/bbb-cbba/7.3fbd1.2gedf1.1bdabg1.2geeae.2b4.7,0.14981624484062195,1.0
1/bba-cbba/7.3fbd1.2gedf1.1bdabg1.1cgeeae.2b4.7,0.04891493171453476,-1.0
2/bba-ccba/7.2efbd1.2gedf1.1bdabg1.1cgeeae.2b4.7,0.2696612477302551,1.0
1/bba-dcba/7.2efbd1.1dgedf1.1bdabg1.1cgeeae.2b4.7,0.1189601793885231,-1.0
2/bba-dcca/7.2efbd1.1dgedf1.1bdabg1.1cgeeae.2bf3.7,0.21290792524814606,1.0
1/aba-dcca/7.2efbd1.1dgedf1.1bdabg1.1cgeeae.2bfa2.7,0.09715159982442856,-1.0
2/aba-dcda/7.2efbd1.1dgedf1.1bdabg1.1cgeeae.1fbfa2.7,0.23515228927135468,1.0
1/aaa-dcda/7.2efbd1.1dgedf1.1bdabg1.1cgeeae.1fbfab1.7,-0.055337149649858475,-1.0
2/aaa-dcdb/7.1gefbd1.1dgedf1.1bdabg1.1cgeeae.1fbfab1.7,0.15716035664081573,1.0
1/aaa-dcda/7.1gefbd1.1dgedf1.gbdabg1.1cgeeae.1fbfab1.7,-0.019562149420380592,-1.0
2/aaa-ccda/7.1gefbd1.1dgedf1.gbdabg1.1cgeeae.1fbfab1.4d2,-0.001026652753353119,1.0
1/aa-b-ccda/7.1gefbd1.1dgedf1.gbdabg1.ccgeeae.1fbfab1.4d2,0.150283083319664,-1.0
2/aab-ccda/1c5.1gefbd1.1dgedf1.gbdabg1.ccgeeae.1fbfab1.3cd2,0.08587787300348282,1.0
1/aab-ccd-b/1c5.1gefbd1.gdgedf1.gbdabg1.ccgeeae.1fbfab1.3cd2,0.11651676148176193,-1.0
2/aab-ccda/1c5.1gefbd1.gdgedf1.gbdabg1.ccgeeae.gfbfab1.3cd2,-0.00169406330678612,1.0
