2/-ba-bcd-db/7.1abggd1.1babdec.gdfcd2.gedg3.bfb4.1g5,-0.3608604669570923,-1.0
1/-ba-ccd-db/2c4.1abggd1.1babdec.gdfcd2.gedg3.bfb4.1g5,0.4809976816177368,1.0
2/-ba-bcd-db/2cc3.1abggd1.1babdec.gdfcd2.gedg3.bfb4.1g5,-0.5131320357322693,-1.0
1/-ca-bcd-db/2cc3.1abggd1.1babdec.gdfcda1.gedg3.bfb4.1g5,0.110228031873703,1.0
2/-ca-bce-db/1ecc3.1abggd1.1babdec.gdfcda1.gedg3.bfb4.1g5,0.7277705669403076,-1.0
1/-ca-cce-db/1ecc3.1abggd1.1babdec.gdfcda1.gedg3.bfbc3.1g5,-0.47374385595321655,1.0
2/-ca-bce-db/1eccc2.1abggd1.1babdec.gdfcda1.gedg3.bfbc3.1g5,0.3961772620677948,-1.0
1/-ca-bce-eb/1eccc2.1abggd1.1babdec.gdfcda1.gedgf2.bfbc3.1g5,0.5675961971282959,1.0
2/-ca-bce-db/1eccc2.1abggd1.1babdec.gdfcda1.gedgf2.bfbc3.1gf4,0.3347751200199127,-1.0
1/-ca-bcc-db/1eccc2.1abggd1.1babdec.gdfcda1.gedgf2.bfbce2.1gfe3,-0.027292706072330475,1.0
2/-cb-bcc-db/1eccc2.1abggdb.1babdec.gdfcda1.gedgf2.bfbce2.1gfe3,-0.4224468469619751,-1.0
1/-cb-bbc-db/1eccc2.1abggdb.dbabdec.gdfcda1.gedgf2.bfbce2.1gfe3,0.2775115668773651,1.0
2/-cb-bbc-cb/1eccc2.1abggdb.dbabdec.gdfcda1.gedgff1.bfbce2.1gfe3,0.17573922872543335,-1.0
1/-cb-bac-cb/1ecccd1.1abggdb.dbabdec.gdfcda1.gedgff1.bfbce2.1gfe3,-0.20507217943668365,1.0
2/bb-bac-cb/1ecccd1.aabggdb.dbabdec.gdfcda1.gedgff1.bfbcea1.1gfea2,0.42235422134399414,-1.0
1/ab-bac-cb/aecccd1.aabggdb.dbabdec.gdfcda1.gedgff1.bfbcea1.1gfea2,-0.28368082642555237,1.0
2/abaac-cb/aecccd1.aabggdb.dbabdec.gdfcda1.gedgff1.bfbcea1.cgfea2,0.3548799455165863,-1.0
1/abaac-ca/aecccd1.aabggdb.dbabdec.gdfcda1.gedgff1.bfbcea1.cgfeag1,0.025132648646831512,1.0
2/abaac-ba/aecccd1.aabggdb.dbabdec.gdfcdaf.gedgff1.bfbcea1.cgfeag1,0.09185801446437836,-1.0
1/abaaa-ba/aecccde.aabggdb.dbabdec.gdfcdaf.gedgffe.bfbcea1.cgfeag1,-0.07287298142910004,1.0
2/abaaaaa/aecccde.aabggdb.dbabdec.gdfcdaf.gedgffe.bfbceaf.cgfeag1,0.033662255853414536,-1.0
1/aaaaaaa/aecccde.aabggdb.dbabdec.gdfcdaf.gedgffe.bfbceaf.cgfeagb,0.0016310620121657848,1.0
1/-b-cbd-dbd/7.7.7.7.3b3.7.7,-0.9923357963562012,1.0
2/-b-cbd-dcd/7.7.7.3f3.3b3.7.7,0.9785109758377075,-1.0
1/-c-cbd-dcd/7.7.7.2af3.3b3.7.7,-0.8889216780662537,1.0
2/-c-cbd-ccd/7.7.7.2af3.2eb3.7.7,0.8850395083427429,-1.0
1/-c-dbd-ccd/7.7.4b2.2af3.2eb3.7.7,-0.7991124987602234,1.0
2/-b-dbd-ccd/7.7.3ab2.2af3.2eb3.7.7,0.7139146327972412,-1.0
1/-b-dbb-ccd/7.7.3ab2.2afd2.1deb3.7.7,-0.259983628988266,1.0
2/-b-dcb-ccd/7.7.3ab2.2afd2.1debc2.7.7,0.2574060559272766,-1.0
1/-b-dcb-c-bd/7.4f2.3abf1.2afdf1.1debc2.7.7,0.161012202501297,1.0
2/-b-dcb-b-bd/7.4f2.3abf1.1eafdf1.1debc2.7.7,-0.45430803298950195,-1.0
1/-b-dab-b-bd/7.4fc1.3abf1.1eafdfc.1debc2.7.7,0.5603859424591064,1.0
2/-b-bab-b-bd/7.4fc1.3abfb.1eafdfc.1debcb1.7.7,-0.5297256112098694,-1.0
1/-b-bab-b-bc/7.4fc1.2gabfb.1eafdfc.1debcb1.7.7,0.186248317360878,1.0
2/-b-bab-bbc/7.4fc1.2gabfb.1eafdfc.1debcbf.2f4.7,-0.025346141308546066,-1.0
1/-b-cab-bbc/7.4fcb.2gabfb.1eafdfc.1debcbf.2f4.7,0.13332432508468628,1.0
2/-b-cac-bbc/7.4fcb.1dgabfb.1eafdfc.1debcbf.2f4.7,-0.058623410761356354,-1.0
1/-b-cac-cbc/7.4fcb.1dgabfb.1eafdfc.1debcbf.1ef4.7,-0.10768771171569824,1.0
2/-b-cac-bbc/7.4fcb.1dgabfb.1eafdfc.1debcbf.1efe3.7,-0.12318293750286102,-1.0
1/-c-cac-bbc/7.3afcb.1dgabfb.1eafdfc.1debcbf.1efe3.7,-0.23863035440444946,1.0
2/-c-cbc-bbc/5c1.3afcb.1dgabfb.1eafdfc.1debcbf.1efe3.7,-0.0011547108879312873,-1.0
1/-c-cbc-bba/5c1.2gafcb.1dgabfb.1eafdfc.1debcbf.1efeg2.7,0.17706795036792755,1.0
2/-b-cbc-bba/5c1.2gafcb.1dgabfb.1eafdfc.1debcbf.1efeg2.3a3,-0.22515587508678436,-1.0
1/-b-cbc-cba/5c1.2gafcb.1dgabfb.1eafdfc.1debcbf.1efege1.3a3,0.11579811573028564,1.0
2/-b-cbc-cbc/4gc1.2gafcb.1dgabfb.1eafdfc.1debcbf.1efege1.2ga3,0.22392208874225616,-1.0
1/-b-cbc-cba/3ggc1.2gafcb.1dgabfb.1eafdfc.1debcbf.1efege1.2gag2,0.12045347690582275,1.0
2/-babc-cba/2bggcb.2gafcb.1dgabfb.1eafdfc.1debcbf.1efege1.2gag2,0.16584549844264984,-1.0
1/-ba-bc-cba/2bggcb.2gafcb.cdgabfb.ceafdfc.1debcbf.1efege1.2gag2,0.28017544746398926,1.0
2/-ba-bcaba/2bggcb.1egafcb.cdgabfb.ceafdfc.1debcbf.1efege1.2gage1,0.06973957270383835,-1.0
1/-ba-baaba/2bggcb.1egafcb.cdgabfb.ceafdfc.ddebcbf.1efeged.2gage1,-0.11684510856866837,1.0
2/ba-baaba/1abggcb.1egafcb.cdgabfb.ceafdfc.ddebcbf.1efeged.2gagea,0.03684956580400467,-1.0
1/ba-baaaa/1abggcb.fegafcb.cdgabfb.ceafdfc.ddebcbf.1efeged.2gagea,-0.17444825172424316,1.0
2/ba-bbaaa/1abggcb.fegafcb.cdgabfb.ceafdfc.ddebcbf.defeged.2gagea,0.16043834388256073,-1.0
1/aa-bbaaa/aabggcb.fegafcb.cdgabfb.ceafdfc.ddebcbf.defeged.2gagea,-0.16279147565364838,1.0
2/aaabaaa/aabggcb.fegafcb.cdgabfb.ceafdfc.ddebcbf.defeged.1cgagea,0.0722598284482956,-1.0
1/aaaaaaa/aabggcb.fegafcb.cdgabfb.ceafdfc.ddebcbf.defeged.dcgagea,-0.10387780517339706,1.0
1/-d-ed-b-bdb/7.7.7.3b3.7.7.7,0.9998522400856018,-1.0
2/-d-ed-badb/7.7.7.3b3.3e3.7.7,-0.7073949575424194,1.0
1/-d-ed-bada/7.7.3g3.3b3.3e3.7.7,0.6561658382415771,-1.0
2/-d-dd-bada/7.3b3.3g3.3b3.3e3.7.7,-0.5704439282417297,1.0
1/-d-dd-bad-b/7.3b3.3g3.3b3.3e3.3g3.7,0.6133311986923218,-1.0
2/-d-de-bad-b/7.3b3.3g3.3b3.3e3.3g3.2c4,-0.23087210953235626,1.0
1/-d-de-cad-b/7.3b3.3g3.3b3.3e3.3g3.2cd3,0.6683540344238281,-1.0
2/-d-de-ccd-b/7.3b3.3g3.3b3.3e3.3ge2.2cde2,-0.5230320692062378,1.0
1/-d-de-cad-b/7.3b3.3g3.3b3.3ee2.3ge2.2cdee1,0.4510654807090759,-1.0
2/-d-de-bad-b/7.3b3.3g3.3bd2.3ee2.3ge2.2cdee1,-0.5850598812103271,1.0
1/-d-de-bac-b/7.3b3.3g3.3bd2.3ee2.3gef1.2cdee1,0.5380178093910217,-1.0
2/-c-de-bac-b/7.3b3.3ga2.3bd2.3ee2.3gef1.2cdee1,-0.6753804087638855,1.0
1/-c-de-b-bc-b/7.3b3.3ga2.3bd2.3ee2.2egef1.2cdee1,0.6168527007102966,-1.0
2/-c-ce-b-bc-b/7.3b3.3ga2.3bd2.2bee2.2egef1.2cdee1,-0.684331476688385,1.0
1/-c-ce-b-bc-c/7.3b3.3ga2.3bd2.2beeg1.2egef1.2cdee1,0.7635195255279541,-1.0
2/-c-ce-b-bd-c/7.3b3.3ga2.2fbd2.2beeg1.2egef1.2cdee1,-0.6494043469429016,1.0
1/-c-cd-b-bd-c/7.3b3.3ga2.2fbd2.2beeg1.2egef1.1ccdee1,0.5359877347946167,-1.0
2/-c-cd-b-be-c/7.3b3.3ga2.2fbdf1.2beeg1.2egef1.1ccdee1,-0.4056348204612732,1.0
1/-c-cd-b-bc-c/3f3.3b3.2fga2.2fbdf1.2beeg1.2egef1.1ccdee1,0.4615936279296875,-1.0
2/-b-cd-b-bc-c/3f3.3b3.2fgaa1.2fbdf1.2beeg1.2egef1.1ccdee1,-0.5685606598854065,1.0
1/-b-ca-b-bc-c/3f3.2cbc2.2fgaa1.2fbdfc.2beeg1.2egef1.1ccdee1,0.4804183840751648,-1.0
2/-b-ba-b-bc-c/3f3.2cbc2.2fgaa1.2fbdfc.2beegb.2egef1.1ccdee1,-0.6435572504997253,1.0
1/-b-ba-c-bc-c/3f3.2cbcd1.2fgaa1.2fbdfc.2beegb.2egef1.1ccdee1,0.7028145790100098,-1.0
2/-b-ba-c-bcb/3f3.2cbcd1.2fgaag.2fbdfc.2beegb.1gegefg.1ccdee1,-0.44867148995399475,1.0
1/-d-ba-c-bcb/3fa2.2cbcd1.2fgaag.2fbdfc.2beegb.agegefg.1ccdee1,0.7039978504180908,-1.0
2/-d-bb-c-bcb/3fa2.2cbcd1.2fgaag.2fbdfc.1cbeegb.agegefg.1ccdee1,-0.22166624665260315,1.0
1/-d-bb-c-bca/3fa2.2cbcd1.2fgaag.1gfbdfc.1cbeegb.agegefg.1ccdee1,0.6427261233329773,-1.0
2/-dbb-c-bca/3fa2.2cbcd1.1bfgaag.1gfbdfc.1cbeegb.agegefg.1ccdeeb,-0.37141111493110657,1.0
1/-dbb-d-bca/3fa2.2cbcd1.1bfgaag.1gfbdfc.dcbeegb.agegefg.1ccdeeb,0.474174827337265,-1.0
2/-dbba-bca/2dfa2.1dcbcd1.1bfgaag.dgfbdfc.dcbeegb.agegefg.1ccdeeb,-0.6096948981285095,1.0
1/-dbba-baa/2dfa2.1dcbcd1.fbfgaag.dgfbdfc.dcbeegb.agegefg.fccdeeb,0.5027464032173157,-1.0
2/abba-baa/2dfaa1.adcbcda.fbfgaag.dgfbdfc.dcbeegb.agegefg.fccdeeb,-0.25153306126594543,1.0
1/abaa-baa/2dfaac.adcbcda.fbfgaag.dgfbdfc.dcbeegb.agegefg.fccdeeb,-0.10903093218803406,-1.0
2/abaaaaa/1edfaac.adcbcda.fbfgaag.dgfbdfc.dcbeegb.agegefg.fccdeeb,0.040326979011297226,1.0
1/aaaaaaa/bedfaac.adcbcda.fbfgaag.dgfbdfc.dcbeegb.agegefg.fccdeeb,-0.08756011724472046,-1.0
2/d-bb-b-b-ed/7.7.4f2.7.7.7.7,-0.988616943359375,1.0
1/c-bb-b-b-ed/7.7.4f2.2a4.7.7.7,0.9654380679130554,-1.0
2/c-bb-b-b-dd/7.7.3ff2.2a4.7.7.7,-0.8167720437049866,1.0
1/c-bb-c-b-dd/7.7.3ff2.2ad3.7.7.7,0.73636394739151,-1.0
2/c-bb-c-b-de/7.7.2gff2.2ad3.7.7.7,-0.5395429134368896,1.0
1/b-bb-c-b-de/7.7.2gff2.2ad3.2a4.7.7,0.3216606676578522,-1.0
2/b-bb-b-b-de/7.7.2gff2.2add2.2a4.7.7,-0.22349683940410614,1.0
1/b-bb-b-b-dd/7.7.2gff2.2add2.1ga4.7.7,0.20764638483524323,-1.0
2/b-bb-ba-dd/7.2e4.2gff2.2add2.1ga4.7.7,0.06213703006505966,1.0
1/a-bb-ba-dd/7.2e4.2gff2.2add2.1gaa3.7.7,0.02360350452363491,-1.0
2/aab-ba-dd/7.2eb3.2gff2.2add2.1gaa3.7.7,0.03770618885755539,1.0
1/aa-b-ba-dd/2c4.2eb3.2gff2.2add2.1gaac2.7.7,0.43925178050994873,-1.0
2/aa-b-ba-bd/2c4.2eb3.2gfff1.1fadd2.1gaac2.7.7,-0.4494225084781647,1.0
1/aa-b-ca-bd/2c4.2eb3.1dgfff1.1fadd2.1gaac2.7.7,0.2477504312992096,-1.0
2/aaa-ca-bd/2c4.2eb3.1dgfff1.1faddc1.1gaac2.7.7,-0.34191015362739563,1.0
1/a-ca-ca-bd/2cb3.2eb3.1dgfffb.1faddc1.1gaac2.7.7,0.5014908313751221,-1.0
2/a-ba-ca-bd/2cb3.2ebb2.1dgfffb.1faddc1.1gaac2.7.7,-0.4432082772254944,1.0
1/a-ba-c-c-bd/2cbe2.1eebb2.1dgfffb.1faddc1.1gaac2.7.7,0.3619064390659332,-1.0
2/a-bc-c-c-bd/1ccbe2.1eebb2.1dgfffb.1faddc1.1gaacc1.7.7,-0.32242342829704285,1.0
1/a-bc-d-c-bd/1ccbe2.1eebbd1.1dgfffb.1faddc1.1gaacc1.7.7,0.29956746101379395,-1.0
2/a-bc-d-c-be/1ccbe2.1eebbd1.1dgfffb.1faddc1.1gaacc1.3g3.7,0.20875243842601776,1.0
1/a-cc-d-c-be/1ccbe2.1eebbd1.1dgfffb.1faddc1.bgaacc1.3g3.7,-0.019512660801410675,-1.0
2/c-cc-d-c-be/1ccbe2.1eebbd1.1dgfffb.1faddc1.bgaacc1.2aga2.7,0.09717204421758652,1.0
1/c-cc-d-c-ce/1ccbe2.1eebbd1.1dgfffb.1faddc1.bgaacc1.1faga2.7,-0.4067997634410858,-1.0
2/c-cc-c-c-ce/1ccbe2.1eebbd1.1dgfffb.1faddc1.bgaacc1.1faga2.3d3,0.38476505875587463,1.0
1/c-cb-c-c-ce/1ccbec1.1eebbd1.1dgfffb.1faddc1.bgaacc1.1faga2.3d3,-0.5348354578018188,-1.0
2/c-cb-ca-ce/1ccbec1.1eebbde.1dgfffb.efaddc1.bgaacc1.1faga2.3d3,0.6001834273338318,1.0
1/a-cb-ca-ce/1ccbec1.1eebbde.adgfffb.efaddc1.bgaacc1.1fagaa1.3d3,-0.6449373960494995,-1.0
2/a-cbaa-ce/1ccbecd.1eebbde.adgfffb.efaddcd.bgaacc1.1fagaa1.3d3,0.6096723079681396,1.0
1/a-cbaa-cc/1ccbecd.1eebbde.adgfffb.efaddcd.bgaacc1.gfagaa1.3dg2,0.20389775931835175,-1.0
2/a-cbaaac/1ccbecd.feebbde.adgfffb.efaddcd.bgaacc1.gfagaa1.3dgf1,0.25446194410324097,1.0
1/a-caaaac/1ccbecd.feebbde.adgfffb.efaddcd.bgaaccc.gfagaa1.3dgf1,0.005576729774475098,-1.0
2/a-caabac/eccbecd.feebbde.adgfffb.efaddcd.bgaaccc.gfagaa1.3dgf1,0.17368516325950623,1.0
1/a-caaaac/eccbecd.feebbde.adgfffb.efaddcd.bgaaccc.gfagaa1.2edgf1,-0.17365874350070953,-1.0
2/aaaaaac/eccbecd.feebbde.adgfffb.efaddcd.bgaaccc.gfagaab.1bedgf1,0.23456691205501556,1.0
1/aaaaaaa/eccbecd.feebbde.adgfffb.efaddcd.bgaaccc.gfagaab.gbedgfg,-0.10843553394079208,-1.0
1/g-e-b-b-edc/7.4c2.4d2.3gc2.2aed2.2b4.7,-0.8145895004272461,1.0
2/g-e-b-b-ddc/7.4c2.4d2.2egc2.2aed2.2b4.7,0.18122120201587677,-1.0
1/g-e-b-d-ddc/7.4c2.3dd2.2egc2.2aed2.2bd3.7,0.07605970650911331,1.0
2/g-e-b-d-cdc/7.4c2.3dd2.2egc2.2aed2.2bde2.7,-0.14938488602638245,-1.0
1/g-e-b-d-cda/7.4c2.3ddg1.2egcg1.2aed2.2bde2.7,0.1999855488538742,1.0
2/g-d-b-d-cda/7.4c2.2bddg1.2egcg1.2aed2.2bde2.7,-0.34830331802368164,-1.0
1/g-d-b-d-cba/7.4cf1.2bddg1.2egcg1.2aed2.2bde2.4f2,0.16135020554065704,1.0
2/g-d-b-b-cba/7.4cf1.2bddg1.2egcg1.1daed2.1dbde2.4f2,0.14102353155612946,-1.0
1/f-d-b-b-cba/7.3acf1.2bddg1.2egcg1.1daed2.1dbde2.4f2,-0.09991666674613953,1.0
2/f-d-b-baba/3e3.3acf1.2bddg1.2egcg1.edaed2.1dbde2.4f2,0.4784470498561859,-1.0
1/f-d-c-baba/3e3.3acf1.2bddg1.1cegcg1.edaed2.1dbde2.4f2,-0.392061322927475,1.0
2/f-d-caaba/3e3.3acf1.1dbddg1.1cegcg1.edaed2.1dbde2.4f2,0.5069671869277954,-1.0
1/f-d-caaaa/3e3.2facf1.1dbddg1.1cegcg1.edaed2.1dbde2.4f2,-0.6210905313491821,1.0
2/f-b-caaaa/3eb2.1bfacf1.1dbddg1.1cegcg1.edaed2.1dbde2.4f2,0.723548173904419,-1.0
1/f-b-daaaa/2ceb2.1bfacf1.1dbddg1.1cegcg1.edaed2.1dbde2.4f2,-0.2807621657848358,1.0
2/f-b-dabaa/1eceb2.1bfacf1.1dbddg1.1cegcg1.edaed2.1dbde2.4f2,0.6039708256721497,-1.0
1/f-b-daba-c/1eceb2.1bfacf1.1dbddg1.gcegcgg.edaed2.1dbde2.4f2,-0.6730429530143738,1.0
2/f-b-caba-c/1ecebc1.1bfacf1.1dbddg1.gcegcgg.edaed2.1dbde2.4f2,0.44764575362205505,-1.0
1/f-b-cab-b-c/1ecebc1.1bfacf1.fdbddg1.gcegcgg.edaed2.1dbde2.4f2,-0.26312559843063354,1.0
2/f-b-cab-b-b/1ecebc1.1bfacf1.fdbddg1.gcegcgg.edaed2.1dbde2.3gf2,0.5077530145645142,-1.0
1/e-b-cab-b-b/1ecebc1.1bfacf1.fdbddg1.gcegcgg.edaeda1.1dbde2.3gf2,-0.042748529464006424,1.0
2/e-b-cabb-b/1ecebc1.1bfacf1.fdbddgf.gcegcgg.edaedaf.1dbde2.3gf2,0.6668336391448975,-1.0
1/e-c-cabb-b/1ecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.1dbde2.3gf2,-0.5383408665657043,1.0
2/e-c-babb-b/1ecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.1dbde2.2cgf2,0.3729036748409271,-1.0
1/c-c-babb-b/1ecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.1dbdea1.1acgf2,-0.19039806723594666,1.0
2/c-c-babba/gecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.1dbdea1.1acgf2,0.30798447132110596,-1.0
1/c-c-baaba/gecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.1dbdeae.1acgf2,0.18072934448719025,1.0
2/c-caaaba/gecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.cdbdeae.1acgf2,0.23205043375492096,-1.0
1/c-caaaaa/gecebc1.bbfacf1.fdbddgf.gcegcgg.edaedaf.cdbdeae.1acgff1,0.04408315196633339,1.0
2/caaaaaa/gecebc1.bbfacfb.fdbddgf.gcegcgg.edaedaf.cdbdeae.1acgffb,0.19830289483070374,-1.0
1/aaaaaaa/gecebca.bbfacfb.fdbddgf.gcegcgg.edaedaf.cdbdeae.aacgffb,-0.10513972491025925,1.0
1/da-ddd-db/7.7.7.4b2.7.7.7,-0.9953890442848206,1.0
2/da-ddd-dc/7.7.7.3gb2.7.7.7,0.9920969605445862,-1.0
1/da-ddc-dc/7.7.7.2egb2.7.7.7,-0.9735202193260193,1.0
2/da-cdc-dc/7.7.7.2egb2.2c4.7.7,0.931085467338562,-1.0
1/da-ccc-dc/7.7.4d2.2egb2.2c4.7.7,-0.9408243894577026,1.0
2/da-ccc-bc/7.4f2.4d2.2egbf1.2c4.7.7,0.9254730343818665,-1.0
1/d-b-ccc-bc/7.4f2.4d2.2egbf1.2c4.2b4.7,-0.761262834072113,1.0
2/d-bacc-bc/7.4f2.3cd2.2egbf1.2c4.2b4.2c4,0.5794825553894043,-1.0
1/d-bacc-ba/7.4f2.3cd2.1gegbf1.2cg3.2b4.2c4,-0.30190375447273254,1.0
2/d-baccaa/7.4f2.3cd2.1gegbf1.1fcg3.2b4.2c4,0.30172696709632874,-1.0
1/b-baccaa/7.4f2.3cd2.1gegbf1.afcga2.2b4.2c4,-0.4194856286048889,1.0
2/b-baceaa/7.4f2.3cd2.1gegbfe.afcga2.2be3.2c4,0.7351885437965393,-1.0
1/b-babeaa/7.3df2.3cd2.1gegbfe.afcga2.2be3.2c4,-0.6556926369667053,1.0
2/b-babeab/7.3df2.3cd2.1gegbfe.afcga2.2beg2.2c4,0.6853880882263184,-1.0
1/b-babcab/7.3df2.2ecd2.1gegbfe.afcga2.2beg2.2ce3,-0.6288615465164185,1.0
2/baabcab/7.3df2.2ecd2.bgegbfe.afcga2.2beg2.2ce3,0.7214843034744263,-1.0
1/baa-bcab/7.2ddf2.1decd2.bgegbfe.afcga2.2beg2.2ce3,-0.554487943649292,1.0
2/baaacab/7.2ddf2.1decd2.bgegbfe.afcga2.1dbeg2.2ce3,0.6734258532524109,-1.0
1/baaac-cb/7.1fddf2.1decd2.bgegbfe.afcgaf1.1dbeg2.2ce3,-0.7837396860122681,1.0
2/baaac-cc/7.1fddf2.1decd2.bgegbfe.afcgaf1.1dbegg1.2ce3,0.45447421073913574,-1.0
1/b-caac-cc/7.1fddf2.bdecd2.bgegbfe.afcgaf1.1dbegg1.1bce3,-0.24336618185043335,1.0
2/d-caac-cc/4a2.1fddf2.bdecd2.bgegbfe.afcgaf1.adbegg1.1bce3,0.5626012682914734,-1.0
1/c-caac-cc/3aa2.1fddf2.bdecd2.bgegbfe.afcgaf1.adbegg1.1bce3,-0.5666618347167969,1.0
2/c-ccac-cc/2caa2.1fddf2.bdecdc1.bgegbfe.afcgaf1.adbegg1.1bce3,0.5885017514228821,-1.0
1/c-ccac-ca/2caa2.1fddf2.bdecdc1.bgegbfe.afcgaf1.adbegg1.gbceg2,-0.5257467031478882,1.0
2/c-ccac-ba/2caa2.1fddff1.bdecdc1.bgegbfe.afcgaf1.adbegg1.gbceg2,0.3541713058948517,-1.0
1/a-ccac-ba/1acaa2.afddff1.bdecdc1.bgegbfe.afcgaf1.adbegg1.gbceg2,0.15546250343322754,1.0
2/a-ccbc-ba/dacaa2.afddff1.bdecdc1.bgegbfe.afcgaf1.adbegg1.gbceg2,0.11294611543416977,-1.0
1/a-cabc-ba/dacaa2.afddff1.bdecdc1.bgegbfe.afcgafc.adbegg1.gbcegc1,-0.11278815567493439,1.0
2/aaabc-ba/dacaab1.afddff1.bdecdc1.bgegbfe.afcgafc.adbeggb.gbcegc1,0.37207838892936707,-1.0
1/aaaac-ba/dacaab1.afddff1.bdecdcd.bgegbfe.afcgafc.adbeggb.gbcegc1,-0.15312819182872772,1.0
2/aaaacaa/dacaab1.afddfff.bdecdcd.bgegbfe.afcgafc.adbeggb.gbcegc1,0.21108222007751465,-1.0
1/aaaaaaa/dacaabe.afddfff.bdecdcd.bgegbfe.afcgafc.adbeggb.gbcegce,-0.09307526797056198,1.0
1/-dcbb-b-d-b/7.7.7.3b3.7.7.7,0.999460756778717,-1.0
2/-ccbb-b-d-b/7.7.7.2ab3.7.7.7,-0.9908344745635986,1.0
1/-ccab-b-d-b/7.7.7.2ab3.2c4.7.7,0.981420636177063,-1.0
2/-bcab-b-d-b/7.7.7.2aba2.2c4.7.7,-0.9160610437393188,1.0
1/-bcab-b-d-c/7.7.2g4.2aba2.2c4.7.7,0.5659462809562683,-1.0
2/-bcab-b-c-c/7.7.2gf3.2aba2.2c4.7.7,-0.7211959958076477,1.0
1/-bcab-b-c-d/7.7.1ggf3.2aba2.2c4.7.7,0.4687424600124359,-1.0
2/-bcbb-b-c-d/7.7.1ggf3.1caba2.2c4.7.7,-0.5017909407615662,1.0
1/-bcba-b-c-d/7.2d4.1ggf3.1caba2.2c4.7.7,0.717974066734314,-1.0
2/-bdba-b-c-d/7.2d4.1ggf3.1caba2.1bc4.7.7,-0.6212265491485596,1.0
1/-cdba-b-c-d/7.2da3.1ggf3.1caba2.1bc4.7.7,0.6135140657424927,-1.0
2/-cdca-b-c-d/7.1cda3.1ggf3.1caba2.1bc4.7.7,-0.6917416453361511,1.0
1/-cdca-d-c-d/7.1cda3.1ggf3.1cabae1.1bce3.7.7,0.7797002196311951,-1.0
2/-cdcc-d-c-d/3d3.1cda3.dggf3.1cabae1.1bce3.7.7,-0.5506629943847656,1.0
1/-cbcc-d-c-d/2bd3.1cda3.dggf3.1cabae1.1bce3.2b4.7,0.5461231470108032,-1.0
2/-bbcc-d-c-d/2bd3.1cda3.dggf3.1cabae1.1bce3.2b4.2a4,-0.40683838725090027,1.0
1/-bbcc-e-c-d/2bd3.1cda3.dggf3.1cabae1.1bcee2.2b4.2a4,0.6444383263587952,-1.0
2/-bbcc-e-ca/2bd3.1cda3.dggf3.1cabae1.1bceeg1.1gbg3.2a4,-0.3816399574279785,1.0
1/-bbcc-e-da/2bd3.1cda3.dggf3.1cabae1.1bceeg1.1gbgf2.2a4,0.501183032989502,-1.0
2/-bbdc-e-da/2bd3.1cda3.dggfc2.1cabae1.1bceeg1.1gbgf2.2a4,-0.08011504262685776,1.0
1/-bbbc-e-da/2bd3.ccdac2.dggfc2.1cabae1.1bceeg1.1gbgf2.2a4,0.5455166101455688,-1.0
2/-bbbc-c-da/2bde2.ccdac2.dggfc2.1cabaee.1bceeg1.1gbgf2.2a4,-0.2612999975681305,1.0
1/-bbbc-c-ea/2bde2.ccdac2.dggfc2.fcabaee.1bceeg1.1gbgf2.2a4,0.5553247928619385,-1.0
2/bbbc-c-ea/2bde2.ccdac2.dggfc2.fcabaee.1bceega.1gbgfa1.2a4,-0.17318755388259888,1.0
1/abbc-c-ea/2bde2.ccdac2.dggfc2.fcabaee.1bceega.1gbgfaa.2a4,0.1985303908586502,-1.0
2/abbd-c-ea/2bde2.ccdac2.dggfc2.fcabaee.dbceega.1gbgfaa.2a4,0.22007279098033905,1.0
1/abbd-c-e-b/2bde2.ccdac2.dggfcg1.fcabaee.dbceega.1gbgfaa.2a4,0.26884257793426514,-1.0
2/abbd-c-c-b/1fbde2.ccdacf1.dggfcg1.fcabaee.dbceega.1gbgfaa.2a4,0.08860854059457779,1.0
1/abbc-c-c-b/1fbde2.ccdacf1.dggfcg1.fcabaee.dbceega.1gbgfaa.2ad3,0.0838918536901474,-1.0
2/abbca-c-b/1fbdee1.ccdacf1.dggfcge.fcabaee.dbceega.1gbgfaa.2ad3,0.11527072638273239,1.0
1/a-bbca-c-b/1fbdee1.ccdacf1.dggfcge.fcabaee.dbceega.bgbgfaa.1bad3,0.1735752820968628,-1.0
2/a-bbcaa-b/ffbdee1.ccdacf1.dggfcge.fcabaee.dbceega.bgbgfaa.1badf2,0.09434201568365097,1.0
1/a-bbbaa-b/ffbdee1.ccdacfd.dggfcge.fcabaee.dbceega.bgbgfaa.1badf2,0.0011611562222242355,-1.0
2/aabbaa-b/ffbdee1.ccdacfd.dggfcge.fcabaee.dbceega.bgbgfaa.bbadf2,0.055157169699668884,1.0
1/aabaaa-b/ffbdee1.ccdacfd.dggfcge.fcabaee.dbceega.bgbgfaa.bbadfd1,-0.052023667842149734,-1.0
2/aabaaaa/ffbdeeg.ccdacfd.dggfcge.fcabaee.dbceega.bgbgfaa.bbadfd1,-0.012051467783749104,1.0
