1/d-eaa-bad/7.eg5.2db3.3ag2.3fef1.3fac1.7,-0.15332919359207153,1.0
2/d-eaabad/7.eg5.2dbe2.2eag2.3fef1.3fac1.7,0.11815362423658371,-1.0
1/d-eaabab/7.egg4.2dbe2.2eag2.2gfef1.3fac1.7,0.17156873643398285,1.0
2/d-ebabab/7.eggc3.2dbe2.2eag2.2gfef1.3fac1.7,-0.19323767721652985,-1.0
1/d-fbabab/7.eggc3.2dbe2.2eagb1.2gfef1.3fac1.7,0.12301808595657349,1.0
2/d-fbabac/7.eggc3.1gdbe2.2eagb1.2gfef1.3fac1.7,-0.1760624796152115,-1.0
1/c-fbabac/7.eggc3.1gdbe2.2eagb1.2gfef1.2afac1.7,-0.09213229268789291,1.0
2/c-fbabbc/7.eggc3.1gdbe2.1feagb1.2gfef1.2afac1.7,0.06640731543302536,-1.0
1/c-fb-bbbc/7.eggc3.dgdbe2.1feagb1.2gfef1.2afac1.7,-0.013264775276184082,1.0
2/c-db-bbbc/7.eggc3.dgdbe2.1feagbb.1bgfef1.2afac1.7,0.0762031301856041,-1.0
1/c-db-bb-bc/2ff3.eggc3.dgdbe2.1feagbb.1bgfef1.2afac1.7,0.1001465693116188,1.0
2/c-dbbb-bc/2ff3.eggcd2.dgdbed1.1feagbb.1bgfef1.2afac1.7,-0.17368696630001068,-1.0
1/c-dbbb-bb/2ff3.eggcdg1.dgdbed1.1feagbb.1bgfef1.2afac1.7,0.01463577151298523,1.0
2/c-ddbb-bb/2ff3.eggcdg1.dgdbed1.1feagbb.1bgfef1.2afac1.2cc3,-0.04524844512343407,-1.0
1/b-ddbb-bb/2ff3.eggcdg1.dgdbed1.1feagbb.1bgfef1.1aafac1.2cc3,-0.04003973677754402,1.0
2/c-ddbb-bb/1aff3.eggcdg1.dgdbed1.1feagbb.1bgfef1.1aafac1.2cc3,-0.06263303011655807,-1.0
1/c-ddba-bb/eaff3.eggcdg1.dgdbed1.1feagbb.1bgfef1.1aafac1.2cc3,0.1234830766916275,1.0
2/c-ddbaab/eaff3.eggcdg1.dgdbed1.ffeagbb.1bgfef1.1aafac1.2cc3,-0.10591857880353928,-1.0
1/c-ddbaaa/eaff3.eggcdg1.dgdbed1.ffeagbb.gbgfef1.1aafac1.2cc3,0.2435552328824997,1.0
2/c-bdbaaa/eaff3.eggcdg1.dgdbed1.ffeagbb.gbgfefb.1aafac1.2ccb2,-0.029500791803002357,-1.0
1/c-bdb-baa/eaff3.eggcdg1.dgdbed1.ffeagbb.gbgfefb.eaafac1.2ccb2,0.07109028100967407,1.0
2/c-bdbaaa/eaffe2.eggcdg1.dgdbed1.ffeagbb.gbgfefb.eaafac1.2ccb2,-0.0853024274110794,-1.0
1/c-bd-baaa/eaffed1.eggcdg1.dgdbed1.ffeagbb.gbgfefb.eaafac1.2ccbd1,0.06154965981841087,1.0
2/cad-baaa/eaffed1.eggcdg1.dgdbedb.ffeagbb.gbgfefb.eaafac1.2ccbd1,-0.23548614978790283,-1.0
1/caa-baaa/eaffed1.eggcdgc.dgdbedb.ffeagbb.gbgfefb.eaafacc.1cccbd1,0.22539661824703217,1.0
2/caaaaaa/eaffed1.eggcdgc.dgdbedb.ffeagbb.gbgfefb.eaafacc.1cccbdd,-0.32770317792892456,-1.0
1/aaaaaaa/eaffeda.eggcdgc.dgdbedb.ffeagbb.gbgfefb.eaafacc.acccbdd,0.27715304493904114,1.0
1/-b-b-dabd-d/7.7.7.7.4d2.7.7,0.9974249005317688,-1.0
2/-b-b-dabe-d/7.7.7.7.3fd2.7.7,-0.9930514097213745,1.0
1/-b-b-dabd-d/7.7.7.7.3fdf1.7.7,0.972745418548584,-1.0
2/-b-b-dabd-c/7.7.7.2g4.3fdf1.7.7,-0.9035075306892395,1.0
1/-c-b-dabd-c/7.7.7.2ga3.3fdf1.7.7,0.8690537214279175,-1.0
2/-c-b-dabe-c/7.7.2f4.2ga3.3fdf1.7.7,-0.5371091961860657,1.0
1/-c-b-daae-c/7.7.2f4.2ga3.2efdf1.7.7,0.31985417008399963,-1.0
2/-c-b-dbae-c/7.7.2f4.2ga3.2efdfd.7.7,-0.5134357213973999,1.0
1/-c-b-dbad-c/7.7.2f4.2ga3.2efdfd.2f4.7,0.4087807834148407,-1.0
2/a-b-dbad-c/7.7.2f4.2gaa2.2efdfd.2fa3.7,-0.22171196341514587,1.0
1/a-b-dbac-c/7.7.2f4.2gaa2.2efdfd.2faf2.7,-0.17383216321468353,-1.0
2/a-b-cbac-c/7.7.2f4.2gaa2.2efdfd.2fafc1.7,-0.20772038400173187,1.0
1/a-b-dbac-c/7.7.2f4.2gaa2.2efdfd.2fafcc.7,0.4083772599697113,-1.0
2/b-b-dbac-c/7.7.2f4.2gaa2.1aefdfd.2fafcc.7,-0.2838587760925293,1.0
1/b-d-dbac-c/7.7.2fb3.2gaa2.1aefdfd.2fafcc.6b,0.03463375195860863,-1.0
2/b-d-ddac-c/7.7.2fb3.2gaad1.1aefdfd.1dfafcc.6b,-0.2821493446826935,1.0
1/b-d-ddab-c/7.7.2fb3.1fgaad1.1aefdfd.1dfafcc.6b,0.24709855020046234,-1.0
2/b-d-bdab-c/7.7.2fb3.1fgaadc.1aefdfd.1dfafcc.5cb,-0.21207387745380402,1.0
1/b-d-bdab-e/7.2gg3.2fb3.1fgaadc.1aefdfd.1dfafcc.5cb,-0.276638925075531,-1.0
2/c-d-bdab-e/7.2gg3.2fb3.1fgaadc.1aefdfd.1dfafcc.4acb,0.06239936128258705,1.0
1/c-d-cdab-e/7.2gg3.2fb3.1fgaadc.1aefdfd.1dfafcc.3cacb,-0.3239697217941284,-1.0
2/c-d-cdab-d/7.2gg3.2fbg2.1fgaadc.1aefdfd.1dfafcc.3cacb,-0.2832355201244354,1.0
1/b-d-cdab-d/7.2gg3.2fbg2.1fgaadc.aaefdfd.1dfafcc.3cacb,0.10974844545125961,-1.0
2/b-b-cdab-d/7.2ggb2.1bfbg2.1fgaadc.aaefdfd.1dfafcc.3cacb,-0.002278931438922882,1.0
1/b-b-cdaa-d/7.2ggb2.1bfbg2.1fgaadc.aaefdfd.1dfafcc.2fcacb,0.015421539545059204,-1.0
2/b-b-cdaa-c/7.1gggb2.1bfbg2.1fgaadc.aaefdfd.1dfafcc.2fcacb,-0.09416089951992035,1.0
1/b-b-cd-ba-c/7.1gggb2.1bfbge1.1fgaadc.aaefdfd.1dfafcc.2fcacb,-0.07363612204790115,-1.0
2/ba-cd-ba-c/7.1gggb2.1bfbge1.bfgaadc.aaefdfd.1dfafcc.2fcacb,0.12715211510658264,1.0
1/ba-cc-ba-c/7.1gggb2.dbfbge1.bfgaadc.aaefdfd.1dfafcc.2fcacb,-0.26947736740112305,-1.0
2/ba-cc-ba-b/7.1gggb2.dbfbge1.bfgaadc.aaefdfd.gdfafcc.2fcacb,0.050674840807914734,1.0
1/ba-cb-ba-b/7.dgggb2.dbfbge1.bfgaadc.aaefdfd.gdfafcc.2fcacb,-0.23435257375240326,-1.0
2/ba-cbaa-b/7.dgggbe1.dbfbge1.bfgaadc.aaefdfd.gdfafcc.2fcacb,0.06283889710903168,1.0
1/ba-caaa-b/7.dgggbe1.dbfbge1.bfgaadc.aaefdfd.gdfafcc.1dfcacb,-0.3444044888019562,-1.0
2/ba-caca-b/2ee3.dgggbe1.dbfbge1.bfgaadc.aaefdfd.gdfafcc.1dfcacb,-0.030344342812895775,1.0
1/ba-caba-b/2eee2.dgggbe1.dbfbge1.bfgaadc.aaefdfd.gdfafcc.1dfcacb,-0.06562980264425278,-1.0
2/bb-caba-b/1beee2.dgggbe1.dbfbge1.bfgaadc.aaefdfd.gdfafcc.1dfcacb,-0.18630379438400269,1.0
1/ba-caba-b/1beee2.dgggbe1.dbfbgeb.bfgaadc.aaefdfd.gdfafcc.1dfcacb,-0.012891811318695545,-1.0
2/baaaba-b/1beee2.dgggbec.dbfbgeb.bfgaadc.aaefdfd.gdfafcc.cdfcacb,-0.3229049742221832,1.0
1/baaaaa-b/1beeee1.dgggbec.dbfbgeb.bfgaadc.aaefdfd.gdfafcc.cdfcacb,0.339678019285202,-1.0
2/baaaaaa/gbeeee1.dgggbec.dbfbgeb.bfgaadc.aaefdfd.gdfafcc.cdfcacb,-0.31774166226387024,1.0
1/aaaaaaa/gbeeeea.dgggbec.dbfbgeb.bfgaadc.aaefdfd.gdfafcc.cdfcacb,0.3273876905441284,-1.0
1/-bdcf-bb-f/7.4c2.7.7.7.7.7,-0.9920892715454102,1.0
2/-bdcg-bb-f/7.4c2.4d2.7.7.7.7,0.9535513520240784,-1.0
1/-bdcg-ba-f/7.4c2.4d2.4f2.7.7.7,-0.9068782329559326,1.0
2/-bdcgaa-f/7.4c2.4d2.4f2.4e2.7.7,0.8832746148109436,-1.0
1/-bdcfaa-f/4d2.4c2.4d2.4f2.4e2.7.7,-0.8859550356864929,1.0
2/-bdcfab-f/4d2.3fc2.4d2.4f2.4e2.7.7,0.8634828329086304,-1.0
1/-cdcfab-f/4d2.3fc2.4d2.4f2.4e2.4a2.7,-0.8207643628120422,1.0
2/-cddfab-f/4d2.3fcc1.4d2.4f2.4e2.4a2.7,0.8484117984771729,-1.0
1/-ccdfab-f/4db1.3fcc1.4d2.4f2.4e2.4a2.7,-0.9024099707603455,1.0
2/-ccdfab-e/4db1.3fcc1.4dg1.4f2.4e2.4a2.7,0.8012228012084961,-1.0
1/-dcdfab-e/4db1.3fcc1.3adg1.4f2.4e2.4a2.7,-0.6455275416374207,1.0
2/-ccdfab-e/4db1.3fcc1.2aadg1.4f2.4e2.4a2.7,0.4823901653289795,-1.0
1/-cccfab-e/4db1.3fcc1.2aadg1.4fc1.4e2.4a2.7,-0.4021744430065155,1.0
2/-cccfab-d/3gdb1.3fcc1.2aadg1.4fc1.4e2.4a2.7,0.2419266402721405,-1.0
1/-cccf-cb-d/3gdb1.3fcc1.1eaadg1.3efc1.4e2.4a2.7,-0.011656655929982662,1.0
2/-cdcf-cb-d/3gdb1.3fcc1.1eaadg1.3efc1.3be2.4a2.7,-0.08730581402778625,-1.0
1/-cccf-cb-d/3gdb1.3fcc1.1eaadg1.2befc1.3be2.4a2.7,0.10627885162830353,1.0
2/-bccf-cb-d/3gdb1.3fcc1.1eaadg1.1abefc1.3be2.4a2.7,-0.06907358020544052,-1.0
1/-bc-bf-cb-d/3gdbc.3fcc1.1eaadg1.1abefc1.2cbec1.4a2.7,0.12016584724187851,1.0
2/-bc-bfab-d/3gdbc.3fcc1.1eaadg1.1abefc1.2cbec1.3eae1.7,-0.11212757974863052,-1.0
1/-bc-bdab-d/3gdbc.2dfcc1.1eaadg1.1abefc1.2cbec1.2deae1.7,0.23249101638793945,1.0
2/-bc-bdab-c/2ggdbc.2dfcc1.1eaadg1.1abefc1.2cbec1.2deae1.7,-0.26828524470329285,-1.0
1/-bc-bcab-c/2ggdbc.1ddfcc1.1eaadg1.1abefc1.2cbec1.2deae1.7,0.20343364775180817,1.0
2/-bc-bcab-b/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.2deae1.7,-0.25477293133735657,-1.0
1/-bc-bcaa-b/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.2deae1.2f4,0.10996458679437637,1.0
2/-bd-bcaa-b/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.2deae1.2fb3,-0.3573835790157318,-1.0
1/-cd-bcaa-b/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.2deae1.2fba2,0.17058968544006348,1.0
2/-bd-bcaa-b/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.1adeae1.2fba2,-0.1364760398864746,-1.0
1/-bd-bcaa-c/2ggdbc.1ddfcc1.1eaadg1.1abefc1.1gcbec1.1adeae1.2fbag1,-0.005861768964678049,1.0
2/-bd-bcaa-b/2ggdbc.1ddfccg.1eaadg1.1abefc1.1gcbec1.1adeae1.2fbag1,0.03469941392540932,-1.0
1/-bd-bc-ba-b/2ggdbc.eddfccg.1eaadg1.1abefc1.1gcbec1.1adeae1.2fbag1,-0.0880603939294815,1.0
2/ad-bc-ba-b/2ggdbc.eddfccg.1eaadga.1abefc1.1gcbec1.1adeae1.2fbag1,-0.047222524881362915,-1.0
1/ad-bc-b-c-b/2ggdbc.eddfccg.feaadga.1abefc1.1gcbec1.1adeae1.1ffbag1,-0.21834048628807068,1.0
2/ad-bca-c-b/2ggdbc.eddfccg.feaadga.eabefc1.1gcbec1.1adeae1.1ffbag1,-0.03951137512922287,-1.0
1/ad-bba-c-b/1dggdbc.eddfccg.feaadga.eabefc1.1gcbec1.1adeae1.1ffbag1,-0.0804397314786911,1.0
2/ad-bba-b-b/1dggdbc.eddfccg.feaadga.eabefc1.fgcbec1.1adeae1.1ffbag1,-0.06750338524580002,-1.0
1/ac-bba-b-b/1dggdbc.eddfccg.feaadga.eabefcb.fgcbec1.1adeae1.1ffbag1,-0.10113494843244553,1.0
2/acaba-b-b/1dggdbc.eddfccg.feaadga.eabefcb.fgcbecc.1adeae1.1ffbag1,0.07402994483709335,-1.0
1/ababa-b-b/1dggdbc.eddfccg.feaadga.eabefcb.fgcbecc.badeae1.1ffbag1,0.2328764647245407,1.0
2/ababa-ba/gdggdbc.eddfccg.feaadga.eabefcb.fgcbecc.badeae1.1ffbag1,-0.4221956729888916,-1.0
1/abaaa-ba/gdggdbc.eddfccg.feaadga.eabefcb.fgcbecc.badeae1.dffbag1,0.3688167333602905,1.0
2/abaaaaa/gdggdbc.eddfccg.feaadga.eabefcb.fgcbecc.badeaef.dffbag1,-0.28169015049934387,-1.0
1/aaaaaaa/gdggdbc.eddfccg.feaadga.eabefcb.fgcbecc.badeaef.dffbagb,0.30996525287628174,1.0
1/-d-bbc-df-b/7.7.7.4d2.7.7.7,0.9968307018280029,-1.0
2/-c-bbc-df-b/7.7.7.3ad2.7.7.7,-0.9830371737480164,1.0
1/-c-bbc-de-b/7.7.4f2.3ad2.7.7.7,0.9184937477111816,-1.0
2/-c-bbd-de-b/7.7.3df2.3ad2.7.7.7,-0.8094651103019714,1.0
1/-c-bbd-de-c/7.7.3df2.3ad2.3g3.7.7,0.6851381659507751,-1.0
2/-c-bcd-de-c/7.7.3df2.3ad2.3gc2.7.7,-0.6541114449501038,1.0
1/-c-bcd-de-d/7.3g3.3df2.3ad2.3gc2.7.7,0.6584917902946472,-1.0
2/-b-bcd-de-d/7.3ga2.3df2.3ad2.3gc2.7.7,-0.28571537137031555,1.0
1/-b-bcb-de-d/7.3ga2.3df2.2dad2.2dgc2.7.7,-0.7211765050888062,-1.0
2/-b-bcb-de-b/7.3ga2.2gdf2.2dad2.2dgc2.2g4.7,0.03530103713274002,1.0
1/-b-ccb-de-b/7.2bga2.2gdf2.2dad2.2dgc2.2g4.7,-0.4140481948852539,-1.0
2/-b-ccb-dea/7.2bga2.2gdf2.2dad2.2dgc2.2gg3.7,-0.029609348624944687,1.0
1/-b-ccb-dda/4f2.2bga2.2gdf2.2dad2.2dgc2.2gg3.7,-0.04535640776157379,-1.0
2/-b-ccb-bda/3ef2.1ebga2.2gdf2.2dad2.2dgc2.2gg3.7,-0.08569375425577164,1.0
1/-b-ccb-cda/3ef2.1ebga2.2gdf2.2dad2.2dgc2.2gge2.7,-0.029926687479019165,-1.0
2/-b-bcb-cda/3ef2.1ebga2.1bgdf2.2dad2.2dgc2.2gge2.7,-0.06735635548830032,1.0
1/-b-bbb-cda/2cef2.1ebga2.1bgdf2.2dad2.2dgc2.2gge2.7,-0.11914744973182678,-1.0
2/-b-bbb-bda/2cef2.1ebga2.1bgdf2.1edad2.2dgc2.2gge2.7,-0.1011013612151146,1.0
1/-b-bab-bda/2cef2.1ebga2.1bgdfc1.1edad2.2dgc2.2gge2.7,0.06581620126962662,-1.0
2/-baab-bda/2cef2.1ebga2.1bgdfc1.1edad2.1bdgc2.2gge2.7,-0.2475138157606125,1.0
1/-b-bab-bda/2cef2.1ebga2.1bgdfc1.1edadb1.1bdgc2.2gge2.7,0.06820111721754074,-1.0
2/-baab-bda/2cef2.1ebga2.1bgdfc1.1edadb1.1bdgc2.2gge2.3b3,-0.17116795480251312,1.0
1/-daab-bda/2cef2.1ebgaa1.1bgdfc1.1edadb1.1bdgca1.2gge2.3b3,0.005292481277137995,-1.0
2/-daab-bdb/1gcef2.1ebgaa1.1bgdfc1.1edadb1.1bdgca1.2gge2.3b3,-0.2231721132993698,1.0
1/-da-bb-bdb/1gcef2.1ebgaa1.1bgdfc1.1edadb1.1bdgca1.1cgge2.3b3,-0.08090765029191971,-1.0
2/-da-bc-bdb/1gcef2.1ebgaa1.1bgdfc1.1edadb1.1bdgca1.1cgge2.2db3,-0.05567498877644539,1.0
1/-da-bb-bdb/1gcef2.1ebgaa1.dbgdfc1.1edadb1.1bdgca1.1cgge2.2db3,-0.04587407782673836,-1.0
2/-ba-bb-bdb/1gcef2.1ebgaa1.dbgdfca.1edadb1.1bdgca1.1cggea1.2db3,-0.15163426101207733,1.0
1/-ba-bb-bbb/1gceff1.1ebgaa1.dbgdfca.1edadbf.1bdgca1.1cggea1.2db3,0.10067011415958405,-1.0
2/-bb-bb-bbb/1gceff1.1ebgaa1.dbgdfca.bedadbf.1bdgca1.1cggea1.2db3,-0.21466366946697235,1.0
1/-ba-bb-bbb/1gceff1.1ebgaa1.dbgdfca.bedadbf.bbdgca1.1cggea1.2db3,0.19992001354694366,-1.0
2/-babb-bbb/1gceff1.1ebgaac.dbgdfca.bedadbf.bbdgcac.1cggea1.2db3,-0.3976771831512451,1.0
1/-baab-bbb/1gceff1.1ebgaac.dbgdfca.bedadbf.bbdgcac.1cggea1.1cdb3,0.27573326230049133,-1.0
2/-baababb/1gceff1.eebgaac.dbgdfca.bedadbf.bbdgcac.1cggea1.1cdb3,-0.28768157958984375,1.0
1/-baab-bbb/1gceff1.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggea1.1cdb3,0.24303774535655975,-1.0
2/aaab-bbb/1gceff1.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggea1.acdb3,-0.3421576917171478,1.0
1/aaab-b-bb/1gcefff.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggea1.acdbf2,0.257601261138916,-1.0
2/aaaba-bb/egcefff.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggea1.acdbf2,-0.33492574095726013,1.0
1/aaaaa-bb/egcefff.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggead.acdbf2,0.3392961323261261,-1.0
2/aaaaaab/egcefff.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggead.acdbff1,-0.31406301259994507,1.0
1/aaaaaaa/egcefff.eebgaac.dbgdfca.bedadbf.bbdgcac.ecggead.acdbffg,0.324640154838562,-1.0
2/-d-ff-cbdd/7.7.7.2d4.7.7.7,0.9972834587097168,-1.0
1/-d-ff-cbdc/7.7.7.2d4.4g2.7.7,-0.9888530373573303,1.0
2/-d-ef-cbdc/7.7.7.2d4.3bg2.7.7,0.9713218808174133,-1.0
1/-d-ee-cbdc/7.7.7.2dc3.3bg2.7.7,-0.8855280876159668,1.0
2/-d-de-cbdc/7.7.7.2dc3.2bbg2.7.7,0.8400697112083435,-1.0
1/-e-de-cbdc/7.7.2a4.2dc3.2bbg2.7.7,-0.7230368256568909,1.0
2/-d-de-cbdc/7.7.2a4.2dc3.2bbg2.4a2.7,0.7101788520812988,-1.0
1/-d-de-cbcc/7.7.2a4.2dc3.2bbg2.3fa2.7,-0.611902117729187,1.0
2/-d-ce-cbcc/7.7.2a4.2dcb2.2bbg2.3fa2.7,0.5620428919792175,-1.0
1/-d-ce-cacc/7.7.2a4.1edcb2.2bbg2.3fa2.7,-0.010462498292326927,1.0
2/-d-be-cacc/7.7.2a4.1edcb2.2bbg2.3fa2.3b3,-0.03442571312189102,-1.0
1/-d-be-cabc/7.7.2a4.1edcb2.1fbbg2.3fa2.3b3,-0.13021618127822876,1.0
2/-dae-cabc/7.7.2a4.1edcbb1.1fbbg2.3fa2.3b3,0.033684443682432175,-1.0
1/-dae-dabc/7.7.2ad3.1edcbb1.1fbbg2.3fa2.3b3,0.2581813931465149,1.0
2/-cae-dabc/7.7.2ad3.1edcbb1.1fbbg2.2afa2.3b3,-0.08595731109380722,-1.0
1/-cae-d-bbc/7.7.2ad3.1edcbb1.1fbbg2.1eafa2.3b3,0.10200949013233185,1.0
2/-caf-d-bbc/7.7.2ad3.1edcbbc.1fbbg2.1eafa2.3b3,-0.14962437748908997,-1.0
1/-cae-d-bbc/7.7.2ad3.1edcbbc.1fbbg2.ceafa2.3b3,-0.0019480056362226605,1.0
2/-cae-d-bcc/7.7.1fad3.1edcbbc.1fbbg2.ceafa2.3b3,-0.2666306793689728,-1.0
1/-cae-d-ccc/7.3e3.1fad3.1edcbbc.1fbbg2.ceafa2.3b3,-0.05413520336151123,1.0
2/-cae-d-ccd/7.3e3.1fadg2.1edcbbc.1fbbg2.ceafa2.3b3,-0.1272537112236023,-1.0
1/-cae-e-ccd/7.3e3.1fadgd1.1edcbbc.1fbbg2.ceafa2.3b3,0.12740276753902435,1.0
2/-cae-eacd/7.3e3.1fadgd1.1edcbbc.1fbbge1.ceafa2.3be2,0.149722620844841,-1.0
1/-cae-eacb/7.3eg2.1fadgdg.1edcbbc.1fbbge1.ceafa2.3be2,-0.06626322120428085,1.0
2/aae-eacb/7.3ega1.1fadgdg.1edcbbc.1fbbge1.ceafaa1.3be2,0.09361306577920914,-1.0
1/aae-eabb/7.3ega1.1fadgdg.1edcbbc.1fbbgef.ceafaa1.3be2,0.028067395091056824,1.0
2/aae-dabb/7.3ega1.1fadgdg.1edcbbc.1fbbgef.ceafaa1.2dbe2,0.021672939881682396,-1.0
1/-bae-dabb/7.3ega1.1fadgdg.1edcbbc.1fbbgef.ceafaa1.1adbe2,-0.004202410578727722,1.0
2/-bae-cabb/7.2dega1.1fadgdg.1edcbbc.1fbbgef.ceafaa1.1adbe2,-0.013053561560809612,-1.0
1/-bae-c-bbb/7.2dega1.1fadgdg.1edcbbc.1fbbgef.ceafaa1.1adbee1,0.010219670832157135,1.0
2/-bae-cabb/7.2dega1.1fadgdg.1edcbbc.efbbgef.ceafaa1.1adbee1,-0.03868746757507324,-1.0
1/-bac-cabb/5c1.2dega1.1fadgdg.1edcbbc.efbbgef.ceafaac.1adbee1,0.19608978927135468,1.0
2/-bac-cabc/5c1.1gdega1.1fadgdg.1edcbbc.efbbgef.ceafaac.1adbee1,-0.19974564015865326,-1.0
1/-bac-ca-bc/5c1.1gdega1.1fadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.18503649532794952,1.0
2/-bac-ba-bc/5c1.1gdegad.1fadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,0.07880804687738419,-1.0
1/-bac-ba-bb/5c1.1gdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.12764382362365723,1.0
2/aac-ba-bb/4ac1.1gdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.13968852162361145,-1.0
1/a-bc-ba-bb/3bac1.1gdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.19577760994434357,1.0
2/a-bcaa-bb/3bacd.1gdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.09338276833295822,-1.0
1/a-bbaa-bb/3bacd.cgdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,0.12480880320072174,1.0
2/aabaa-bb/2bbacd.cgdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.1adbeef,-0.3640994131565094,-1.0
1/aaaaa-bb/2bbacd.cgdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.cadbeef,0.3219272792339325,1.0
2/aaaaaab/1fbbacd.cgdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.cadbeef,-0.3427705764770508,-1.0
1/aaaaaaa/gfbbacd.cgdegad.gfadgdg.fedcbbc.efbbgef.ceafaac.cadbeef,0.3144380450248718,1.0
2/ee-gda-c-d/3a3.2de3.1gedg2.fafba2.2cef2.7.7,-0.6478962302207947,1.0
1/ed-gda-c-d/3a3.2deb2.1gedg2.fafba2.2cef2.7.7,0.12998662889003754,-1.0
2/ed-eda-c-d/3a3.2deb2.1gedg2.fafba2.2cef2.2cc3.7,-0.31148314476013184,1.0
1/ed-eca-c-d/3a3.2deb2.1gedg2.fafbad1.2cef2.2cc3.7,-0.04978100582957268,-1.0
2/ed-eca-c-b/3a3.1gdeb2.1gedg2.fafbad1.2cef2.2ccg2.7,0.16711826622486115,1.0
1/ed-ec-b-c-b/3a3.1gdeb2.1gedg2.fafbad1.1ecef2.2ccg2.7,0.04122151434421539,-1.0
2/ed-ec-b-b-b/3a3.1gdeb2.1gedg2.fafbad1.1ecef2.1fccg2.7,-0.0001376122236251831,1.0
1/eb-ec-b-b-b/3ab2.1gdeb2.bgedg2.fafbad1.1ecef2.1fccg2.7,0.128914013504982,-1.0
2/eb-eca-b-b/3ab2.1gdeb2.bgedg2.fafbad1.1ecefe1.1fccg2.7,-0.12794455885887146,1.0
1/db-eca-b-b/3ab2.1gdeb2.bgedg2.fafbad1.1ecefe1.1fccga1.7,0.20203691720962524,-1.0
2/db-dca-b-b/3ab2.1gdeb2.bgedgc1.fafbad1.1ecefe1.1fccga1.7,-0.3465547561645508,1.0
1/db-dba-b-b/3ab2.1gdebd1.bgedgc1.fafbad1.1ecefe1.1fccga1.7,0.3977205157279968,-1.0
2/db-cba-b-b/3ab2.1gdebd1.bgedgc1.fafbad1.cecefe1.1fccga1.7,-0.2938777208328247,1.0
1/db-cba-b-c/3ab2.1gdebd1.bgedgc1.fafbad1.cecefe1.gfccga1.7,0.46564579010009766,-1.0
2/dbaba-b-c/3ab2.1gdebd1.bgedgc1.fafbadc.cecefec.gfccga1.7,-0.23060399293899536,1.0
1/daaba-b-c/2bab2.1gdebd1.bgedgc1.fafbadc.cecefec.gfccga1.7,0.25168049335479736,-1.0
2/daabaa-c/1fbab2.1gdebd1.bgedgc1.fafbadc.cecefec.gfccga1.7,-0.09131667762994766,1.0
1/baabaa-c/1fbab2.agdebd1.bgedgca.fafbadc.cecefec.gfccga1.7,0.13034163415431976,-1.0
2/baabba-c/efbab2.agdebd1.bgedgca.fafbadc.cecefec.gfccga1.7,-0.32535454630851746,1.0
1/baabaa-c/efbab2.agdebd1.bgedgca.fafbadc.cecefec.gfccgae.7,0.2423040121793747,-1.0
2/baacaa-c/efbab2.agdebd1.bgedgca.fafbadc.cecefec.gfccgae.5d1,-0.17875373363494873,1.0
1/b-bacaa-c/efbabb1.agdebd1.bgedgca.fafbadc.cecefec.gfccgae.5d1,0.04391174390912056,-1.0
2/b-bacab-c/efbabb1.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.5d1,-0.2160097360610962,1.0
1/b-bacaa-c/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.5d1,0.09409832954406738,-1.0
2/b-bacaa-b/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.5dg,-0.07291708886623383,1.0
1/b-babaa-b/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.4ddg,0.22713592648506165,-1.0
2/b-babaaa/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.3gddg,-0.2864803671836853,1.0
1/a-babaaa/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.2agddg,0.38165369629859924,-1.0
2/aaabaaa/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.1bagddg,-0.2777862250804901,1.0
1/aaaaaaa/efbabbf.agdebdf.bgedgca.fafbadc.cecefec.gfccgae.dbagddg,0.31097400188446045,-1.0
