1/aaaaaaa/caabafc.ebcfebd.ecdbdef.ddfbacf.ebafcga.begggdf.gegdgca,-0.030103513970971107,1.0
2/b-dbb-b-dc/7.2g4.7.7.7.7.7,0.9996929168701172,-1.0
1/b-dab-b-dc/7.2g4.3c3.7.7.7.7,-0.3981677293777466,1.0
2/b-cab-b-dc/7.2g4.3c3.4b2.7.7.7,-0.19546820223331451,-1.0
1/a-cab-b-dc/7.2g4.3c3.4b2.4a2.7.7,0.7600905895233154,1.0
2/b-cab-b-dc/7.2g4.3c3.4ba1.4a2.7.7,-0.5202544331550598,-1.0
1/b-dab-b-dc/7.2g4.3c3.3bba1.4a2.7.7,-0.11398674547672272,1.0
2/b-cab-b-dc/7.2gb3.3c3.3bba1.4a2.7.7,-0.23191656172275543,-1.0
1/b-cab-b-ec/7.2gb3.3c3.3bba1.3fa2.7.7,0.48349514603614807,1.0
2/b-cab-b-ed/7.2gb3.3cg2.3bba1.3fa2.7.7,-0.3600098490715027,-1.0
1/b-caa-b-ed/7.2gbd2.3cg2.3bba1.3fa2.7.7,0.5812110304832458,1.0
2/b-baa-b-ed/7.2gbd2.2bcg2.3bba1.3fa2.7.7,-0.5995652079582214,-1.0
1/a-baa-b-ed/7.2gbd2.2bcg2.3bba1.3fa2.3a3.7,0.5696024894714355,1.0
2/a-baaa-ed/7.2gbd2.2bcg2.3bba1.3fa2.3a3.3e3,-0.6667712330818176,-1.0
1/a-baaa-ec/7.2gbd2.2bcg2.3bba1.3fa2.3ag2.3e3,0.4125969111919403,1.0
2/a-bbaa-ec/7.2gbd2.2bcg2.2cbba1.3fa2.3ag2.3e3,-0.5222476124763489,-1.0
1/-b-bbaa-ec/7.2gbd2.2bcg2.2cbba1.2afa2.3ag2.3e3,0.4888954162597656,1.0
2/-babaa-ec/7.2gbd2.1bbcg2.2cbba1.2afa2.3ag2.3e3,-0.2990076243877411,-1.0
1/-baaaa-ec/7.2gbd2.1bbcg2.2cbba1.2afac1.3ag2.3e3,0.35591188073158264,1.0
2/aaaaa-ec/7.2gbd2.1bbcga1.2cbba1.2afac1.3ag2.3e3,-0.48888731002807617,-1.0
1/aa-baa-ec/7.2gbd2.1bbcga1.1ccbba1.2afac1.3ag2.3e3,0.29251983761787415,1.0
2/aabaa-ec/7.1cgbd2.1bbcgac.1ccbba1.2afac1.3ag2.3e3,-0.10689602792263031,-1.0
1/-babaa-ec/7.1cgbd2.1bbcgac.1ccbba1.1aafac1.3ag2.3e3,-0.15036964416503906,1.0
2/-bbbaa-ec/7.1cgbd2.1bbcgac.1ccbba1.1aafac1.3agb1.3e3,0.018642226234078407,-1.0
1/-bbbaa-eb/3g3.1cgbd2.1bbcgac.1ccbba1.1aafac1.3agb1.3e3,-0.2471441626548767,1.0
2/-bbbaa-cb/3g3.1cgbdf1.1bbcgac.1ccbba1.1aafac1.2fagb1.3e3,-0.16277094185352325,-1.0
1/-bbbaa-db/3g3.1cgbdf1.1bbcgac.1ccbba1.1aafac1.1ffagb1.3e3,0.015492217615246773,1.0
2/-bbbaa-cb/2fg3.1cgbdf1.1bbcgac.1ccbba1.1aafac1.1ffagb1.3e3,-0.07210568338632584,-1.0
1/-bbaaa-cb/2fg3.1cgbdf1.1bbcgac.1ccbbac.1aafac1.1ffagb1.3e3,-0.007174436002969742,1.0
2/-bbaaaab/2fgf2.1cgbdff.1bbcgac.1ccbbac.1aafac1.1ffagb1.3e3,-0.11927446722984314,-1.0
1/-bba-caab/2fgf2.1cgbdff.1bbcgac.1ccbbac.1aafacd.1ffagb1.2de3,0.028045708313584328,1.0
2/aba-caab/2fgf2.1cgbdff.1bbcgac.1ccbbac.1aafacd.1ffagb1.1ade3,-0.13101373612880707,-1.0
1/aba-caaa/2fgf2.1cgbdff.gbbcgac.1ccbbac.1aafacd.1ffagb1.1ade3,-0.15814881026744843,1.0
2/aba-cbaa/2fgf2.1cgbdff.gbbcgac.eccbbac.1aafacd.1ffagb1.1ade3,-0.007824540138244629,-1.0
1/aba-dbaa/2fgfd1.1cgbdff.gbbcgac.eccbbac.1aafacd.1ffagb1.1ade3,-0.012679465115070343,1.0
2/aba-ddaa/2fgfd1.ecgbdff.gbbcgac.eccbbac.eaafacd.1ffagb1.1ade3,0.053473055362701416,-1.0
1/aaa-ddaa/1bfgfd1.ecgbdff.gbbcgac.eccbbac.eaafacd.1ffagb1.1ade3,-0.06580094993114471,1.0
2/aaa-ddab/1bfgfd1.ecgbdff.gbbcgac.eccbbac.eaafacd.1ffagb1.1adeg2,0.014347141608595848,-1.0
1/aaa-ddaa/1bfgfd1.ecgbdff.gbbcgac.eccbbac.eaafacd.gffagb1.1adeg2,-0.08237084001302719,1.0
2/aaa-bdaa/1bfgfdd.ecgbdff.gbbcgac.eccbbac.eaafacd.gffagb1.1adegd1,-0.0021538983564823866,-1.0
1/aaa-bcaa/1bfgfdd.ecgbdff.gbbcgac.eccbbac.eaafacd.gffagbe.1adegd1,-0.21104881167411804,1.0
2/aaaacaa/1bfgfdd.ecgbdff.gbbcgac.eccbbac.eaafacd.gffagbe.dadegd1,0.11410702764987946,-1.0
1/aaaaaaa/ebfgfdd.ecgbdff.gbbcgac.eccbbac.eaafacd.gffagbe.dadegde,-0.03301608934998512,1.0
1/-fbb-bbc-b/7.7.7.2f4.7.7.7,-0.9957170486450195,1.0
2/-fbb-bbd-b/7.7.7.1ff4.7.7.7,0.9823144674301147,-1.0
1/-fbb-bbd-c/7.7.7.1ffg3.7.7.7,-0.9000372886657715,1.0
2/-fbbabd-c/7.7.3d3.1ffg3.7.7.7,0.854662299156189,-1.0
1/-fbbaad-c/7.7.3de2.1ffg3.7.7.7,-0.7364964485168457,1.0
2/-fbbabd-c/7.7.3de2.1ffge2.7.7.7,0.4917910099029541,-1.0
1/-fbbabd-d/7.7.2gde2.1ffge2.7.7.7,-0.5189235210418701,1.0
2/-fbbacd-d/7.7.1egde2.1ffge2.7.7.7,0.43988731503486633,-1.0
1/-fbb-ccd-d/7.7.1egde2.1ffge2.4dd1.7.7,-0.2961704432964325,1.0
2/-fbc-ccd-d/7.2c4.1egde2.1ffge2.4dd1.7.7,0.049413714557886124,-1.0
1/-gbc-ccd-d/7.2c4.1egde2.1ffge2.3add1.7.7,0.1728491634130478,1.0
2/-fbc-ccd-d/7.2c4.1egde2.1ffge2.3add1.3a3.7,-0.15628254413604736,-1.0
1/-fbc-dcd-d/7.2c4.1egde2.1ffge2.2dadd1.3a3.7,0.06940697878599167,1.0
2/-fbc-dcd-b/7.2c4.1egde2.1ffge2.1gdadd1.2ga3.7,-0.1392585188150406,-1.0
1/-fac-dcd-b/7.2c4.1egde2.1ffge2.1gdadd1.2gab2.7,0.07644614577293396,1.0
2/-fbc-dcd-b/2b4.2c4.1egde2.1ffge2.1gdadd1.2gab2.7,-0.15271839499473572,-1.0
1/-fbc-dbd-b/2b4.2c4.1egde2.1ffgee1.1gdadd1.2gab2.7,0.13392600417137146,1.0
2/-fbc-dbdb/2b4.1gc4.1egde2.1ffgee1.1gdadd1.1ggab2.7,-0.2106144279241562,-1.0
1/-fbc-dadb/1eb4.1gc4.1egde2.1ffgee1.1gdadd1.1ggab2.7,0.14209453761577606,1.0
2/-fcc-dadb/1eb4.1gc4.1egde2.1ffgee1.1gdadd1.1ggabb1.7,-0.11110793054103851,-1.0
1/-fcc-dada/1eb4.1gc4.1egdeg1.1ffgee1.1gdadd1.1ggabb1.7,-0.04362235963344574,1.0
2/-fdc-dada/1eb4.1gcb3.1egdeg1.1ffgee1.1gdadd1.1ggabb1.7,-0.04142652079463005,-1.0
1/-fda-dada/1eb4.1gcbc2.1egdeg1.1ffgeec.1gdadd1.1ggabb1.7,0.03259214758872986,1.0
2/-dda-dada/1eba3.1gcbc2.1egdega.1ffgeec.1gdadd1.1ggabb1.7,-0.15916213393211365,-1.0
1/-dda-daba/1ebaf2.1gcbc2.fegdega.1ffgeec.1gdadd1.1ggabb1.7,-0.04001401364803314,1.0
2/-dda-caba/1ebaf2.1gcbc2.fegdega.dffgeec.1gdadd1.1ggabb1.7,-0.050030507147312164,-1.0
1/-dd-b-caba/1ebaf2.1gcbcc1.fegdega.dffgeec.1gdadd1.1ggabb1.7,-0.08455812186002731,1.0
2/-dd-b-caca/1ebaff1.1gcbcc1.fegdega.dffgeec.1gdadd1.1ggabb1.7,-0.11924746632575989,-1.0
1/-dd-b-c-bca/1ebaff1.1gcbcce.fegdega.dffgeec.1gdadd1.1ggabb1.7,0.036525409668684006,1.0
2/-dd-ba-bca/1ebaffd.dgcbcce.fegdega.dffgeec.1gdadd1.1ggabb1.7,-0.05071206018328667,-1.0
1/-dd-ba-bba/1ebaffd.dgcbcce.fegdega.dffgeec.1gdaddf.1ggabb1.7,-0.07780402153730392,1.0
2/-bd-ba-bba/aebaffd.dgcbcce.fegdega.dffgeec.1gdaddf.1ggabb1.1a5,0.05133791267871857,-1.0
1/-bc-ba-bba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.1ggabb1.1a5,-0.11608165502548218,1.0
2/-bcba-bba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.1a5,0.0641942024230957,-1.0
1/-baba-bba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.bab4,-0.022241272032260895,1.0
2/aaba-bba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.baba3,0.05989044904708862,-1.0
1/aaaa-bba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.babac2,-0.12175998091697693,1.0
2/aaaaaba/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.babace1,0.11243803799152374,-1.0
1/aaaaaaa/aebaffd.dgcbcce.fegdega.dffgeec.bgdaddf.cggabbc.babacef,-0.08900637924671173,1.0
1/d-bfc-db-f/7.7.7.1d5.7.7.7,-0.9955457448959351,1.0
2/d-bfd-db-f/7.7.1d5.1d5.7.7.7,0.9805805683135986,-1.0
1/d-bed-db-f/7.7.1dc4.1d5.7.7.7,-0.9724966287612915,1.0
2/d-bed-db-e/7.7.1dc4.1d5.1g5.7.7,0.8911350965499878,-1.0
1/c-bed-db-e/7.7.1dca3.1d5.1g5.7.7,-0.8329624533653259,1.0
2/c-bed-cb-e/7.7.1dca3.ed5.1g5.7.7,0.7869182825088501,-1.0
1/c-bed-ca-e/7.7.1dca3.edf4.1g5.7.7,0.1552288830280304,1.0
2/c-bed-cb-e/7.7.1dcaf2.edf4.1g5.7.7,0.5451295375823975,-1.0
1/c-bed-ca-e/7.7.1dcaf2.edf4.fg5.7.7,-0.30648353695869446,1.0
2/cced-ca-e/7.5b1.1dcaf2.edfb3.fgb4.7.7,0.6688734889030457,-1.0
1/ccec-ca-e/7.5b1.1dcaf2.edfb3.fgb4.d6.7,-0.5579396486282349,1.0
2/ccec-cb-e/7.5b1.1dcaff1.edfb3.fgb4.d6.7,0.4419412612915039,-1.0
1/caec-cb-e/7.5b1.1dcaff1.edfbb2.fgb4.db5.7,-0.2630883455276489,1.0
2/caec-cb-d/7.5b1.1dcaff1.edfbb2.fgb4.dbg4.7,0.37376365065574646,-1.0
1/cadc-cb-d/7.5b1.1dcaff1.edfbbc1.fgb4.dbg4.7,-0.3322654366493225,1.0
2/caec-cb-d/7.5b1.1dcaff1.edfbbc1.fgbc3.dbg4.7,0.4347773790359497,-1.0
1/aaec-cb-d/7.5b1.1dcaff1.edfbbca.fgbc3.dbg4.2a4,-0.2855123281478882,1.0
2/aaec-bb-d/7.5b1.edcaff1.edfbbca.fgbc3.dbg4.2a4,0.3286251723766327,-1.0
1/aacc-bb-d/7.4cb1.edcaff1.edfbbca.fgbc3.dbgc3.2a4,-0.10527225583791733,1.0
2/aaccbb-d/7.3ecb1.edcaff1.edfbbca.fgbc3.dbgc3.1ea4,0.25896650552749634,-1.0
1/aaccbb-e/7.3ecb1.edcaff1.edfbbca.fgbc3.dbgc3.gea4,-0.15044990181922913,1.0
2/aacdbb-e/7.2decb1.edcaff1.edfbbca.fgbc3.dbgc3.gea4,0.19809304177761078,-1.0
1/aabdbb-e/7.2decb1.edcaff1.edfbbca.fgbc3.dbgc3.geac3,-0.169160395860672,1.0
2/abbdbb-e/4b2.2decb1.edcaff1.edfbbca.fgbc3.dbgc3.geac3,0.1014779582619667,-1.0
1/abbd-bb-e/3eb2.2decb1.edcaff1.edfbbca.fgbce2.dbgc3.geac3,-0.18314552307128906,1.0
2/cbbd-bb-e/3eb2.1adecb1.edcaff1.edfbbca.fgbce2.dbgca2.geac3,0.23842443525791168,-1.0
1/cbad-bb-e/3eb2.1adecb1.edcaff1.edfbbca.fgbcec1.dbgca2.geac3,-0.19959795475006104,1.0
2/cbad-bb-c/3eb2.1adecb1.edcaffg.edfbbca.fgbcec1.dbgcag1.geac3,0.14912858605384827,-1.0
1/cbaa-bb-c/2deb2.dadecbd.edcaffg.edfbbca.fgbcec1.dbgcag1.geac3,-0.18935410678386688,1.0
2/cbaa-bba/2debg1.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcag1.geac3,0.1377495676279068,-1.0
1/abaa-bba/2debg1.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcaga.geaca2,-0.04481404647231102,1.0
2/abaaaba/2debge.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcaga.geaca2,-0.1276705116033554,-1.0
1/abaaa-ba/1fdebge.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcaga.geacaf1,-0.08831390738487244,1.0
2/abaaaaa/ffdebge.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcaga.geacaf1,0.05675854906439781,-1.0
1/aaaaaaa/ffdebge.dadecbd.edcaffg.edfbbca.fgbcecg.dbgcaga.geacafb,-0.08353480696678162,1.0
2/-cddd-f-fd/7.7.7.7.3a3.7.7,0.9996862411499023,-1.0
1/-cddb-f-fd/7.7.7.1dd4.3a3.7.7,-0.5992537140846252,1.0
2/-cddb-f-fe/7.7.7.1ddg3.3a3.7.7,0.5646525025367737,-1.0
1/-ccdb-f-fe/7.7.1b5.1ddg3.3a3.7.7,-0.764320969581604,1.0
2/-ccdb-e-fe/7.7.1b5.1ddg3.2ea3.7.7,0.7238042950630188,-1.0
1/-ccdb-e-fd/7.7.1b5.1ddg3.2ea3.2g4.7,-0.5230382084846497,1.0
2/-bcdb-e-fd/7.7.1b5.1ddg3.2eaa2.2g4.7,0.4262639880180359,-1.0
1/-bcab-e-fd/7.7.1bc4.1ddgc2.2eaa2.2gc3.7,-0.09123264998197556,1.0
2/-bcab-e-dd/7.7.1bcf3.1ddgc2.2eaa2.2gcf2.7,-0.06648917496204376,-1.0
1/-dcab-e-dd/7.1a5.1bcf3.1ddgc2.2eaa2.2gcfa1.7,0.24843758344650269,1.0
2/-dcab-c-dd/7.1a5.1bcf3.1ddgc2.1eeaae1.2gcfa1.7,-0.23969832062721252,-1.0
1/-dbab-c-dd/7.1a5.1bcfb2.1ddgc2.1eeaae1.2gcfa1.7,0.14180777966976166,1.0
2/-dbab-c-bd/7.1a5.1bcfb2.1ddgc2.feeaae1.1fgcfa1.7,-0.05713304504752159,-1.0
1/-db-bb-c-bd/7.1a5.1bcfb2.cddgc2.feeaae1.1fgcfa1.7,0.047404222190380096,1.0
2/-db-bc-c-bd/7.1ad4.1bcfb2.cddgc2.feeaae1.1fgcfa1.7,-0.1454455703496933,-1.0
1/-db-bc-c-bb/7.1ad4.1bcfb2.cddgcg1.feeaae1.1fgcfa1.3g3,0.04437565058469772,1.0
2/-db-bd-c-bb/7.1ad4.1bcfb2.cddgcg1.feeaae1.1fgcfa1.3gd2,0.009534662589430809,-1.0
1/-db-cd-c-bb/7.1adc3.1bcfb2.cddgcg1.feeaae1.1fgcfa1.3gd2,-0.09308306872844696,1.0
2/-dbad-c-bb/7.1adcc2.cbcfb2.cddgcg1.feeaae1.1fgcfa1.3gd2,0.011325257830321789,-1.0
1/-dbac-c-bb/3d3.1adcc2.cbcfb2.cddgcg1.feeaae1.1fgcfa1.3gd2,-0.012175410985946655,1.0
2/-bbac-c-bb/3d3.1adcc2.cbcfba1.cddgcg1.feeaae1.1fgcfa1.3gda1,-0.007150430232286453,-1.0
1/-baac-c-bb/2bd3.1adcc2.cbcfba1.cddgcg1.feeaae1.1fgcfa1.3gda1,0.09391393512487411,1.0
2/-baac-cbb/2bd3.1adccf1.cbcfba1.cddgcg1.feeaae1.1fgcfa1.2fgda1,-0.08390563726425171,-1.0
1/-baac-cba/2bd3.gadccf1.cbcfba1.cddgcg1.feeaae1.1fgcfa1.2fgda1,0.054464079439640045,1.0
2/aaac-cba/2bd3.gadccf1.cbcfba1.cddgcg1.feeaae1.afgcfa1.2fgda1,-0.2037261575460434,-1.0
1/aaac-caa/2bd3.gadccf1.cbcfba1.cddgcg1.feeaae1.afgcfa1.1ffgda1,-0.048980992287397385,1.0
2/aaac-cab/2bdg2.gadccf1.cbcfba1.cddgcg1.feeaae1.afgcfa1.1ffgda1,-0.13372059166431427,-1.0
1/aaac-dab/2bdg2.gadccf1.cbcfba1.cddgcg1.feeaae1.afgcfa1.1ffgdae,0.029531875625252724,1.0
2/aaac-bab/2bdg2.gadccf1.cbcfba1.cddgcg1.feeaae1.afgcfae.effgdae,0.03709309175610542,-1.0
1/aaac-baa/2bdg2.gadccf1.cbcfba1.cddgcg1.feeaaeg.afgcfae.effgdae,-0.12416283786296844,1.0
2/acac-baa/2bdgb1.gadccf1.cbcfba1.cddgcgb.feeaaeg.afgcfae.effgdae,0.08047294616699219,-1.0
1/acaa-baa/1dbdgb1.gadccf1.cbcfbad.cddgcgb.feeaaeg.afgcfae.effgdae,-0.15003027021884918,1.0
2/acaaaaa/1dbdgb1.gadccfe.cbcfbad.cddgcgb.feeaaeg.afgcfae.effgdae,0.14962255954742432,-1.0
1/aaaaaaa/bdbdgbb.gadccfe.cbcfbad.cddgcgb.feeaaeg.afgcfae.effgdae,-0.08728707581758499,1.0
2/-db-fbcd-b/7.7.2e4.7.7.7.7,0.9997051954269409,-1.0
1/-db-fbcc-b/7.7.2e4.2f4.7.7.7,-0.9993134140968323,1.0
2/-dc-fbcc-b/7.7.2e4.2f4.2b4.7.7,0.9987009167671204,-1.0
1/-dc-fbcb-b/7.7.2e4.2f4.1fb4.7.7,0.021840760484337807,1.0
2/-cc-fbcb-b/7.7.2e4.2f4.1fb4.2a4.7,0.25613176822662354,-1.0
1/-ca-fbcb-b/7.7.2e4.1bfb3.1fb4.2a4.7,-0.1776398867368698,1.0
2/-ca-fbcbb/7.7.2eg3.1bfb3.1fbg3.2a4.7,0.4985257089138031,-1.0
1/-ca-facbb/7.7.1deg3.1bfb3.1fbg3.2a4.7,-0.4326402544975281,1.0
2/-ca-facdb/7.7.1deg3.1bfbf2.1fbg3.2af3.7,0.48672759532928467,-1.0
1/-ca-facda/7.7.gdeg3.1bfbf2.1fbg3.2af3.7,-0.18165390193462372,1.0
2/-cb-facda/7.7.gdeg3.bbfbf2.1fbg3.2af3.7,0.38633331656455994,-1.0
1/-cb-facd-b/7.7.gdegg2.bbfbf2.1fbg3.2af3.7,-0.11173547059297562,1.0
2/-bb-facd-b/7.7.gdegg2.bbfbf2.1fbg3.1aaf3.7,-0.04758702963590622,-1.0
1/-bb-f-dcd-b/7.7.gdeggd1.bbfbfd1.1fbg3.1aaf3.2d4,0.07616496831178665,1.0
2/-bb-e-dcd-b/7.4c2.gdeggd1.bbfbfd1.1fbg3.1aaf3.2d4,-0.3435002863407135,-1.0
1/-bb-f-dcd-b/7.3cc2.gdeggd1.bbfbfd1.1fbg3.1aaf3.2d4,0.35248732566833496,1.0
2/-bb-f-dcdb/7.3ccg1.gdeggd1.bbfbfd1.1fbgg2.1aaf3.2d4,-0.4601982831954956,-1.0
1/-bb-f-dcbb/7.2fccg1.gdeggd1.bbfbfd1.1fbgg2.1aaf3.2df3,0.31354886293411255,1.0
2/-bb-d-dcbb/7.2fccg1.gdeggd1.bbfbfdc.cfbgg2.1aaf3.2df3,-0.23635372519493103,-1.0
1/-b-b-d-dcbb/7.1bfccg1.gdeggd1.bbfbfdc.cfbggb1.1aaf3.2df3,0.14692135155200958,1.0
2/c-b-d-dcbb/3a3.1bfccg1.gdeggd1.bbfbfdc.cfbggb1.aaafa2.2df3,0.028032835572957993,-1.0
1/c-b-d-dabb/2ea3.1bfccg1.gdeggd1.bbfbfdc.cfbggb1.aaafae1.2df3,0.040282249450683594,1.0
2/c-b-d-dbbb/2ea3.1bfccg1.gdeggd1.bbfbfdc.cfbggb1.aaafae1.1edf3,0.000260964035987854,-1.0
1/b-b-d-dbbb/2eaa2.1bfccg1.gdeggd1.bbfbfdc.cfbggb1.aaafae1.1edf3,0.021754667162895203,1.0
2/b-b-dabbb/2eaa2.1bfccg1.gdeggd1.bbfbfdc.cfbggbd.aaafae1.dedfd2,-0.054411713033914566,-1.0
1/b-b-dabab/2eaa2.1bfccg1.gdeggd1.bbfbfdc.cfbggbd.aaafae1.dedfdf1,0.006720783654600382,1.0
2/b-b-babab/1ceaa2.1bfccg1.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,-0.04208122566342354,-1.0
1/b-b-baaab/1ceaa2.1bfccge.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,-0.13243015110492706,1.0
2/b-baaaab/1ceaa2.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,0.05356506630778313,-1.0
1/b-baa-bab/1ceaae1.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,-0.04109470918774605,1.0
2/baaa-bab/1ceaaeb.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,0.0258045457303524,-1.0
1/baaa-baa/gceaaeb.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafae1.dedfdf1,-0.07362829148769379,1.0
2/baaaaaa/gceaaeb.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafaee.dedfdf1,0.12528659403324127,-1.0
1/aaaaaaa/gceaaeb.cbfccge.gdeggdc.bbfbfdc.cfbggbd.aaafaee.dedfdfa,-0.06459611654281616,1.0
1/dc-d-b-d-bd/7.7.7.7.2b4.7.7,0.999699056148529,-1.0
2/dc-d-b-dad/7.7.7.3f3.2b4.7.7,-0.4901702105998993,1.0
1/cc-d-b-dad/7.7.7.3f3.2ba3.7.7,-0.012507915496826172,-1.0
2/cc-d-b-dcd/7.7.3f3.3ff2.2ba3.7.7,0.6307283639907837,1.0
1/cc-d-b-dcc/7.7.3f3.2gff2.2ba3.7.7,-0.910509467124939,-1.0
2/cd-d-b-dcc/7.7.3f3.2gff2.2bab2.7.7,0.3113292157649994,1.0
1/cd-d-b-fcc/7.7.2ef3.2gff2.2bab2.3e3.7,-0.1770073026418686,-1.0
2/dd-d-b-fcc/7.2a4.2ef3.2gff2.2bab2.3e3.7,-0.19164463877677917,1.0
1/dd-e-b-fcc/7.2a4.2ef3.2gff2.2bab2.2ce3.7,-0.20747753977775574,-1.0
2/de-e-b-fcc/7.2a4.2ef3.2gff2.2bab2.2ceb2.7,0.008061197586357594,1.0
1/de-e-b-fcb/7.2ag3.2ef3.2gff2.2bab2.2ceb2.7,0.08889807015657425,-1.0
2/de-d-b-fcb/7.2ag3.2efc2.2gff2.2bab2.2ceb2.7,0.19085608422756195,1.0
1/ce-d-b-fcb/7.2ag3.2efc2.2gff2.2bab2.2ceb2.3a3,-0.10366301238536835,-1.0
2/ce-d-b-fdb/7.2agf2.2efc2.2gff2.2bab2.2ceb2.3a3,-0.10341855138540268,1.0
1/ce-d-b-fd-b/7.2agf2.2efcg1.2gffg1.2bab2.2ceb2.3a3,0.037304360419511795,-1.0
2/ce-db-fd-b/7.2agfd1.2efcg1.1dgffg1.2bab2.2ceb2.3a3,-0.053858835250139236,1.0
1/ce-db-fc-b/7.2agfd1.2efcg1.1dgffg1.2bab2.2ceb2.3af2,-0.07886646687984467,-1.0
2/ce-db-ec-b/7.2agfd1.2efcg1.1dgffg1.1ebab2.2ceb2.3af2,0.08094507455825806,1.0
1/be-db-ec-b/4a2.2agfd1.2efcg1.1dgffg1.1ebab2.2ceb2.3af2,0.005169426556676626,-1.0
2/be-db-cc-b/4a2.2agfd1.1eefcg1.1dgffg1.1ebab2.1eceb2.3af2,-0.06170569360256195,1.0
1/-be-db-cc-b/4a2.2agfd1.1eefcg1.1dgffg1.1ebaba1.1eceb2.2aaf2,-0.0782109871506691,-1.0
2/-be-db-bc-b/4a2.2agfd1.1eefcg1.1dgffg1.1ebaba1.1ecebe1.2aaf2,0.14262646436691284,1.0
1/-bd-db-bc-b/4a2.2agfd1.beefcg1.1dgffg1.1ebaba1.1ecebe1.2aaf2,-0.1006041169166565,-1.0
2/-bd-dc-bc-b/4a2.2agfd1.beefcg1.1dgffg1.1ebabad.1ecebe1.2aaf2,0.043496888130903244,1.0
1/-bd-dc-bc-c/4a2.1gagfd1.beefcg1.1dgffg1.1ebabad.1ecebe1.2aaf2,-0.12452490627765656,-1.0
2/-bd-bc-bc-c/4a2.1gagfd1.beefcg1.cdgffgc.1ebabad.1ecebe1.2aaf2,0.03273329138755798,1.0
1/-bd-b-b-bc-c/3da2.dgagfd1.beefcgd.cdgffgc.1ebabad.1ecebe1.2aaf2,-0.01257428526878357,-1.0
2/ad-b-b-bc-c/3da2.dgagfda.beefcgd.cdgffgc.1ebabad.1ecebe1.2aaf2,0.021382629871368408,1.0
1/ac-b-b-bc-c/2bda2.dgagfda.beefcgd.cdgffgc.1ebabad.1ecebe1.2aaf2,0.05374683812260628,-1.0
2/acb-b-bc-c/1cbda2.dgagfda.beefcgd.cdgffgc.1ebabad.1ecebe1.2aafc1,-0.0557108037173748,1.0
1/abb-b-bc-c/1cbda2.dgagfda.beefcgd.cdgffgc.bebabad.1ecebe1.2aafc1,-0.01401878148317337,-1.0
2/abb-bac-c/ecbda2.dgagfda.beefcgd.cdgffgc.bebabad.1ecebe1.2aafc1,-0.10747415572404861,1.0
1/abb-bab-c/ecbdaf1.dgagfda.beefcgd.cdgffgc.bebabad.1ecebe1.2aafc1,-0.05342146009206772,-1.0
2/abbaab-c/ecbdaf1.dgagfda.beefcgd.cdgffgc.bebabad.decebe1.2aafc1,-0.13943637907505035,1.0
1/abaaab-c/ecbdaf1.dgagfda.beefcgd.cdgffgc.bebabad.decebec.2aafc1,0.04455471411347389,-1.0
2/abaaab-b/ecbdaf1.dgagfda.beefcgd.cdgffgc.bebabad.decebec.2aafcg,0.020992396399378777,1.0
1/aaaaab-b/ecbdafb.dgagfda.beefcgd.cdgffgc.bebabad.decebec.2aafcg,-0.09726075828075409,-1.0
2/aaaaaba/ecbdafb.dgagfda.beefcgd.cdgffgc.bebabad.decebec.1gaafcg,0.041228484362363815,1.0
1/aaaaaaa/ecbdafb.dgagfda.beefcgd.cdgffgc.bebabad.decebec.fgaafcg,-0.03722529485821724,-1.0
2/dbb-b-dc-b/7.7.4f2.7.7.7.7,0.9995905756950378,-1.0
1/dbb-b-ec-b/7.7.4f2.7.3e3.7.7,-0.9983669519424438,1.0
2/dbb-b-dc-b/7.7.4f2.3e3.3e3.7.7,0.9863145351409912,-1.0
1/dba-b-dc-b/7.7.4f2.3e3.3e3.3c3.7,-0.31592586636543274,1.0
2/dba-b-cc-b/7.7.4f2.3e3.2ee3.3c3.7,-0.0485336035490036,-1.0
1/bba-b-cc-b/7.7.4f2.2aea2.2ee3.3c3.7,-0.10305098444223404,1.0
2/bba-b-cd-b/7.7.4f2.2aea2.1fee3.3c3.7,-0.13686750829219818,-1.0
1/bba-b-cd-c/7.7.4f2.2aea2.1feeg2.3c3.7,0.3252793848514557,1.0
2/bca-b-cd-c/7.7.4f2.2aea2.1feeg2.2bc3.7,-0.6677666902542114,-1.0
