2/a-cdb-fea/7.3bed1.2efbg1.2dcb2.1afcf2.7.7,-0.25698018074035645,-1.0
1/a-cbb-fea/7.3bed1.2efbg1.2dcbc1.1afcf2.2c4.7,0.3160439133644104,1.0
2/c-cbb-fea/7.3bed1.2efbg1.2dcbc1.1afcf2.2ca3.2a4,0.0998438373208046,-1.0
1/c-cbb-fca/3f3.3bed1.2efbg1.2dcbc1.1afcf2.2caf2.2a4,0.5956018567085266,1.0
2/cabb-fca/3f3.3bed1.2efbgb.2dcbc1.1afcf2.1bcaf2.2a4,0.07370205223560333,-1.0
1/cabb-fc-b/3f3.3bed1.2efbgb.2dcbc1.1afcf2.gbcaf2.2a4,0.5919488072395325,1.0
2/cbbb-fc-b/3fb2.3bed1.2efbgb.2dcbc1.1afcf2.gbcaf2.2a4,-0.2890308201313019,-1.0
1/cb-bb-fc-b/3fb2.3bed1.2efbgb.2dcbc1.1afcfc1.gbcaf2.2ac3,0.7962197065353394,1.0
2/cb-bb-cc-b/3fb2.2ebed1.2efbgb.1edcbc1.1afcfc1.gbcaf2.1eac3,0.40270471572875977,-1.0
1/-bb-bb-cc-b/3fba1.2ebed1.2efbgb.1edcbca.aafcfc1.gbcaf2.1eac3,0.3612593710422516,1.0
2/-bb-bb-ccc/3fba1.2ebed1.1gefbgb.gedcbca.aafcfcg.gbcaf2.1eac3,0.46464812755584717,-1.0
1/-bb-b-b-ccc/3fba1.1debed1.dgefbgb.gedcbca.aafcfcg.gbcaf2.1eac3,0.3405800759792328,1.0
2/-bba-b-ccc/2cfba1.1debed1.dgefbgb.gedcbca.aafcfcg.gbcaf2.1eac3,0.3130344748497009,-1.0
1/-baa-b-ccc/2cfba1.bdebed1.dgefbgb.gedcbca.aafcfcg.gbcaf2.1eac3,0.33657243847846985,1.0
2/-baaa-ccc/1dcfba1.bdebed1.dgefbgb.gedcbca.aafcfcg.gbcaf2.1eac3,0.2527318298816681,-1.0
1/-baaa-cac/fdcfba1.bdebed1.dgefbgb.gedcbca.aafcfcg.gbcaf2.feac3,0.43508702516555786,1.0
2/-baaaaac/fdcfba1.bdebed1.dgefbgb.gedcbca.aafcfcg.gbcafe1.feace2,0.10246533155441284,-1.0
1/-baaaaab/fdcfba1.bdebedg.dgefbgb.gedcbca.aafcfcg.gbcafe1.feace2,0.06121706962585449,1.0
2/-baabaab/fdcfba1.bdebedg.dgefbgb.gedcbca.aafcfcg.gbcafe1.feaced1,0.16566252708435059,-1.0
1/-baaaaab/fdcfbad.bdebedg.dgefbgb.gedcbca.aafcfcg.gbcafe1.feaced1,0.05172894522547722,1.0
2/aaaaaab/fdcfbad.bdebedg.dgefbgb.gedcbca.aafcfcg.gbcafea.feaced1,0.1289852112531662,-1.0
1/aaaaaaa/fdcfbad.bdebedg.dgefbgb.gedcbca.aafcfcg.gbcafea.feacedg,-0.16293373703956604,1.0
2/f-gfb-f-bb/7.7.7.7.2b4.7.7,-0.9666972160339355,1.0
1/f-gfb-f-ba/7.7.7.7.1gb4.7.7,0.9693365693092346,-1.0
2/f-gfb-e-ba/7.7.7.7.1gbe3.7.7,-0.8970491290092468,1.0
1/f-geb-e-ba/7.7.7.7.1gbe3.3c3.7,0.726402759552002,-1.0
2/f-gec-e-ba/7.7.7.7.dgbe3.3c3.7,-0.6872979998588562,1.0
1/f-gec-e-ca/7.7.7.7.dgbef2.3c3.7,0.8128509521484375,-1.0
2/f-gfc-e-ca/7.7.7.2c4.dgbef2.3c3.7,-0.4284391403198242,1.0
1/f-gfb-e-ca/7.7.2d4.2c4.dgbef2.3c3.7,0.38508060574531555,-1.0
2/g-gfb-e-ca/7.7.2d4.2ca3.dgbef2.3c3.7,0.283662885427475,1.0
1/g-gfb-e-c-b/7.7.2d4.2cag2.dgbef2.3c3.7,-0.06620929390192032,-1.0
2/g-gfc-e-c-b/7.7.2d4.2cag2.dgbef2.3cd2.7,-0.13419198989868164,1.0
1/g-gfc-f-c-b/7.7.2de3.2cag2.dgbef2.3cd2.7,0.7057934999465942,-1.0
2/g-gfc-d-c-b/7.7.2dee2.1ecag2.dgbef2.3cd2.7,-0.31282949447631836,1.0
1/d-gfc-d-c-b/7.7.1adee2.1ecaga1.dgbefa1.3cd2.7,0.6558143496513367,-1.0
2/d-gfc-d-ca/7.3g3.1adee2.1ecaga1.dgbefa1.3cd2.7,-0.31686148047447205,1.0
1/d-gec-d-ca/7.3gc2.1adee2.1ecaga1.dgbefa1.3cd2.7,0.5400370955467224,-1.0
2/d-gec-dba/3f3.2fgc2.1adee2.1ecaga1.dgbefa1.3cdf1.7,0.24936796724796295,1.0
1/d-gec-db-c/2gf3.2fgc2.1adeeg1.1ecaga1.dgbefa1.3cdf1.7,0.18395020067691803,-1.0
2/d-gecab-c/2gf3.1efgce1.1adeeg1.eecaga1.dgbefa1.3cdf1.7,0.18244290351867676,1.0
1/d-gdcab-c/1cgf3.1efgce1.1adeeg1.eecaga1.dgbefa1.3cdf1.7,0.22200347483158112,-1.0
2/d-gddab-c/1cgfd2.1efgce1.1adeeg1.eecaga1.dgbefa1.3cdf1.7,-0.023808663710951805,1.0
1/a-gddab-c/1cgfda1.1efgce1.1adeeg1.eecagaa.dgbefa1.3cdf1.4a2,0.12203219532966614,-1.0
2/a-cddab-c/1cgfda1.1efgce1.badeeg1.eecagaa.dgbefab.2bcdf1.3ba2,0.8977794647216797,1.0
1/a-cdda-b-c/1cgfda1.1efgce1.badeeg1.eecagaa.dgbefab.2bcdff.2fba2,-0.784455418586731,-1.0
2/a-cdda-ba/1cgfda1.1efgce1.badeegg.eecagaa.dgbefab.1gbcdff.2fba2,0.7461355328559875,1.0
1/a-cada-ba/1cgfda1.cefgce1.badeegg.eecagaa.dgbefab.cgbcdff.2fbac1,0.21770408749580383,-1.0
2/aaada-ba/1cgfda1.cefgceb.badeegg.eecagaa.dgbefab.cgbcdff.2fbacb,0.3388682007789612,1.0
1/aaaba-ba/dcgfda1.cefgceb.badeegg.eecagaa.dgbefab.cgbcdff.1dfbacb,0.04852847382426262,-1.0
2/aaabaaa/dcgfdaf.cefgceb.badeegg.eecagaa.dgbefab.cgbcdff.1dfbacb,0.14521901309490204,1.0
1/aaaaaaa/dcgfdaf.cefgceb.badeegg.eecagaa.dgbefab.cgbcdff.ddfbacb,-0.192703977227211,-1.0
2/d-b-fddb-c/7.7.7.7.3g3.7.7,0.9997849464416504,-1.0
1/c-b-fddb-c/7.7.5a1.7.3g3.7.7,-0.9989168047904968,1.0
2/ca-fddb-c/7.7.4ba1.7.3g3.7.7,0.9976692199707031,-1.0
1/ca-fdcb-c/7.7.4ba1.4e2.3g3.7.7,-0.996993362903595,1.0
2/ca-edcb-c/7.4c2.4ba1.4e2.3g3.7.7,0.9968457818031311,-1.0
1/ca-edca-c/7.4c2.4ba1.3fe2.3g3.7.7,-0.4282342195510864,1.0
2/ca-edca-b/7.4c2.3gba1.3fe2.3g3.7.7,0.9049783945083618,-1.0
1/ca-edba-b/7.4c2.3gba1.2efe2.3g3.7.7,-0.8238229155540466,1.0
2/ca-eeba-b/7.4c2.3gba1.2efe2.3gd2.7.7,0.728862464427948,-1.0
1/ca-eeaa-b/7.4c2.2egba1.2efe2.3gd2.7.7,-0.057876426726579666,1.0
2/ca-ceaa-b/7.4c2.2egba1.2efec1.2cgd2.7.7,0.49923238158226013,-1.0
1/ba-ceaa-b/7.4c2.2egba1.2efec1.1acgd2.7.7,-0.6351131796836853,1.0
2/ba-beaa-b/7.4c2.2egba1.2efec1.1acgd2.3c3.7,-0.3619057536125183,-1.0
1/ba-bea-c-b/7.4c2.2egba1.2efecf.1acgdf1.3c3.7,-0.2130753993988037,1.0
2/ba-bea-ca/7.3gc2.2egba1.2efecf.1acgdf1.3c3.7,-0.0326787531375885,-1.0
1/ba-bca-ca/7.3gc2.2egbad.2efecf.1acgdf1.2dc3.7,0.010628819465637207,1.0
2/ba-bcb-ca/7.3gc2.2egbad.2efecf.1acgdf1.1edc3.7,0.5906553864479065,-1.0
1/aa-bcb-ca/7.2agc2.2egbad.2efecf.1acgdf1.1edc3.7,-0.3023463487625122,1.0
2/aa-bcc-ca/7.2agc2.2egbad.1eefecf.1acgdf1.1edc3.7,0.09824991971254349,-1.0
1/a-c-bcc-ca/7.2agcb1.2egbad.beefecf.1acgdf1.1edc3.7,0.4585830867290497,1.0
2/a-cbcc-ca/2c4.2agcb1.2egbad.beefecf.1acgdfc.1edc3.7,0.3919181823730469,-1.0
1/-b-cbcc-ca/2c4.2agcba.2egbad.beefecf.1acgdfc.1edc3.7,0.2952156066894531,1.0
2/-b-cbcc-cb/2c4.2agcba.2egbad.beefecf.1acgdfc.1edc3.2g4,-0.4344017207622528,-1.0
1/-c-cbcc-cb/2ca3.2agcba.2egbad.beefecf.1acgdfc.1edc3.2g4,0.15088307857513428,1.0
2/-c-cbccab/2ca3.2agcba.2egbad.beefecf.1acgdfc.1edcf2.1fg4,0.3943975865840912,-1.0
1/-c-cb-bcab/2ca3.2agcba.1degbad.beefecf.1acgdfc.1edcfd1.1fgd3,0.13483576476573944,1.0
2/a-cb-bcab/2caa2.2agcba.1degbad.beefecf.1acgdfc.1edcfda.1fgd3,0.36290258169174194,-1.0
1/a-cb-bc-bb/2caa2.1fagcba.1degbad.beefecf.1acgdfc.1edcfda.1fgd3,0.06575256586074829,1.0
2/a-bb-bc-bb/2caab1.1fagcba.1degbad.beefecf.1acgdfc.1edcfda.1fgd3,0.18715053796768188,-1.0
1/a-bb-bc-b-b/2caab1.1fagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgd3,0.4394037425518036,1.0
2/a-bbac-b-b/2caabd.1fagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgd3,-0.0954689234495163,-1.0
1/a-baac-b-b/2caabd.1fagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgdc2,0.2985824644565582,1.0
2/abaac-b-b/2caabd.bfagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgdcb1,0.1253097504377365,-1.0
1/abaab-b-b/2caabd.bfagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgdcbe,0.08530041575431824,1.0
2/abaab-ba/1gcaabd.bfagcba.gdegbad.beefecf.gacgdfc.1edcfda.1fgdcbe,0.11593302339315414,-1.0
1/abaaa-ba/1gcaabd.bfagcba.gdegbad.beefecf.gacgdfc.eedcfda.1fgdcbe,-0.052415791898965836,1.0
2/abaaaaa/1gcaabd.bfagcba.gdegbad.beefecf.gacgdfc.eedcfda.ffgdcbe,0.06456904858350754,-1.0
1/aaaaaaa/bgcaabd.bfagcba.gdegbad.beefecf.gacgdfc.eedcfda.ffgdcbe,-0.05439683049917221,1.0
2/-edb-fd-dd/7.7.7.3a3.7.7.7,0.999790608882904,-1.0
1/-edb-fd-dc/7.7.7.3a3.4g2.7.7,-0.998594343662262,1.0
2/-edb-ed-dc/7.7.7.3a3.3dg2.7.7,0.9838723540306091,-1.0
1/-edb-ec-dc/7.7.3e3.3a3.3dg2.7.7,-0.9444507956504822,1.0
2/-edb-ec-cc/7.7.3e3.3a3.2fdg2.7.7,0.8476185202598572,-1.0
1/-ecb-ec-cc/7.7.3e3.3ab2.2fdg2.7.7,-0.8315823674201965,1.0
2/-ecb-dc-cc/7.7.3e3.2dab2.2fdg2.7.7,0.7819291353225708,-1.0
1/-fcb-dc-cc/7.7.3e3.2dab2.2fdga1.7.7,-0.2756482660770416,1.0
2/-fcc-dc-cc/7.7.2ce3.2dab2.2fdga1.7.7,0.2050706148147583,-1.0
1/-fcc-dc-cb/7.3g3.2ce3.2dab2.2fdga1.7.7,0.18243375420570374,1.0
2/-ccc-dc-cb/7.3g3.1acea2.2daba1.2fdga1.7.7,0.2696719169616699,-1.0
1/-cc-b-dc-cb/7.3gc2.1acea2.2daba1.2fdga1.3cc2.7,0.6280143857002258,1.0
2/-cc-b-bc-cb/7.2dgc2.1acea2.2daba1.2fdga1.3cc2.4d2,-0.03889547660946846,-1.0
1/-cb-b-bc-cb/7.2dgc2.1aceab1.2daba1.2fdga1.3cc2.4d2,0.4344399869441986,1.0
2/-cb-b-bd-cb/7.1edgc2.1aceab1.2daba1.2fdga1.3cc2.4d2,-0.04616815224289894,-1.0
1/-cb-c-bd-cb/7.1edgcc1.1aceab1.2daba1.2fdga1.3cc2.4d2,0.5949224233627319,1.0
2/-cc-c-bd-cb/7.1edgcc1.1aceab1.2daba1.2fdgab.3cc2.4d2,0.018688727170228958,-1.0
1/-cc-c-bc-cb/7.1edgcc1.1aceab1.2daba1.2fdgab.2ecc2.4d2,0.5854162573814392,1.0
2/-cc-c-bc-bb/7.1edgcc1.1aceab1.2dabaf.2fdgab.2ecc2.4d2,0.06838253885507584,-1.0
1/-cc-c-cc-bb/7.1edgcc1.1aceab1.1ddabaf.2fdgab.2ecc2.4d2,0.6122452020645142,1.0
2/-cc-b-cc-bb/7.cedgcc1.1aceab1.1ddabaf.2fdgab.2ecc2.4d2,-0.2258177399635315,-1.0
1/-cc-b-cc-b-b/1g5.cedgcc1.1aceabg.1ddabaf.2fdgab.2ecc2.4d2,0.7590370774269104,1.0
2/-cc-b-ccb-b/1g5.cedgccf.1aceabg.1ddabaf.2fdgab.2eccf1.4d2,0.08186447620391846,-1.0
1/-cc-b-cbb-b/1g5.cedgccf.1aceabg.1ddabaf.2fdgab.2eccf1.4de1,-0.29279282689094543,1.0
2/-cc-b-ccb-b/1g5.cedgccf.1aceabg.1ddabaf.2fdgab.2eccfe.4de1,0.09955360740423203,-1.0
1/-cc-b-cca-b/1g5.cedgccf.1aceabg.1ddabaf.2fdgab.2eccfe.3fde1,0.6723236441612244,1.0
2/-cd-b-cca-b/1gb4.cedgccf.1aceabg.1ddabaf.2fdgab.2eccfe.3fde1,-0.5562143325805664,-1.0
1/-cb-b-cca-b/1gb4.cedgccf.baceabg.1ddabaf.1bfdgab.2eccfe.3fde1,0.6473469138145447,1.0
2/-cb-baca-b/1gb4.cedgccf.baceabg.dddabaf.1bfdgab.2eccfe.2dfde1,-0.01291719637811184,-1.0
1/-cb-bac-b-b/1gbf3.cedgccf.baceabg.dddabaf.1bfdgab.2eccfe.2dfde1,0.5160936713218689,1.0
2/ab-bac-b-b/1gbf3.cedgccf.baceabg.dddabaf.abfdgab.2eccfe.2dfdea,0.11768803000450134,-1.0
1/aa-bac-b-b/1gbfb2.cedgccf.baceabg.dddabaf.abfdgab.2eccfe.2dfdea,0.1958611011505127,1.0
2/aa-bac-bb/ggbfb2.cedgccf.baceabg.dddabaf.abfdgab.1geccfe.2dfdea,0.21823224425315857,-1.0
1/aa-bab-bb/ggbfb2.cedgccf.baceabg.dddabaf.abfdgab.egeccfe.2dfdea,0.033947236835956573,1.0
2/aaaab-bb/ggbfb2.cedgccf.baceabg.dddabaf.abfdgab.egeccfe.1cdfdea,0.16824157536029816,-1.0
1/aaaab-ba/ggbfbg1.cedgccf.baceabg.dddabaf.abfdgab.egeccfe.1cdfdea,0.05497625470161438,1.0
2/aaaabaa/ggbfbg1.cedgccf.baceabg.dddabaf.abfdgab.egeccfe.fcdfdea,0.08816661685705185,-1.0
1/aaaaaaa/ggbfbge.cedgccf.baceabg.dddabaf.abfdgab.egeccfe.fcdfdea,-0.07535531371831894,1.0
1/d-edfb-b-f/7.7.1dffb2.2ecaea.2caa2.4d2.7,-0.9710022807121277,1.0
2/d-ddfb-b-f/7.2b4.1dffb2.2ecaea.2caa2.4d2.7,0.9215657114982605,-1.0
1/d-ddfb-c-f/7.1fb4.1dffb2.2ecaea.2caa2.4d2.7,-0.9172672033309937,1.0
2/d-ddfc-c-f/7.1fbe3.1dffb2.2ecaea.2caa2.4d2.7,0.9332587718963623,-1.0
1/d-dcfc-c-f/7.1fbe3.1dffb2.2ecaea.2caac1.4d2.7,-0.9178343415260315,1.0
2/d-dcfc-b-f/7.1fbe3.1dffb2.2ecaea.2caac1.4df1.7,0.6945464611053467,-1.0
1/d-dcfc-b-g/7.1fbe3.1dffb2.1gecaea.2caac1.4df1.7,-0.025618160143494606,1.0
2/d-dcfc-b-f/7.1fbe3.1dffb2.1gecaea.1gcaac1.4df1.7,0.3243015706539154,-1.0
1/d-ecfc-b-f/7.1fbe3.1dffb2.1gecaea.1gcaac1.3bdf1.7,0.20753982663154602,1.0
2/d-dcfc-b-f/7.1fbe3.1dffb2.1gecaea.1gcaac1.2bbdf1.7,-0.19508351385593414,-1.0
1/d-dbfc-b-f/7.1fbe3.1dffb2.1gecaea.1gcaac1.1cbbdf1.7,-0.302232950925827,1.0
2/d-dcfc-b-f/7.1fbe3.1dffb2.1gecaea.1gcaac1.ccbbdf1.7,0.3751235902309418,-1.0
1/d-dcfb-b-f/7.1fbee2.1dffb2.1gecaea.1gcaac1.ccbbdf1.7,-0.48908066749572754,1.0
2/d-dcfb-b-e/7.1fbee2.1dffb2.1gecaea.ggcaac1.ccbbdf1.7,0.6621006727218628,-1.0
1/c-dcfb-b-e/7.1fbee2.1dffb2.1gecaea.ggcaac1.ccbbdf1.4a2,-0.5935831069946289,1.0
2/c-ccfb-b-e/7.1fbee2.1dffb2.1gecaea.ggcaac1.ccbbdf1.4ab1,0.6412034630775452,-1.0
1/c-ccf-b-b-e/7.1fbee2.1dffb2.1gecaea.ggcaace.ccbbdf1.3eab1,-0.3072771430015564,1.0
2/c-ccf-bb-e/7.1fbee2.1dffbf1.1gecaea.ggcaace.ccbbdff.3eab1,0.6822680234909058,-1.0
1/c-cce-bb-e/7.1fbee2.1dffbf1.dgecaea.ggcaace.ccbbdff.3eab1,-0.15256348252296448,1.0
2/c-cce-bb-c/3g3.1fbeeg1.1dffbf1.dgecaea.ggcaace.ccbbdff.3eab1,0.7549462914466858,-1.0
1/c-ccd-bb-c/3g3.1fbeeg1.1dffbf1.dgecaea.ggcaace.ccbbdff.2deab1,-0.5983583331108093,1.0
2/c-ccdab-c/3g3.1fbeeg1.1dffbf1.dgecaea.ggcaace.ccbbdff.1edeab1,0.7714947462081909,-1.0
1/c-ccdaa-c/3gf2.1fbeeg1.1dffbf1.dgecaea.ggcaace.ccbbdff.1edeab1,-0.6421797871589661,1.0
2/c-bcdaa-c/2bgf2.1fbeeg1.1dffbf1.dgecaea.ggcaace.ccbbdff.1edeab1,0.611552894115448,-1.0
1/a-bcdaa-c/2bgf2.1fbeeg1.adffbf1.dgecaea.ggcaace.ccbbdff.1edeaba,-0.3002612590789795,1.0
2/aacdaa-c/2bgf2.1fbeeg1.adffbfb.dgecaea.ggcaace.ccbbdff.1edeaba,0.34727218747138977,-1.0
1/aacaaa-c/1dbgfd1.1fbeegd.adffbfb.dgecaea.ggcaace.ccbbdff.1edeaba,-0.019506972283124924,1.0
2/aacaaaa/1dbgfdg.gfbeegd.adffbfb.dgecaea.ggcaace.ccbbdff.1edeaba,0.2616433799266815,-1.0
1/aaaaaaa/cdbgfdg.gfbeegd.adffbfb.dgecaea.ggcaace.ccbbdff.cedeaba,-0.12376082688570023,1.0
2/gd-fb-c-cd/3d3.2cdfe1.1bdgdd1.3fae1.3eeec.3dbf1.3g3,-0.3912290036678314,1.0
1/fd-fb-c-cd/3d3.1acdfe1.1bdgdd1.3fae1.3eeec.3dbf1.3g3,0.045362066477537155,-1.0
2/fd-fb-c-bd/2fd3.1acdfe1.1bdgdd1.3fae1.3eeec.3dbf1.3g3,0.45628681778907776,1.0
1/ed-fb-c-bd/1afd3.1acdfe1.1bdgdd1.3fae1.3eeec.3dbf1.3g3,-0.07646571099758148,-1.0
2/ed-fb-cad/1afd3.1acdfe1.1bdgdd1.3faef.3eeec.3dbf1.3g3,0.7365607023239136,1.0
1/ed-fb-c-bd/1afd3.1acdfe1.1bdgdd1.2ffaef.3eeec.3dbf1.3g3,-0.22317947447299957,-1.0
2/ed-fb-c-be/1afd3.1acdfe1.1bdgdd1.2ffaef.2geeec.3dbf1.3g3,-0.1432172954082489,1.0
1/eb-fb-c-be/1afd3.1acdfe1.1bdgddb.2ffaef.2geeec.2bdbf1.3g3,0.08189988881349564,-1.0
2/eb-fb-b-be/1afd3.1acdfe1.1bdgddb.1effaef.2geeec.2bdbf1.3g3,0.7142049074172974,1.0
1/eb-fb-b-bc/1afd3.1acdfeg.gbdgddb.1effaef.2geeec.2bdbf1.3g3,-0.18542230129241943,-1.0
2/eb-fb-bac/1afdf2.1acdfeg.gbdgddb.1effaef.2geeec.2bdbf1.3g3,0.6843690872192383,1.0
1/eb-fa-bac/1afdf2.1acdfeg.gbdgddb.1effaef.1dgeeec.2bdbf1.3g3,-0.16061575710773468,-1.0
2/eb-faaac/1afdf2.1acdfeg.gbdgddb.1effaef.1dgeeec.2bdbfe.3g3,0.48607417941093445,1.0
1/e-b-faaac/1afdf2.1acdfeg.gbdgddb.beffaef.1dgeeec.2bdbfe.3gb2,-0.17711055278778076,-1.0
2/e-b-baaac/1afdfc1.1acdfeg.gbdgddb.beffaef.cdgeeec.1cbdbfe.3gbc1,0.715325653553009,1.0
1/b-b-baaac/1afdfca.1acdfeg.gbdgddb.beffaef.cdgeeec.acbdbfe.2agbc1,0.07648010551929474,-1.0
2/b-baaaac/1afdfca.1acdfeg.gbdgddb.beffaef.cdgeeec.acbdbfe.1cagbc1,0.2394251972436905,1.0
1/b-baaaaa/1afdfca.1acdfeg.gbdgddb.beffaef.cdgeeec.acbdbfe.gcagbcg,-0.007029428146779537,-1.0
2/baaaaaa/1afdfca.bacdfeg.gbdgddb.beffaef.cdgeeec.acbdbfe.gcagbcg,0.16309040784835815,1.0
1/aaaaaaa/aafdfca.bacdfeg.gbdgddb.beffaef.cdgeeec.acbdbfe.gcagbcg,-0.2172521948814392,-1.0
2/-ea-bed-ff/3a3.3cfa1.2eeee1.3acbf.5d1.7.7,-0.9996710419654846,1.0
1/-e-b-bed-ff/3a3.3cfa1.2eeee1.3acbf.4bd1.7.7,0.9986376762390137,-1.0
2/-e-baed-ff/3a3.3cfa1.2eeee1.2cacbf.4bd1.7.7,-0.9239727854728699,1.0
1/-e-baed-fe/3a3.3cfa1.2eeeeg.2cacbf.4bd1.7.7,0.8264213800430298,-1.0
2/-e-bafd-fe/3a3.2dcfa1.2eeeeg.2cacbf.4bd1.7.7,-0.21170039474964142,1.0
1/-e-bafd-fc/3a3.2dcfa1.1geeeeg.2cacbf.4bdg.7.7,-0.45142579078674316,-1.0
2/-eaafd-fc/3a3.2dcfa1.1geeeeg.2cacbf.3bbdg.7.7,0.350098580121994,1.0
1/-eaafc-fc/3ae2.2dcfa1.1geeeeg.2cacbf.3bbdg.7.7,-0.862937867641449,-1.0
2/-baafc-fc/3ae2.2dcfaa.1geeeeg.1acacbf.2abbdg.7.7,0.8974078893661499,1.0
1/-b-bafc-fc/3ae2.2dcfaa.1geeeeg.1acacbf.2abbdg.2b4.7,-0.7953891754150391,-1.0
2/-b-bafc-ec/2fae2.2dcfaa.1geeeeg.1acacbf.2abbdg.2b4.7,0.4910755753517151,1.0
1/-b-badc-ec/2faed1.2dcfaa.1geeeeg.1acacbf.1dabbdg.2b4.7,0.23332808911800385,-1.0
2/-bbadc-ec/2faed1.2dcfaa.bgeeeeg.1acacbf.1dabbdg.2bb3.7,0.6390469074249268,1.0
1/-bbacc-ec/2faed1.2dcfaa.bgeeeeg.1acacbf.1dabbdg.2bb3.2d4,-0.37158411741256714,-1.0
2/-bbccc-ec/2faed1.1cdcfaa.bgeeeeg.1acacbf.1dabbdg.1cbb3.2d4,0.744412899017334,1.0
1/-bbcca-ec/2faed1.1cdcfaa.bgeeeeg.eacacbf.1dabbdg.1cbb3.2de3,-0.9108119010925293,-1.0
2/-bbcca-ed/2faed1.1cdcfaa.bgeeeeg.eacacbf.1dabbdg.1cbbg2.2de3,0.8162657022476196,1.0
1/-bbcca-ea/2faed1.1cdcfaa.bgeeeeg.eacacbf.gdabbdg.1cbbg2.1gdeg2,0.3119219243526459,-1.0
2/-bbcca-ca/2faed1.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.1cbbgf1.1gdeg2,0.36696478724479675,1.0
1/-bacca-ca/2faed1.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.1cbbgfb.1gdeg2,0.11936390399932861,-1.0
2/aacca-ca/1afaed1.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.1cbbgfb.1gdeg2,0.35184618830680847,1.0
1/aaaca-ca/1afaedc.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.ccbbgfb.1gdeg2,0.22405947744846344,-1.0
2/aaacaaa/fafaedc.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.ccbbgfb.1gdegf1,0.2139052450656891,1.0
1/aaaaaaa/fafaedc.fcdcfaa.bgeeeeg.eacacbf.gdabbdg.ccbbgfb.dgdegfd,-0.14869914948940277,-1.0
1/-f-bf-ebbb/7.7.7.2d4.7.7.7,-0.9944413304328918,1.0
2/-e-bf-ebbb/7.7.7.2d4.4a2.7.7,0.9874922037124634,-1.0
1/-e-bf-ebab/7.7.7.2df3.4a2.7.7,0.05000455304980278,1.0
2/-e-bf-dbab/7.7.2d4.2df3.4a2.7.7,-0.31591668725013733,-1.0
1/-e-bf-daab/7.7.2d4.2df3.3ea2.7.7,0.8320783972740173,1.0
2/-e-bf-dabb/7.7.2df3.2df3.3ea2.7.7,-0.5070865154266357,-1.0
1/-e-bf-d-cbb/7.7.2df3.2dfe2.2eea2.7.7,0.7053464651107788,1.0
2/-eaf-d-cbb/7.3b3.2df3.2dfe2.2eea2.7.7,-0.5055693984031677,-1.0
1/-eaf-d-cab/7.3b3.2dff2.2dfe2.2eea2.7.7,0.722593367099762,1.0
2/-eaf-c-cab/7.2db3.2dff2.2dfe2.2eea2.7.7,-0.8275492787361145,-1.0
1/-eaf-c-ca-b/7.2db3.2dff2.2dfe2.2eea2.3gg2.7,0.9341127872467041,1.0
2/-daf-c-ca-b/7.2dba2.2dff2.2dfe2.2eea2.3gg2.7,-0.8610191941261292,-1.0
1/-dae-c-ca-b/7.2dba2.2dff2.2dfe2.2eea2.2cgg2.7,0.8403977751731873,1.0
2/-dae-c-ba-b/7.2dba2.2dff2.2dfe2.2eea2.2cgg2.4e2,-0.8665521740913391,-1.0
1/-dae-c-ba-c/7.2dba2.2dff2.2dfe2.2eea2.2cggg1.4e2,0.7027711868286133,1.0
2/-dae-c-baa/7.2dba2.2dff2.1gdfe2.2eea2.2cggg1.4eg1,-0.8404526114463806,-1.0
1/-dae-c-b-ba/3f3.2dba2.2dff2.1gdfe2.2eea2.2cggg1.4eg1,0.8268217444419861,1.0
2/-daf-c-b-ba/3f3.2dba2.2dff2.1gdfe2.2eeac1.2cggg1.4eg1,0.07184072583913803,-1.0
1/-daf-c-c-ba/3f3.2dba2.2dff2.1gdfee1.2eeac1.2cggg1.4eg1,0.6048300266265869,1.0
2/-dbf-c-c-ba/3f3.2dba2.2dff2.1gdfee1.1beeac1.2cggg1.4eg1,-0.15438036620616913,-1.0
1/-d-bf-c-c-ba/3f3.2dba2.2dffb1.1gdfee1.1beeac1.2cgggb.4eg1,0.8652641177177429,1.0
2/-b-bf-c-c-ba/3f3.2dbaa1.2dffb1.1gdfee1.1beeac1.2cgggb.3aeg1,-0.9072466492652893,-1.0
1/-c-bf-c-c-ba/3f3.2dbaa1.2dffb1.1gdfee1.1beeaca.2cgggb.3aeg1,0.9001369476318359,1.0
2/a-bf-c-c-ba/2afa2.2dbaa1.2dffb1.1gdfee1.1beeaca.2cgggb.3aeg1,-0.43344590067863464,-1.0
1/a-bf-d-c-ba/2afad1.2dbaa1.2dffb1.1gdfee1.1beeaca.2cgggb.3aeg1,-0.07367144525051117,1.0
2/a-bf-d-cba/2afad1.2dbaa1.2dffb1.fgdfee1.fbeeaca.2cgggb.3aeg1,0.6649724245071411,-1.0
