2/abc-cba-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfc1.1fafef1.2baf2,0.30139806866645813,-1.0
1/abc-caa-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfc1.1fafef1.1ebaf2,-0.035670872777700424,1.0
2/abc-baa-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfc1.1fafef1.1ebafd1,0.12654328346252441,-1.0
1/abb-baa-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfc1.cfafef1.1ebafd1,0.023471884429454803,1.0
2/abbaaa-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfcd.cfafef1.1ebafd1,0.21836023032665253,-1.0
1/abaaaa-b/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfcd.cfafef1.cebafd1,-0.05235324800014496,1.0
2/abaaaaa/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfcd.cfafefg.cebafd1,0.05786589905619621,-1.0
1/aaaaaaa/aggbegg.adfeadc.ceeddec.caabbgd.bfbgfcd.cfafefg.cebafdb,-0.05810842663049698,1.0
1/-d-bbab-be/3fg2.gddebc1.dcdbec1.baffebb.fdfaeed.1afcdab.2eg3,-0.49986156821250916,1.0
2/-d-bbabae/3fgf1.gddebc1.dcdbec1.baffebb.fdfaeed.1afcdab.2eg3,0.46777185797691345,-1.0
1/-d-bbaaae/2efgf1.gddebc1.dcdbec1.baffebb.fdfaeed.1afcdab.2eg3,-0.16476374864578247,1.0
2/-b-bbaaae/2efgf1.gddebc1.dcdbeca.baffebb.fdfaeed.1afcdab.2ega2,0.3940097987651825,-1.0
1/-b-b-baaae/1cefgf1.gddebcc.dcdbeca.baffebb.fdfaeed.1afcdab.2ega2,-0.03620127588510513,1.0
2/-b-baaaae/1cefgf1.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.2ega2,0.0867244154214859,-1.0
1/-b-baaaad/1cefgf1.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.2egag1,-0.16521146893501282,1.0
2/-baaaaad/1cefgf1.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.2egagb,0.20557701587677002,-1.0
1/-baaaaab/1cefgfg.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.1gegagb,-0.016398541629314423,1.0
2/aaaaaab/1cefgfg.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.agegagb,0.07355521619319916,-1.0
1/aaaaaaa/gcefgfg.gddebcc.dcdbeca.baffebb.fdfaeed.cafcdab.agegagb,-0.1150754913687706,1.0
2/fb-b-bc-b-b/7.7.2e4.7.7.7.7,-0.9927796125411987,1.0
1/fb-b-bb-b-b/7.7.2e4.7.4e2.7.7,0.9794126152992249,-1.0
2/fb-b-bba-b/7.7.2ef3.7.4e2.7.7,-0.9173265099525452,1.0
1/fb-b-bb-b-b/7.7.1fef3.7.4e2.7.7,0.7402340173721313,-1.0
2/fc-b-bb-b-b/7.1b5.1fef3.7.4e2.7.7,-0.6190547943115234,1.0
1/fc-b-bb-b-c/7.1b5.1fef3.5g1.4e2.7.7,0.18684659898281097,-1.0
2/fc-bbb-b-c/7.1b5.1fef3.4dg1.4e2.4d2.7,0.4141102731227875,1.0
1/dc-bbb-b-c/7.1ba4.1fefa2.4dg1.4e2.4d2.7,-0.5411972403526306,-1.0
2/dd-bbb-b-c/7.1ba4.1fefa2.3bdg1.4e2.4d2.7,0.8079700469970703,1.0
1/dd-bab-b-c/7.1bad3.1fefa2.3bdg1.4e2.4d2.7,-0.11046060174703598,-1.0
2/dd-bad-b-c/7.1bade2.1fefa2.3bdg1.3ee2.4d2.7,0.5308806300163269,1.0
1/cd-bad-b-c/7.1bade2.1fefa2.2abdg1.3ee2.4d2.7,-0.5034834742546082,-1.0
2/cdaad-b-c/7.1bade2.1fefa2.2abdg1.3eec1.4d2.7,0.8427022695541382,1.0
1/ccaad-b-c/7.1bade2.1fefa2.1babdg1.3eec1.4d2.7,-0.7800738215446472,-1.0
2/ccaada-c/7.1bade2.1fefaf1.1babdg1.3eec1.4d2.7,0.771183967590332,1.0
1/ccaaca-c/7.1bade2.1fefaf1.1babdg1.2eeec1.4d2.7,-0.7564812302589417,-1.0
2/ccaaca-b/7.1bade2.1fefaf1.1babdg1.1geeec1.4d2.7,0.6605955958366394,1.0
1/acaaca-b/7.1bade2.1fefaf1.1babdg1.ageeec1.3ad2.7,-0.5943902730941772,-1.0
2/acbaca-b/7.1bade2.1fefaf1.1babdg1.ageeec1.3adc1.7,0.7112006545066833,1.0
1/-bcbaca-b/7.1bade2.1fefaf1.1babdg1.ageeec1.3adc1.3a3,-0.44629165530204773,-1.0
2/-bdbaca-b/7.1bade2.1fefaf1.1babdg1.ageeec1.2badc1.3a3,0.6277773976325989,1.0
1/-bdbac-c-b/1f5.1bade2.1fefaf1.1babdg1.ageeec1.1fbadc1.3a3,-0.14626172184944153,-1.0
2/-bdbac-cb/1f5.1bade2.1fefaf1.1babdg1.ageeec1.1fbadc1.2gag2,0.5855481028556824,1.0
1/-babac-cb/1f5.1bade2.1fefaf1.bbabdg1.ageeec1.1fbadc1.1bgagb1,-0.2796609103679657,-1.0
2/-babbc-cb/1f5.1bade2.dfefaf1.bbabdg1.ageeec1.1fbadc1.1bgagb1,0.3980354368686676,1.0
1/-babbb-cb/1f5.1badee1.dfefaf1.bbabdg1.ageeec1.1fbadc1.1bgagb1,-0.2750219404697418,-1.0
2/-bacbb-cb/1f5.1badee1.dfefaf1.bbabdg1.ageeec1.cfbadc1.1bgagb1,0.3130544126033783,1.0
1/-bacba-cb/1f5.ebadee1.dfefaf1.bbabdg1.ageeec1.cfbadc1.1bgagb1,-0.084610216319561,-1.0
2/-bacba-cc/1f5.ebadee1.dfefaf1.bbabdg1.ageeecg.cfbadc1.1bgagb1,0.15387031435966492,1.0
1/-bacaa-cc/1f5.ebadee1.dfefaf1.bbabdgd.ageeecg.cfbadc1.1bgagb1,-0.15215665102005005,-1.0
2/-bacaaac/1f5.ebadee1.dfefaff.bbabdgd.ageeecg.cfbadc1.fbgagb1,0.09703165292739868,1.0
1/-bacaaaa/1fg4.ebadee1.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagb1,0.04283146187663078,-1.0
2/aacaaaa/afg4.ebadee1.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagb1,0.17140883207321167,1.0
1/aac-baaa/afgd3.ebadee1.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagb1,0.020715026184916496,-1.0
2/aad-baaa/afgdc2.ebadee1.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagb1,0.12949667870998383,1.0
1/aab-baaa/afgdc2.ebadeec.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagbc,-0.014564001001417637,-1.0
2/aabaaaa/afgdcd1.ebadeec.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagbc,0.06845428794622421,1.0
1/aaaaaaa/afgdcdc.ebadeec.dfefaff.bbabdgd.ageeecg.cfbadcg.fbgagbc,-0.09290491789579391,-1.0
1/-ffc-dbb-b/7.7.1c5.7.7.7.7,-0.9943692684173584,1.0
2/-ffd-dbb-b/7.7.1cc4.7.7.7.7,0.9717409610748291,-1.0
1/-fed-dbb-b/7.7.1cc4.3b3.7.7.7,-0.9294132590293884,1.0
2/-eed-dbb-b/7.7.1cca3.3b3.7.7.7,0.8304098844528198,-1.0
1/-eed-dab-b/7.7.1ccae2.3b3.7.7.7,-0.01066127885133028,1.0
2/-eed-dac-b/7.7.1ccae2.2fb3.7.7.7,-0.1683300882577896,-1.0
1/-eed-dac-c/7.7.1ccaeg1.2fb3.7.7.7,-0.03100844845175743,1.0
2/-eed-dac-b/7.1g5.1ccaeg1.2fb3.7.7.7,-0.1388394832611084,-1.0
1/-edd-dac-b/7.1g5.1ccaeg1.1bfb3.7.7.7,-0.2479122430086136,1.0
2/-edd-dbc-b/7.1g5.1ccaeg1.1bfbe2.7.7.7,0.42074811458587646,-1.0
1/-edd-dbb-b/7.1g5.1ccaegf.1bfbe2.7.7.7,-0.71837317943573,1.0
2/-edd-bbb-b/7.1gd4.1ccaegf.1bfbe2.3d3.7.7,0.4533620774745941,-1.0
1/-fdd-bbb-b/7.1gda3.1ccaegf.1bfbe2.3d3.7.7,-0.17617353796958923,1.0
2/-fdd-bcb-b/7.1gda3.1ccaegf.1bfbe2.3de2.7.7,-0.07766054570674896,-1.0
1/-fdc-bcb-b/7.1gda3.1ccaegf.1bfbe2.2cde2.7.7,-0.1668459177017212,1.0
2/-fec-bcb-b/7.1gda3.1ccaegf.bbfbe2.2cde2.7.7,0.027713997289538383,-1.0
1/-fec-bc-b-b/7.1gda3.fccaegf.bbfbef1.2cde2.7.7,0.37821412086486816,1.0
2/-eec-bc-b-b/7.1gda3.fccaegf.bbfbef1.2cdea1.7.7,-0.3113415539264679,-1.0
1/-edc-bc-b-b/7.1gdab2.fccaegf.bbfbef1.2cdea1.7.7,0.5653522610664368,1.0
2/-edc-bc-ba/3g3.1gdab2.fccaegf.bbfbef1.2cdea1.7.7,-0.3408362865447998,-1.0
1/-edc-bc-b-b/3g3.1gdab2.fccaegf.bbfbefg.2cdea1.7.7,0.39000704884529114,1.0
2/-edcbc-b-b/3gd2.1gdab2.fccaegf.bbfbefg.2cdead.7.7,-0.13633807003498077,-1.0
1/-edcbc-b-c/3gd2.1gdab2.fccaegf.bbfbefg.1gcdead.7.7,0.0690920501947403,1.0
2/-cdcbc-b-c/2agd2.1gdab2.fccaegf.bbfbefg.1gcdead.3a3.7,0.5172463655471802,-1.0
1/-cdabc-b-c/2agd2.1gdab2.fccaegf.bbfbefg.cgcdead.3ac2.7,-0.11192482709884644,1.0
2/-cdabd-b-c/2agd2.1gdab2.fccaegf.bbfbefg.cgcdead.3ac2.4e2,0.11623569577932358,-1.0
1/-caabd-b-c/2agd2.bgdab2.fccaegf.bbfbefg.cgcdead.2bac2.3be2,0.3748795986175537,1.0
2/-cabbd-b-c/2agd2.bgdabc1.fccaegf.bbfbefg.cgcdead.2bac2.3be2,0.06769854575395584,-1.0
1/-cabbc-b-c/2agd2.bgdabc1.fccaegf.bbfbefg.cgcdead.2bac2.2ebe2,0.1672440469264984,1.0
2/aabbc-b-c/1aagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.2baca1.2ebe2,0.08657427132129669,-1.0
1/aab-bc-b-c/daagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.1dbaca1.2ebe2,0.3636091947555542,1.0
2/aab-bc-b-b/daagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.1dbacag.2ebe2,-0.2334035187959671,-1.0
1/aab-bb-b-b/daagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.edbacag.2ebe2,0.33389899134635925,1.0
2/aab-bbb-b/daagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.edbacag.1febef1,0.1721968650817871,-1.0
1/aaa-bbb-b/daagd2.bgdabc1.fccaegf.bbfbefg.cgcdead.edbacag.1febefc,0.07079385221004486,1.0
2/aaa-bbba/daagdg1.bgdabc1.fccaegf.bbfbefg.cgcdead.edbacag.1febefc,0.06106828525662422,-1.0
1/aaa-baba/daagdg1.bgdabc1.fccaegf.bbfbefg.cgcdead.edbacag.efebefc,-0.058533065021038055,1.0
2/aaaaaba/daagdg1.bgdabcd.fccaegf.bbfbefg.cgcdead.edbacag.efebefc,0.0564684122800827,-1.0
1/aaaaaaa/daagdgf.bgdabcd.fccaegf.bbfbefg.cgcdead.edbacag.efebefc,-0.0605645515024662,1.0
