2/aacaa-cc/3ad2.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.1bc4,0.19971661269664764,1.0
1/aabaa-cc/3adc1.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.1bc4,-0.3064824640750885,-1.0
2/abbaa-cc/3adc1.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbc4,0.1995924711227417,1.0
1/abaaa-cc/3adc1.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbcc3,-0.3296257555484772,-1.0
2/abaaa-bc/3adc1.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccf2,0.28779569268226624,1.0
1/-bbaaa-bc/2aadc1.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccf2,-0.22795920073986053,-1.0
2/-bbaaaac/2aadcf.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccf2,0.06727752834558487,1.0
1/-bbaaaaa/1gaadcf.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccfg1,-0.22059358656406403,-1.0
2/abaaaaa/agaadcf.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccfg1,0.03799410164356232,1.0
1/aaaaaaa/agaadcf.gegecbd.eefddfa.ggecbea.ebadgcd.cadfbff.bbccfgb,-0.036133360117673874,-1.0
1/c-b-d-b-df-c/7.3dea1.2fde2.1fbbc2.3cg2.7.7,-0.151882603764534,1.0
2/c-b-d-b-cf-c/7.3dea1.1efde2.1fbbc2.3cg2.7.7,-0.46920979022979736,-1.0
1/c-b-e-b-cf-c/7.3dea1.1efdec1.1fbbc2.3cg2.7.7,0.5505028963088989,1.0
2/d-b-e-b-cf-c/7.3dea1.1efdec1.1fbbc2.2acg2.7.7,-0.05314600467681885,-1.0
1/d-b-e-b-cd-c/7.2fdea1.1efdec1.1fbbc2.2acg2.2f4.7,0.5451536178588867,1.0
2/d-b-b-b-cd-c/7.1cfdea1.1efdec1.1fbbcc1.2acg2.2fc3.7,-0.5738322138786316,-1.0
1/b-b-b-b-cd-c/7.1cfdea1.1efdec1.afbbcc1.1aacg2.2fc3.7,0.36223891377449036,1.0
2/b-b-b-b-cdb/5g1.1cfdea1.1efdec1.afbbcc1.1aacgg1.2fcg2.7,-0.03769291192293167,-1.0
1/a-b-b-b-cdb/5g1.1cfdea1.1efdeca.afbbcc1.1aacgg1.2fcg2.7,-0.06708820909261703,1.0
2/a-b-ba-cdb/4dg1.1cfdea1.1efdeca.afbbcc1.1aacgg1.2fcg2.7,-0.047352638095617294,-1.0
1/a-b-ba-ccb/4dg1.1cfdea1.1efdeca.afbbcc1.1aacgg1.2fcg2.4f2,-0.040095843374729156,1.0
2/ab-ba-ccb/4dg1.1cfdeab.1efdeca.afbbcc1.1aacgg1.2fcg2.3bf2,-0.02888261340558529,-1.0
1/a-b-ba-ccb/4dgb.1cfdeab.1efdeca.afbbccb.1aacgg1.2fcg2.3bf2,-0.046235598623752594,1.0
2/a-baa-ccb/4dgb.1cfdeab.1efdeca.afbbccb.1aacgg1.2fcgc1.3bf2,0.02540714293718338,-1.0
1/a-baa-cbb/4dgb.1cfdeab.1efdeca.afbbccb.faacgg1.2fcgc1.3bf2,-0.02548869512975216,1.0
2/a-bac-cbb/3ddgb.1cfdeab.1efdeca.afbbccb.faacggd.2fcgc1.3bf2,-0.01946248486638069,-1.0
1/a-bac-cab/3ddgb.1cfdeab.1efdeca.afbbccb.faacggd.2fcgcf.3bf2,0.06828100234270096,1.0
2/b-bac-cab/3ddgb.1cfdeab.1efdeca.afbbccb.faacggd.2fcgcf.3bfa1,-0.09359220415353775,-1.0
1/b-bac-ca-b/3ddgb.1cfdeab.gefdeca.afbbccb.faacggd.1gfcgcf.3bfa1,0.10827215760946274,1.0
2/b-bac-caa/2gddgb.1cfdeab.gefdeca.afbbccb.faacggd.1gfcgcf.3bfa1,-0.06736283004283905,-1.0
1/b-baa-caa/1dgddgb.1cfdeab.gefdeca.afbbccb.faacggd.1gfcgcf.2dbfa1,-0.09395094960927963,1.0
2/baaa-caa/1dgddgb.1cfdeab.gefdeca.afbbccb.faacggd.1gfcgcf.2dbfab,-0.14147236943244934,-1.0
1/baaa-daa/1dgddgb.ecfdeab.gefdeca.afbbccb.faacggd.1gfcgcf.2dbfab,-0.1773984283208847,1.0
2/baaaaaa/edgddgb.ecfdeab.gefdeca.afbbccb.faacggd.egfcgcf.1edbfab,0.07288046181201935,-1.0
1/aaaaaaa/edgddgb.ecfdeab.gefdeca.afbbccb.faacggd.egfcgcf.aedbfab,-0.05056559666991234,1.0
2/b-c-fdce-d/7.7.3a3.2bac2.1cebfd1.1gfbf2.3gd2,-0.41995906829833984,1.0
1/b-c-fdcd-d/7.7.3af2.2bac2.1cebfd1.1gfbf2.3gd2,0.21660450100898743,-1.0
2/b-b-fdcd-d/7.7.3af2.2bac2.bcebfd1.1gfbf2.3gd2,-0.02241715043783188,1.0
1/b-b-fdad-d/7.7.2eaf2.2bace1.bcebfd1.1gfbf2.3gd2,0.49429619312286377,-1.0
2/b-b-fdad-c/7.7.2eaf2.2baceg.bcebfd1.1gfbf2.3gd2,-0.2410731315612793,1.0
1/b-b-fd-bd-c/7.7.2eaf2.2baceg.bcebfd1.egfbf2.3gd2,0.34614378213882446,-1.0
2/b-b-ed-bd-c/7.7.2eaf2.2baceg.bcebfd1.egfbf2.2cgd2,0.3644326627254486,1.0
1/b-b-ed-bd-d/7.3g3.2eaf2.2baceg.bcebfd1.egfbf2.2cgd2,-0.6018237471580505,-1.0
2/b-b-dd-bd-d/7.2cg3.2eaf2.2baceg.bcebfd1.egfbf2.2cgd2,0.24746695160865784,1.0
1/b-b-dd-bb-d/7.2cg3.2eaff1.1fbaceg.bcebfd1.egfbf2.2cgd2,0.509510338306427,-1.0
2/b-b-dd-bb-c/7.2cg3.2eaff1.1fbaceg.bcebfd1.egfbfg1.2cgd2,-0.4225543737411499,1.0
1/a-b-dd-bb-c/3a3.2cg3.2eaff1.1fbaceg.bcebfd1.egfbfg1.2cgd2,0.5244377851486206,-1.0
2/a-b-ddab-c/3a3.2cg3.2eaff1.1fbaceg.bcebfd1.egfbfg1.2cgde1,-0.47256729006767273,1.0
1/-b-b-ddab-c/2aa3.2cg3.2eaff1.1fbaceg.bcebfd1.egfbfg1.2cgde1,0.4433159828186035,-1.0
2/-ba-ddab-c/2aa3.2cg3.1beaff1.1fbaceg.bcebfd1.egfbfg1.2cgde1,-0.21960964798927307,1.0
1/-ba-dbab-c/2aa3.2cg3.1beaff1.dfbaceg.bcebfdd.egfbfg1.2cgde1,0.4362061023712158,-1.0
2/-baabab-c/2aa3.1ccgc2.1beaff1.dfbaceg.bcebfdd.egfbfgc.2cgde1,-0.16531866788864136,1.0
1/-baaaab-c/2aa3.1ccgc2.1beaffd.dfbaceg.bcebfdd.egfbfgc.2cgde1,-0.005792806390672922,-1.0
2/-bbaaab-c/1baa3.1ccgc2.1beaffd.dfbaceg.bcebfdd.egfbfgc.2cgde1,-0.15159428119659424,1.0
1/-bbaaaa-c/1baa3.1ccgc2.1beaffd.dfbaceg.bcebfdd.egfbfgc.1fcgde1,0.1516777127981186,-1.0
2/-bbaaaaa/1baag2.1ccgcg1.1beaffd.dfbaceg.bcebfdd.egfbfgc.1fcgde1,-0.09648530930280685,1.0
1/-bba-baaa/1baag2.1ccgcg1.1beaffd.dfbaceg.bcebfdd.egfbfgc.dfcgde1,-0.04102020710706711,-1.0
2/-bba-bbaa/1baag2.1ccgcg1.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgde1,-0.19564183056354523,1.0
1/-bba-baaa/1baage1.1ccgcg1.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgde1,0.0690392330288887,-1.0
2/bba-baaa/1baage1.accgcga.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgde1,-0.048118334263563156,1.0
1/baa-baaa/1baageb.accgcga.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgde1,-0.058707524091005325,-1.0
2/baaaaaa/1baageb.accgcga.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgded,0.04437289014458656,1.0
1/aaaaaaa/abaageb.accgcga.ebeaffd.dfbaceg.bcebfdd.egfbfgc.dfcgded,-0.07860084623098373,-1.0
1/-ddd-d-d-dg/7.7.1fg4.4f2.7.7.7,-0.047917306423187256,1.0
2/-dde-d-d-dg/7.7.1fgc3.4f2.7.7.7,-0.053821172565221786,-1.0
1/-dde-e-d-dg/7.7.1fgcd2.4f2.7.7.7,-0.23469065129756927,1.0
2/-cde-e-d-dg/7.7.1fgcd2.4f2.4a2.7.7,0.04001970216631889,-1.0
1/-cde-e-d-df/7.7.1fgcd2.4f2.4ag1.7.7,-0.3000894784927368,1.0
2/-cde-e-c-df/7.7.1fgcd2.3ef2.4ag1.7.7,-0.03687042370438576,-1.0
1/-cdc-e-c-df/7.3c3.1fgcd2.3ef2.3cag1.7.7,-0.27050691843032837,1.0
2/-cdc-ea-df/7.3c3.1fgcd2.2eefe1.3cag1.7.7,0.33297067880630493,-1.0
1/-ddc-ea-df/7.3c3.1fgcda1.2eefe1.3cag1.7.7,-0.25059837102890015,1.0
2/-ddc-ea-bf/7.3c3.1fgcda1.1feefe1.2fcag1.7.7,-0.4949174225330353,-1.0
1/-ddc-e-b-bf/7.2ec3.1fgcda1.1feefe1.2fcag1.7.7,0.41397905349731445,1.0
2/-dec-e-b-bf/7.2ec3.1fgcdab.1feefe1.2fcag1.7.7,0.04821832478046417,-1.0
1/-dbc-e-b-bf/7.1bec3.1fgcdab.1feefeb.2fcag1.4b2.7,0.42188677191734314,1.0
2/abc-e-b-bf/3a3.1bec3.1fgcdab.1feefeb.2fcag1.3aba1.7,0.03937803581357002,-1.0
1/abc-f-b-bf/3a3.1becd2.1fgcdab.1feefeb.2fcag1.3aba1.7,0.47512099146842957,1.0
2/abc-d-b-bf/3ad2.1becd2.1fgcdab.1feefeb.2fcag1.3aba1.3d3,-0.5359657406806946,-1.0
1/ab-b-d-b-bf/3ad2.1becdc1.1fgcdab.1feefeb.1cfcagc.3aba1.3d3,0.3309328556060791,1.0
2/ab-b-da-bf/3ade1.1becdc1.1fgcdab.1feefeb.1cfcagc.3aba1.3d3,-0.3714836835861206,-1.0
1/ab-b-d-b-bf/3ade1.1becdc1.1fgcdab.1feefeb.1cfcagc.2eaba1.3d3,0.23927447199821472,1.0
2/ac-b-d-b-bf/3ade1.1becdcb.1fgcdab.1feefeb.1cfcagc.2eaba1.3d3,-0.334066241979599,-1.0
1/ac-b-d-b-bd/2gade1.1becdcb.1fgcdab.1feefeb.1cfcagc.2eaba1.3dg2,0.10239960998296738,1.0
2/bc-b-d-b-bd/2gade1.1becdcb.1fgcdab.1feefeb.1cfcagc.1aeaba1.3dg2,-0.11258909106254578,-1.0
1/bb-b-d-b-bd/2gade1.1becdcb.1fgcdab.1feefeb.1cfcagc.1aeaba1.3dgb1,0.12824170291423798,1.0
2/bba-d-b-bd/2gade1.1becdcb.1fgcdab.1feefeb.1cfcagc.1aeabac.3dgb1,-0.25551024079322815,-1.0
1/bba-d-b-cd/2gadef.1becdcb.1fgcdab.1feefeb.1cfcagc.1aeabac.3dgb1,0.2383749634027481,1.0
2/bba-da-cd/2gadef.1becdcb.1fgcdab.1feefeb.ecfcagc.1aeabac.3dgb1,-0.4108070135116577,-1.0
1/bba-da-cc/2gadef.1becdcb.1fgcdab.gfeefeb.ecfcagc.1aeabac.3dgb1,-0.10293951630592346,1.0
2/bba-ca-cc/2gadef.1becdcb.1fgcdab.gfeefeb.ecfcagc.1aeabac.2ddgb1,-0.13095758855342865,-1.0
1/aba-ca-cc/2gadef.1becdcb.1fgcdab.gfeefeb.ecfcagc.1aeabac.2ddgba,-0.050284672528505325,1.0
2/abaaa-cc/2gadef.1becdcb.dfgcdab.gfeefeb.ecfcagc.daeabac.2ddgba,-0.009611952118575573,-1.0
1/abaaa-ca/1ggadef.gbecdcb.dfgcdab.gfeefeb.ecfcagc.daeabac.2ddgba,-0.2831491231918335,1.0
2/abaaaaa/fggadef.gbecdcb.dfgcdab.gfeefeb.ecfcagc.daeabac.1fddgba,0.07920314371585846,-1.0
1/aaaaaaa/fggadef.gbecdcb.dfgcdab.gfeefeb.ecfcagc.daeabac.bfddgba,-0.10278470814228058,1.0
2/b-bb-cb-ed/7.ef5.fef4.7.7.4d2.7,-0.7163468599319458,1.0
1/b-ba-cb-ed/7.efc4.fef4.7.7.4d2.7,0.6807199716567993,-1.0
2/d-ba-cb-ed/7.efca3.fefa3.7.7.4d2.7,-0.2577104866504669,1.0
1/d-ba-db-ed/7.efca3.fefa3.2d4.7.4d2.7,0.6469413042068481,-1.0
2/d-ba-dc-ed/e6.efca3.fefa3.2d4.7.4d2.7,0.11128345131874084,1.0
1/c-ba-dc-ed/e6.efca3.fefa3.2d4.4a2.4d2.7,0.29205334186553955,-1.0
2/cba-dc-ed/e6.efca3.fefa3.1bdb3.4a2.4d2.7,0.41949573159217834,1.0
1/bba-dc-ed/e6.efca3.fefa3.1bdba2.4a2.4d2.7,-0.3108738958835602,-1.0
2/bba-dc-dd/e6.efca3.fefa3.1bdba2.4af1.4d2.7,0.5005538463592529,1.0
1/bb-b-dc-dd/e6.efca3.fefa3.1bdba2.4af1.4d2.4c2,-0.302304208278656,-1.0
2/bbb-dc-dd/e6.efca3.fefac2.cbdba2.4af1.4d2.4c2,0.6463838219642639,1.0
1/abb-dc-dd/e6.efca3.fefac2.cbdba2.3aaf1.4d2.4c2,-0.5726606845855713,-1.0
2/abb-cc-dd/e6.efca3.fefac2.cbdba2.3aaf1.3dd2.4c2,0.4574233293533325,1.0
1/aab-cc-dd/e6.efca3.fefac2.cbdba2.3aaf1.3dd2.3bc2,-0.6244978308677673,-1.0
2/acb-cc-dd/e6.efcab2.fefac2.cbdbab1.3aaf1.3dd2.3bc2,0.29893505573272705,1.0
1/acb-dc-dd/e6.efcab2.fefac2.cbdbab1.3aaf1.3ddd1.3bc2,0.09166717529296875,-1.0
2/acb-dc-bd/e6.efcab2.fefacf1.cbdbab1.3aaff.3ddd1.3bc2,0.4419785439968109,1.0
1/aca-dc-bd/ec5.efcab2.fefacf1.cbdbab1.3aaff.3ddd1.3bc2,-0.11791008710861206,-1.0
2/aca-bc-bd/ecd4.efcab2.fefacf1.cbdbab1.3aaff.3dddd.3bc2,0.533916175365448,1.0
1/ac-b-bc-bd/ecd4.efcab2.fefacf1.cbdbabc.3aaff.3dddd.3bc2,-0.2151736617088318,-1.0
2/ac-b-bd-bd/ecd4.efcab2.fefacf1.cbdbabc.2eaaff.3dddd.3bc2,0.34121114015579224,1.0
1/ac-b-bd-bb/ecd4.efcabg1.fefacfg.cbdbabc.2eaaff.3dddd.3bc2,-0.41904258728027344,-1.0
2/bc-b-bd-bb/ecd4.efcabga.fefacfg.cbdbabc.2eaaff.3dddd.3bc2,0.49603137373924255,1.0
1/bc-b-bc-bb/ecd4.efcabga.fefacfg.cbdbabc.2eaaff.3dddd.3bce1,-0.35373756289482117,-1.0
2/bca-bc-bb/ecd4.efcabga.fefacfg.cbdbabc.2eaaff.3dddd.3bcec,0.3292934000492096,1.0
1/bca-bc-b-c/ecdg3.efcabga.fefacfg.cbdbabc.1geaaff.2gdddd.3bcec,-0.24550053477287292,-1.0
2/bcaac-b-c/ecdg3.efcabga.fefacfg.cbdbabc.1geaaff.1dgdddd.3bcec,-0.027367642149329185,1.0
1/acaac-b-c/ecdga2.efcabga.fefacfg.cbdbabc.1geaaff.1dgdddd.3bcec,-0.2643572986125946,-1.0
2/acaac-b-b/ecdga2.efcabga.fefacfg.cbdbabc.ggeaaff.1dgdddd.3bcec,-0.08401559293270111,1.0
1/acaab-b-b/ecdga2.efcabga.fefacfg.cbdbabc.ggeaaff.1dgdddd.2ebcec,-0.16153240203857422,-1.0
2/acaab-ba/ecdgag1.efcabga.fefacfg.cbdbabc.ggeaaff.1dgdddd.2ebcec,0.003342409385368228,1.0
1/acaaa-ba/ecdgag1.efcabga.fefacfg.cbdbabc.ggeaaff.edgdddd.2ebcec,-0.21689361333847046,-1.0
2/acaaaaa/ecdgag1.efcabga.fefacfg.cbdbabc.ggeaaff.edgdddd.1febcec,0.11795363575220108,1.0
1/aaaaaaa/ecdgagb.efcabga.fefacfg.cbdbabc.ggeaaff.edgdddd.bfebcec,-0.08209879696369171,-1.0
1/a-c-e-egag/7.7.3g3.3dfc1.3ae2.3b3.7,-0.8633497953414917,1.0
2/b-c-e-egag/7.7.3ga2.3dfc1.3ae2.3b3.7,0.6659284234046936,-1.0
1/b-c-e-efag/7.7.2ega2.3dfc1.3ae2.3b3.7,-0.9658879041671753,1.0
2/c-c-e-efag/7.7.2ega2.3dfc1.3aea1.3b3.7,0.8285335898399353,-1.0
1/c-c-e-efaf/7.7.2ega2.3dfc1.3aea1.3bg2.7,-0.6568851470947266,1.0
2/c-c-e-dfaf/7.2d4.2ega2.3dfc1.3aea1.3bg2.7,0.6699308156967163,-1.0
1/c-c-e-deaf/7.2d4.2ega2.2edfc1.3aea1.3bg2.7,-0.581745445728302,1.0
2/c-c-e-decf/7.2d4.2ega2.2edfc1.2faea1.3bgf1.7,0.909961998462677,-1.0
1/c-c-e-eecf/7.2d4.2ega2.2edfc1.2faea1.3bgf1.3d3,-0.7844829559326172,1.0
2/ca-e-eecf/7.2db3.2ega2.2edfc1.2faea1.2bbgf1.3d3,0.609973669052124,-1.0
1/ca-f-eecf/7.2db3.2egac1.2edfc1.2faea1.2bbgf1.3d3,-0.21690323948860168,1.0
2/ca-f-eedf/7.2db3.2egac1.2edfc1.2faea1.2bbgf1.3df2,0.010128692723810673,-1.0
1/ca-f-eedb/7.2db3.1gegac1.1gedfc1.2faeag.2bbgf1.2gdf2,0.6855396032333374,1.0
2/da-f-eedb/7.2db3.1gegac1.1gedfca.2faeag.2bbgf1.2gdf2,-0.41808438301086426,-1.0
1/aa-f-eedb/7.1adba2.1gegac1.1gedfca.1afaeag.2bbgf1.2gdf2,0.37550875544548035,1.0
2/aa-f-cedb/7.1adbad1.1gegac1.1gedfca.1afaeag.2bbgfd.2gdf2,-0.41193827986717224,-1.0
1/a-b-f-cedb/7.1adbad1.1gegac1.1gedfca.bafaeag.2bbgfd.2gdf2,0.48158565163612366,1.0
2/aa-f-cedb/7.1adbad1.1gegac1.1gedfca.bafaeag.2bbgfd.2gdfb1,-0.34137362241744995,-1.0
1/aa-f-cddb/7.1adbad1.1gegace.1gedfca.bafaeag.2bbgfd.2gdfb1,0.19865289330482483,1.0
2/aa-e-cddb/5c1.1adbad1.1gegace.1gedfca.bafaeag.2bbgfd.2gdfb1,0.06498400866985321,-1.0
1/aa-e-cdcb/5c1.1adbad1.1gegace.1gedfca.bafaeag.1fbbgfd.2gdfb1,0.4440734088420868,1.0
2/aa-c-cdcb/5c1.1adbadc.1gegace.1gedfca.bafaeag.1fbbgfd.1cgdfb1,-0.1381702870130539,-1.0
1/aa-c-cccb/5c1.1adbadc.1gegace.1gedfca.bafaeag.1fbbgfd.1cgdfbe,-0.045851703733205795,1.0
2/aa-c-bccb/4dc1.1adbadc.1gegace.1gedfca.bafaeag.1fbbgfd.1cgdfbe,-0.04378346726298332,-1.0
1/aa-c-bacb/3edc1.1adbadc.1gegace.egedfca.bafaeag.1fbbgfd.1cgdfbe,-0.15418943762779236,1.0
2/ab-c-bacb/3edc1.1adbadc.bgegace.egedfca.bafaeag.1fbbgfd.1cgdfbe,0.06534844636917114,-1.0
1/aa-c-bacb/2bedc1.1adbadc.bgegace.egedfca.bafaeag.1fbbgfd.1cgdfbe,-0.21186500787734985,1.0
2/aa-caacb/1dbedc1.1adbadc.bgegace.egedfca.bafaeag.1fbbgfd.1cgdfbe,-0.07460003346204758,-1.0
1/aa-caaab/1dbedcf.1adbadc.bgegace.egedfca.bafaeag.ffbbgfd.1cgdfbe,-0.06793197244405746,1.0
2/aaaaaab/1dbedcf.cadbadc.bgegace.egedfca.bafaeag.ffbbgfd.ccgdfbe,0.06364747136831284,-1.0
1/aaaaaaa/gdbedcf.cadbadc.bgegace.egedfca.bafaeag.ffbbgfd.ccgdfbe,-0.04624773934483528,1.0
2/-df-b-bf-e-b/7.7.7.7.3f3.7.7,-0.9886780381202698,1.0
1/-ef-b-bf-e-b/7.7.7.3a3.3f3.7.7,0.9094241261482239,-1.0
2/-ef-b-bf-ea/7.7.7.3ag2.3f3.7.7,-0.9309906363487244,1.0
1/-ef-b-bf-e-b/7.7.3g3.3ag2.3f3.7.7,0.9230608940124512,-1.0
2/-eg-b-bf-e-b/7.7.3gb2.3ag2.3f3.7.7,-0.9998810291290283,1.0
1/-ed-b-bf-e-b/7.3bb2.3gb2.3ag2.3fb2.7.7,0.9951536059379578,-1.0
2/-ed-b-bf-ea/7.3bb2.3gb2.3ag2.2gfb2.7.7,-0.9685430526733398,1.0
1/-ed-b-bf-fa/7.3bb2.3gb2.3ag2.2gfb2.4f2.7,0.8344846367835999,-1.0
2/-bd-b-bf-fa/4a2.3bb2.3gb2.2aag2.2gfb2.3af2.7,-0.7033876180648804,1.0
1/-bd-b-bf-f-c/4a2.3bb2.2ggb2.1gaag2.2gfb2.3af2.7,0.672934889793396,-1.0
2/-bd-b-bf-d-c/4a2.3bb2.2ggb2.1gaag2.1fgfb2.2faf2.7,-0.5328696966171265,1.0
1/-bd-b-bd-d-c/4a2.3bb2.2ggbe1.1gaag2.1fgfb2.1efaf2.7,0.2288760244846344,-1.0
2/-bd-bcd-d-c/4a2.2dbb2.1dggbe1.1gaagd1.1fgfb2.1efaf2.7,0.28015199303627014,1.0
1/-bc-bcd-d-c/4a2.1bdbb2.1dggbe1.1gaagd1.1fgfb2.1efaf2.7,-0.12585796415805817,-1.0
2/-bcacd-d-c/3ca2.1bdbb2.1dggbe1.1gaagd1.1fgfb2.1efaf2.7,0.41891050338745117,1.0
1/-bcacc-d-c/3ca2.1bdbbe1.1dggbe1.1gaagd1.1fgfb2.1efaf2.7,-0.25267288088798523,-1.0
2/-bcacc-d-b/3ca2.1bdbbe1.1dggbe1.1gaagd1.1fgfb2.gefaf2.7,0.3950783908367157,1.0
1/-bc-bcc-d-b/2cca2.1bdbbe1.1dggbe1.1gaagd1.1fgfb2.gefaf2.7,-0.3377189338207245,-1.0
2/-bc-bdc-d-b/2cca2.1bdbbe1.1dggbe1.1gaagdd.1fgfb2.gefaf2.7,0.3756755292415619,1.0
1/-bc-bcc-d-b/1dcca2.1bdbbe1.1dggbe1.1gaagdd.1fgfb2.gefaf2.7,-0.2844208776950836,-1.0
2/-bcbcc-d-b/1dcca2.1bdbbe1.1dggbe1.1gaagdd.1fgfbc1.gefaf2.2c4,0.3131118416786194,1.0
1/-bcbbc-d-b/1dcca2.1bdbbe1.1dggbed.1gaagdd.1fgfbc1.gefaf2.2c4,-0.18106180429458618,-1.0
2/-bcbbd-d-b/1dcca2.1bdbbe1.1dggbed.1gaagdd.1fgfbce.gefaf2.2c4,0.43747618794441223,1.0
1/-bcbbc-d-b/1dcca2.1bdbbe1.1dggbed.1gaagdd.1fgfbce.gefafe1.2c4,-0.24063263833522797,-1.0
2/bcbbc-d-b/1dcca2.1bdbbe1.1dggbed.1gaagdd.afgfbce.gefafe1.1ac4,0.3351913094520569,1.0
1/bcabc-d-b/1dcca2.1bdbbec.1dggbed.1gaagdd.afgfbce.gefafe1.1ac4,0.04413696378469467,-1.0
2/bcabc-c-b/1dcca2.1bdbbec.1dggbed.fgaagdd.afgfbce.gefafe1.1ac4,0.310513436794281,1.0
1/bc-bbc-c-b/1dccac1.1bdbbec.1dggbed.fgaagdd.afgfbce.gefafe1.1ac4,-0.18510626256465912,-1.0
2/bc-bbc-b-b/1dccac1.1bdbbec.1dggbed.fgaagdd.afgfbce.gefafe1.1acf3,0.1256529837846756,1.0
1/ac-bbc-b-b/1dccac1.1bdbbec.1dggbed.fgaagdd.afgfbce.gefafe1.aacf3,-0.20491260290145874,-1.0
2/acabc-b-b/1dccac1.1bdbbec.cdggbed.fgaagdd.afgfbce.gefafe1.aacf3,0.11687157303094864,1.0
1/aaabc-b-b/1dccacb.1bdbbec.cdggbed.fgaagdd.afgfbce.gefafe1.aacfb2,-0.23271195590496063,-1.0
2/aaabc-ba/1dccacb.gbdbbec.cdggbed.fgaagdd.afgfbce.gefafe1.aacfb2,0.12879599630832672,1.0
1/aaaba-ba/1dccacb.gbdbbec.cdggbed.fgaagdd.afgfbce.gefafee.aacfbe1,-0.09149428457021713,-1.0
2/aaabaaa/fdccacb.gbdbbec.cdggbed.fgaagdd.afgfbce.gefafee.aacfbe1,0.1233731284737587,1.0
1/aaaaaaa/fdccacb.gbdbbec.cdggbed.fgaagdd.afgfbce.gefafee.aacfbed,-0.08079633861780167,-1.0
1/b-dc-db-bb/7.7.7.2c4.7.7.7,-0.9938938617706299,1.0
2/b-dc-db-bc/7.7.7.1gc4.7.7.7,0.9883087873458862,-1.0
1/b-dc-db-cc/7.7.7.1gcf3.7.7.7,-0.9530535936355591,1.0
2/b-dc-cb-cc/7.7.3d3.1gcf3.7.7.7,0.9039714932441711,-1.0
1/a-dc-cb-cc/7.7.3d3.1gcf3.3a3.7.7,-0.10579700767993927,1.0
2/a-dd-cb-cc/7.7.2cd3.1gcf3.3a3.7.7,-0.8347484469413757,-1.0
1/a-ed-cb-cc/7.7.2cdb2.1gcf3.3a3.7.7,-0.2577987015247345,1.0
2/a-ed-bb-cc/7.4d2.2cdb2.1gcf3.3a3.7.7,-0.3660622537136078,-1.0
1/a-ed-b-c-cc/7.3ed2.1ecdb2.1gcfe2.3a3.7.7,0.6345129609107971,1.0
2/a-cd-b-c-cc/7.2bed2.1ecdb2.1gcfe2.3ab2.7.7,-0.16698874533176422,-1.0
1/-b-cd-b-c-cc/7.2bed2.1ecdb2.1gcfea1.3ab2.7.7,0.400627464056015,1.0
2/-b-cd-b-b-cc/7.2bed2.1ecdb2.1gcfea1.3ab2.4e2.7,-0.3019055724143982,-1.0
1/-b-cc-b-b-cc/7.1cbed2.1ecdb2.1gcfea1.3ab2.4e2.7,0.6883665919303894,1.0
2/-b-cc-b-b-cd/1g5.1cbed2.1ecdb2.1gcfea1.3ab2.4e2.7,-0.5191122889518738,-1.0
1/-b-dc-b-b-cd/1g5.1cbed2.1ecdbb1.1gcfea1.3ab2.4e2.7,0.6416602730751038,1.0
2/-b-dc-b-b-bd/1g5.1cbed2.fecdbb1.1gcfea1.3ab2.4e2.7,-0.5116111636161804,-1.0
1/-b-dc-b-b-cd/1g5.1cbed2.fecdbb1.1gcfea1.2fab2.4e2.7,0.40164893865585327,1.0
2/-b-bc-b-b-cd/1g5.1cbedb1.fecdbb1.1gcfea1.2fabb1.4e2.7,-0.10878964513540268,-1.0
1/-b-bc-b-b-cc/1g5.1cbedb1.fecdbb1.1gcfea1.1gfabb1.4e2.7,0.29126718640327454,1.0
2/-b-bd-b-b-cc/1g5.1cbedb1.fecdbb1.1gcfea1.1gfabb1.3ce2.7,-0.02515614591538906,-1.0
1/-c-bd-b-b-cc/1g5.1cbedb1.fecdbb1.1gcfea1.1gfabb1.3ce2.3a3,-0.051799532026052475,1.0
2/-c-bd-b-b-bc/1g5.1cbedb1.fecdbb1.1gcfea1.1gfabb1.2fce2.3a3,-0.027971066534519196,-1.0
1/-c-bc-b-b-bc/1g5.1cbedb1.fecdbb1.1gcfea1.1gfabb1.2fce2.2ca3,0.24800656735897064,1.0
2/-c-bc-b-b-bd/1g5.1cbedb1.fecdbb1.ggcfea1.1gfabb1.2fce2.2ca3,-0.3038586676120758,-1.0
1/-c-bb-b-b-bd/1g5.ccbedb1.fecdbb1.ggcfea1.1gfabb1.2fce2.2ca3,0.4562784731388092,1.0
