1/aaca-b/aded1.bbceb.ceddd.aaab1.beac1,"[0.004854368977248669, 0.02427184395492077, 0.6116504669189453, 0.03883495181798935, 0.30582523345947266, 0.004854368977248669, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aded1.bbceb.ceddd.aaabe.beac1,"[0.005797101650387049, 0.03478260710835457, 0.11304347962141037, 0.7217391133308411, 0.02028985507786274, 0.052173912525177, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adedc.bbceb.ceddd.aaabe.beacc,"[0.029999999329447746, 0.07500000298023224, 0.7300000190734863, 0.054999999701976776, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbc/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-dabc/5.2e2.2c2.5.5,"[0.0047961631789803505, 0.9952038526535034, 0.0, 0.0, 1.0]"
1/-b-daac/2d2.2e2.2c2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-b-daad/2d2.2e2.1ec2.5.5,"[0.004201680887490511, 0.9957982897758484, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bad/2d2.2e2.1ec2.2c2.5,"[0.3578431308269501, 0.45098039507865906, 0.19117647409439087, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-bad/2d2.2e2.1ec2.2cb1.5,"[0.0041841003112494946, 0.8326359987258911, 0.142259418964386, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-bad/2d2.2e2.1ec2.2cb1.2a2,"[0.044247787445783615, 0.5884955525398254, 0.190265491604805, 0.17699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-bad/2d2.1be2.1ecb1.1bcb1.2a2,"[0.004999999888241291, 0.0, 0.009999999776482582, 0.13500000536441803, 0.05000000074505806, 0.625, 0.0, 0.03999999910593033, 0.009999999776482582, 0.0, 0.009999999776482582, 0.10499999672174454, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bac/1ed2.1be2.1ecb1.1bcb1.2a2,"[0.003215434029698372, 0.0, 0.0, 0.045016076415777206, 0.7845659255981445, 0.1318327933549881, 0.0, 0.022508038207888603, 0.009646302089095116, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbac/1ed2.1be2.1ecb1.1bcb1.1cac1,"[0.12826603651046753, 0.06650831550359726, 0.12351544201374054, 0.26365795731544495, 0.26603326201438904, 0.15201900899410248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbac/1ed2.1bea1.1ecb1.1bcb1.1cac1,"[0.008771929889917374, 0.017543859779834747, 0.9736841917037964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbac/1eda1.1bea1.1ecb1.1bcb1.1cac1,"[0.6432432532310486, 0.07837837934494019, 0.0810810774564743, 0.10810811072587967, 0.08918918669223785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabac/1eda1.1bea1.1ecb1.1bcb1.bcac1,"[0.10288065671920776, 0.1316872388124466, 0.7037037014961243, 0.06172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabbc/1eda1.1bea1.1ecb1.dbcb1.bcac1,"[0.807106614112854, 0.060913704335689545, 0.07445008307695389, 0.030456852167844772, 0.027072757482528687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-bc/1edad.1bea1.decb1.dbcb1.bcac1,"[0.0069605568423867226, 0.07192575186491013, 0.9095127582550049, 0.002320185536518693, 0.0069605568423867226, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bc/1edad.abeaa.decb1.dbcb1.bcac1,"[0.01785714365541935, 0.0035714285913854837, 0.01785714365541935, 0.8285714387893677, 0.11785714328289032, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bc/1edad.abeaa.decbc.dbcb1.bcac1,"[0.38935574889183044, 0.008403361774981022, 0.053221289068460464, 0.22689075767993927, 0.2717086970806122, 0.011204482056200504, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1edad.abeaa.decbc.dbcbd.bcac1,"[0.011834319680929184, 0.017751479521393776, 0.4082840383052826, 0.01479289960116148, 0.4674556255340576, 0.011834319680929184, 0.06804733723402023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eedad.abeaa.decbc.dbcbd.bcace,"[0.07999999821186066, 0.6949999928474426, 0.08500000089406967, 0.04500000178813934, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-deb/5.5.5.1d3.5,"[1.0, 0.0, -1.0]"
1/-bb-dcb/5.5.1dd2.1d3.5,"[0.14191418886184692, 0.1452145278453827, 0.1452145278453827, 0.1452145278453827, 0.13861386477947235, 0.1452145278453827, 0.13861386477947235, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bcb/5.5.1dd2.1dc2.1c3,"[0.03153153136372566, 0.12162162363529205, 0.12612612545490265, 0.22522522509098053, 0.46846845746040344, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bcb/5.2a2.1dd2.1dc2.1c3,"[0.10176990926265717, 0.11061947047710419, 0.22123894095420837, 0.3362831771373749, 0.2300885021686554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bcc/e4.2a2.1dd2.1dc2.1c3,"[0.07397260516881943, 0.04931506887078285, 0.09589041024446487, 0.1863013654947281, 0.32602739334106445, 0.2684931457042694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcc/e4.1ba2.1dd2.1dc2.1c3,"[0.04385964944958687, 0.36403509974479675, 0.024122806265950203, 0.07017543911933899, 0.41228070855140686, 0.08552631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bcc/ea3.1ba2.1dd2.1dc2.1c3,"[0.012102873995900154, 0.3888048529624939, 0.28744328022003174, 0.045385777950286865, 0.0862329825758934, 0.12556731700897217, 0.05446293577551842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bcc/eab2.bba2.1dd2.1dc2.1c3,"[0.0020408162381500006, 0.010204081423580647, 0.9428571462631226, 0.014285714365541935, 0.006122448947280645, 0.01836734637618065, 0.006122448947280645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcc/eab2.bba2.add2.1dc2.1ca2,"[0.0024096386041492224, 0.0024096386041492224, 0.01927710883319378, 0.7012048363685608, 0.0024096386041492224, 0.2722891569137573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bc-b/eab2.bba2.adde1.edce1.1ca2,"[0.0026041667442768812, 0.0, 0.0078125, 0.0494791679084301, 0.2890625, 0.0, 0.0234375, 0.010416666977107525, 0.0, 0.0, 0.0, 0.5625, 0.0416666679084301, 0.0, 0.013020833022892475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbc-b/eab2.bbac1.adde1.edce1.cca2,"[0.0018832391360774636, 0.5216572284698486, 0.03201506659388542, 0.011299435049295425, 0.34839925169944763, 0.03578154370188713, 0.03954802080988884, 0.009416195563971996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cba-b/eabd1.bbac1.adde1.edce1.ccad1,"[0.01089918240904808, 0.035422343760728836, 0.9046321511268616, 0.019073570147156715, 0.029972752556204796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b/eabd1.bbac1.adde1.edceb.ccadb,"[0.011406844481825829, 0.011406844481825829, 0.2319391667842865, 0.6387832760810852, 0.022813688963651657, 0.08365018665790558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/eabd1.bbac1.addea.edceb.ccadb,"[0.048346057534217834, 0.5928753018379211, 0.16284987330436707, 0.07379134744405746, 0.1221374049782753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eabd1.bbace.addea.edceb.ccadb,"[0.02120141312479973, 0.26501765847206116, 0.017667844891548157, 0.685512363910675, 0.0035335689317435026, 0.007067137863487005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabdc.bbace.addea.edceb.ccadb,"[0.029999999329447746, 0.41999998688697815, 0.20499999821186066, 0.15000000596046448, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddad-b/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/dbad-b/5.5.4b.2cb1.5,"[0.32085561752319336, 0.32085561752319336, 0.04010695219039917, 0.3181818127632141, 0.0, 0.0, 0.0, 1.0]"
2/dbada/5.5.4b.2cbe.5,"[0.2204899787902832, 0.3897550106048584, 0.3897550106048584, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-cda/5.5.3cb.1ccbe.5,"[0.1428571492433548, 0.8305647969245911, 0.02657807245850563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbada/5.4c.2ccb.1ccbe.5,"[0.1105990782380104, 0.23502303659915924, 0.27419355511665344, 0.23502303659915924, 0.036866359412670135, 0.04838709533214569, 0.036866359412670135, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bada/5.3bc.2ccb.bccbe.5,"[0.050986841320991516, 0.3865131437778473, 0.02302631549537182, 0.44736841320991516, 0.07072368264198303, 0.014802631922066212, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bada/5.2abc.2ccb.bccbe.5,"[0.9600939154624939, 0.011737089604139328, 0.011737089604139328, 0.01643192395567894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bada/2aa1.2abc.1accb.bccbe.3a1,"[0.0020000000949949026, 0.014000000432133675, 0.14399999380111694, 0.45399999618530273, 0.12999999523162842, 0.009999999776482582, 0.06800000369548798, 0.014000000432133675, 0.006000000052154064, 0.035999998450279236, 0.07999999821186066, 0.026000000536441803, 0.0, 0.004000000189989805, 0.00800000037997961, 0.0, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baea/2aa1.1dabc.1accb.bccbe.3a1,"[0.00920245423913002, 0.00920245423913002, 0.01840490847826004, 0.015337423421442509, 0.0030674845911562443, 0.00920245423913002, 0.9233129024505615, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/1daa1.1dabc.1accb.bccbe.3ad,"[0.03861003741621971, 0.4903475046157837, 0.011583011597394943, 0.35907337069511414, 0.0077220075763762, 0.0038610037881881, 0.023166023194789886, 0.06563706696033478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1daa1.1dabc.1accb.bccbe.2bad,"[0.19629628956317902, 0.15740740299224854, 0.009259259328246117, 0.029629629105329514, 0.05925925821065903, 0.28703704476356506, 0.1111111119389534, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1daa1.1dabc.eaccb.bccbe.1ebad,"[0.015544041059911251, 0.02331606298685074, 0.0, 0.0077720205299556255, 0.010362694039940834, 0.8834196925163269, 0.0077720205299556255, 0.041450776159763336, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1daa1.edabc.eaccb.bccbe.eebad,"[0.07380073517560959, 0.1439114362001419, 0.011070110835134983, 0.014760147780179977, 0.6900368928909302, 0.022140221670269966, 0.029520295560359955, 0.014760147780179977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddaad.edabc.eaccb.bccbe.eebad,"[0.019999999552965164, 0.36000001430511475, 0.38999998569488525, 0.019999999552965164, 0.04500000178813934, 0.12999999523162842, 0.004999999888241291, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-b-d/5.3b1.5.b4.5,"[0.026923077180981636, 0.9461538195610046, 0.026923077180981636, 0.0, 0.0, 1.0]"
1/dba-b-d/5.3b1.1c3.b4.5,"[0.24761904776096344, 0.2142857164144516, 0.2904762029647827, 0.24761904776096344, 0.0, 0.0, 0.0, -1.0]"
2/dca-b-d/5.3b1.1cb2.b4.5,"[0.04076087102293968, 0.22282609343528748, 0.22282609343528748, 0.22010870277881622, 0.013586956076323986, 0.029891304671764374, 0.22010870277881622, 0.029891304671764374, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-b-e/5.3b1.1cbe1.b4.5,"[0.06372549384832382, 0.07352941483259201, 0.0049019609577953815, 0.8284313678741455, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eca-b-e/5.3b1.1cbe1.ba3.5,"[0.0035335689317435026, 0.0, 0.0, 0.9787985682487488, 0.0, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eca-d-e/5.2db1.1cbe1.bad2.5,"[0.259856641292572, 0.1505376398563385, 0.0555555559694767, 0.0394265241920948, 0.05734767019748688, 0.3351254463195801, 0.0394265241920948, 0.06272401660680771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ecc-d-e/5.1cdb1.1cbe1.badc1.5,"[0.02849740907549858, 0.9300518035888672, 0.01295336801558733, 0.010362694039940834, 0.0077720205299556255, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccc-d-e/2a2.1cdb1.acbe1.badc1.5,"[0.14428570866584778, 0.2671428620815277, 0.2785714268684387, 0.017142856493592262, 0.0071428571827709675, 0.008571428246796131, 0.14000000059604645, 0.13571429252624512, 0.0014285714132711291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccca-e/1dad1.dcdb1.acbe1.badc1.5,"[0.007518797181546688, 0.016917293891310692, 0.9417293071746826, 0.016917293891310692, 0.0, 0.011278195306658745, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccaa-e/cdad1.dcdb1.acbe1.badc1.2c2,"[0.0022522523067891598, 0.011261261068284512, 0.20045045018196106, 0.75, 0.006756756920367479, 0.0045045046135783195, 0.009009009227156639, 0.011261261068284512, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccaa-d/cdad1.dcdb1.acbe1.badce.2c2,"[0.12984496355056763, 0.36627906560897827, 0.0019379844889044762, 0.0058139534667134285, 0.47480618953704834, 0.021317830309271812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-d/cdad1.dcdb1.acbea.badce.2ca1,"[0.007614213041961193, 0.025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.8045685291290283, 0.0025380710139870644, 0.13451775908470154, 0.005076142027974129, 0.015228426083922386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/cdad1.dcdbe.acbea.badce.1ecae,"[0.004273504484444857, 0.0, 0.004273504484444857, 0.04273504391312599, 0.8333333134651184, 0.04273504391312599, 0.004273504484444857, 0.004273504484444857, 0.05982905998826027, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdadb.dcdbe.acbea.badce.becae,"[0.4350000023841858, 0.13500000536441803, 0.17499999701976776, 0.07999999821186066, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-cd-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/db-cc-d/5.5.1dc2.5.5,"[0.5497311949729919, 0.45026880502700806, 0.0, 0.0, 1.0]"
2/db-cc-c/5.5.1dce1.5.5,"[0.45500001311302185, 0.5450000166893005, 0.0, 0.0, 0.0, -1.0]"
1/da-cc-c/5.5.1dce1.2b2.5,"[0.004938271827995777, 0.006172839552164078, 0.9888888597488403, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cc-c/5.5.1dce1.2ba1.5,"[0.006230529397726059, 0.0031152646988630295, 0.03894080966711044, 0.9517133831977844, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-dc-c/5.5.1dce1.2bac.5,"[0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.9932735562324524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-dc-c/5.5.1dce1.1bbac.5,"[0.15422885119915009, 0.10696517676115036, 0.6144278645515442, 0.12437810748815536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-dc-c/5.5.adce1.1bbac.5,"[0.4754098355770111, 0.0, 0.007025761064141989, 0.5175644159317017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-c/5.3d1.adce1.1bbac.5,"[0.572864294052124, 0.31407034397125244, 0.057788945734500885, 0.055276382714509964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-dd-d/5.2ed1.adce1.1bbac.5,"[0.8257261514663696, 0.0, 0.016597511246800423, 0.0, 0.1576763540506363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-c/5.2ed1.adcee.1bbac.5,"[0.0935412049293518, 0.5077950954437256, 0.2672605812549591, 0.020044542849063873, 0.0935412049293518, 0.008908686228096485, 0.008908686228096485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-db-c/5.2edd.adcee.1bbac.2d2,"[0.003367003286257386, 0.0, 0.8417508602142334, 0.010101010091602802, 0.003367003286257386, 0.12794612348079681, 0.013468013145029545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dba/2e2.2edd.adcee.1bbac.2de1,"[0.03194888308644295, 0.3130990266799927, 0.015974441543221474, 0.08626198023557663, 0.3290734887123108, 0.10543131083250046, 0.02555910497903824, 0.08306708931922913, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-dba/2ea1.1aedd.adcee.abbac.2de1,"[0.003144653979688883, 0.009433962404727936, 0.003144653979688883, 0.009433962404727936, 0.022012578323483467, 0.11635220050811768, 0.35849055647850037, 0.009433962404727936, 0.3836477994918823, 0.009433962404727936, 0.0, 0.009433962404727936, 0.03773584961891174, 0.003144653979688883, 0.0, 0.009433962404727936, 0.0, 0.003144653979688883, 0.0, 0.009433962404727936, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababa/2ea1.caedd.adcee.abbac.1cdec,"[0.01666666753590107, 0.04444444552063942, 0.15555556118488312, 0.01666666753590107, 0.15555556118488312, 0.3305555582046509, 0.011111111380159855, 0.011111111380159855, 0.01944444514811039, 0.02500000037252903, 0.1944444477558136, 0.01944444514811039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1bea1.caedd.adcee.abbac.bcdec,"[0.12083332985639572, 0.6708333492279053, 0.012500000186264515, 0.03750000149011612, 0.10833333432674408, 0.02083333395421505, 0.012500000186264515, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbea1.caedd.adcee.abbac.bcdec,"[0.1659919023513794, 0.15789473056793213, 0.1659919023513794, 0.3481781482696533, 0.10931174457073212, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbead.caedd.adcee.abbac.bcdec,"[0.06499999761581421, 0.15000000596046448, 0.23999999463558197, 0.4699999988079071, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-b-b/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
1/ccb-b-b/5.5.5.1ab2.5,"[0.5016077160835266, 0.4983922839164734, 0.0, 0.0, 1.0]"
2/cdb-b-b/5.5.2b2.1ab2.5,"[0.3199999928474426, 0.3171428442001343, 0.04285714402794838, 0.3199999928474426, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-b-b/5.2c2.1cb2.1ab2.1c3,"[0.0029850746504962444, 0.14626865088939667, 0.4507462680339813, 0.3074626922607422, 0.0029850746504962444, 0.08656716346740723, 0.0, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
