1/ab-cb-b/1adbd.bccbd.aeabe.eadec.4a,"[0.014285714365541935, 0.9476190209388733, 0.004761904943734407, 0.01904761977493763, 0.004761904943734407, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cba/1adbd.bccbd.aeabe.eadec.3ea,"[0.07888630777597427, 0.48259860277175903, 0.002320185536518693, 0.009280742146074772, 0.011600928381085396, 0.3596287667751312, 0.02552204206585884, 0.03016241267323494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/1adbd.bccbd.aeabe.eadec.2dea,"[0.014767932705581188, 0.1181434616446495, 0.008438818156719208, 0.2848101258277893, 0.016877636313438416, 0.002109704539179802, 0.48945146799087524, 0.06540084630250931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cadbd.bccbd.aeabe.eadec.1cdea,"[0.003496503457427025, 0.9615384340286255, 0.003496503457427025, 0.010489510372281075, 0.017482517287135124, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cadbd.bccbd.aeabe.eadec.bcdea,"[0.125, 0.3100000023841858, 0.4350000023841858, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-b-bc/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
2/-bd-bac/5.5.3e1.2d2.5,"[0.0047846888191998005, 0.9952152967453003, 0.0, 0.0, 1.0]"
1/-bd-b-bc/5.5.3e1.2dd1.5,"[0.0023255813866853714, 0.023255813866853714, 0.9511628150939941, 0.023255813866853714, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-bd/5.5.3ee.2dd1.5,"[0.2508073151111603, 0.2228202372789383, 0.24865446984767914, 0.09903121739625931, 0.09903121739625931, 0.07965554296970367, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-bd/5.5.2aee.2dda.5,"[0.004000000189989805, 0.9733333587646484, 0.0013333333190530539, 0.0013333333190530539, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-b-bd/5.5.2aee.2dda.4a,"[0.01610904559493065, 0.2044609636068344, 0.03717472031712532, 0.05947955325245857, 0.6827757358551025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-bc/5.5.1eaee.2dda.4a,"[0.8850072622299194, 0.07569140940904617, 0.030567685142159462, 0.005822416394948959, 0.0029112081974744797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-bc/5.2b2.1eaee.2dda.4a,"[0.9858585596084595, 0.0060606058686971664, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-d-bc/5.1cbc1.1eaee.2dda.4a,"[0.007092198356986046, 0.5248227119445801, 0.15070922672748566, 0.010638297535479069, 0.22695034742355347, 0.04787234216928482, 0.030141843482851982, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-dbc/5.dcbc1.1eaee.1ddda.4a,"[0.014851485379040241, 0.9034653306007385, 0.002475247485563159, 0.002475247485563159, 0.07425742596387863, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dbc/5.dcbc1.beaee.1ddda.3ba,"[0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.06707317382097244, 0.625, 0.0030487803742289543, 0.06707317382097244, 0.22560974955558777, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cbc/1c3.dcbc1.beaee.1ddda.3ba,"[0.35149863362312317, 0.11716621369123459, 0.09809264540672302, 0.4005449712276459, 0.01634877361357212, 0.00272479560226202, 0.00272479560226202, 0.00272479560226202, 0.00272479560226202, 0.00272479560226202, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cba/1c3.dcbce.beaee.1ddda.2eba,"[0.0049019609577953815, 0.019607843831181526, 0.10784313827753067, 0.029411764815449715, 0.8235294222831726, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaba/1cc2.dcbce.beaee.cddda.2eba,"[0.004291845485568047, 0.021459227427840233, 0.8626609444618225, 0.08154506236314774, 0.004291845485568047, 0.021459227427840233, 0.0, 0.0, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/1ccb1.dcbce.beaee.cddda.1beba,"[0.15699659287929535, 0.061433445662260056, 0.08191126585006714, 0.11604095250368118, 0.02389078587293625, 0.4163822531700134, 0.061433445662260056, 0.07849829643964767, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1ccba.dcbce.beaee.cddda.abeba,"[0.028301887214183807, 0.028301887214183807, 0.4433962404727936, 0.36320754885673523, 0.08962263911962509, 0.004716981202363968, 0.01886792480945587, 0.01886792480945587, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dccba.dcbce.beaee.cddda.abeba,"[0.06499999761581421, 0.04500000178813934, 0.07999999821186066, 0.3199999928474426, 0.30000001192092896, 0.04500000178813934, 0.10999999940395355, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bda-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/bada-b/5.5.3b1.2d2.5,"[0.5010225176811218, 0.49897751212120056, 0.0, 0.0, -1.0]"
1/aada-b/5.1a3.3b1.2d2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/aaea-b/5.1a3.2cb1.2d2.5,"[0.007267442066222429, 0.9752907156944275, 0.00872093066573143, 0.00872093066573143, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaea-d/5.1ae2.1ecb1.2d2.5,"[0.05871559679508209, 0.020183486863970757, 0.8972477316856384, 0.020183486863970757, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaea-c/5.1aee1.1ecb1.2d2.5,"[0.040740739554166794, 0.6407407522201538, 0.13703703880310059, 0.08888889104127884, 0.040740739554166794, 0.051851850003004074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/5.1aee1.1ecb1.1cdc1.5,"[0.008528784848749638, 0.0021321962121874094, 0.18123666942119598, 0.727078914642334, 0.0810234546661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/5.1aee1.1ecb1.1cdc1.2dd1,"[0.02555910497903824, 0.36421725153923035, 0.02555910497903824, 0.08146964758634567, 0.43130990862846375, 0.07188498228788376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-c/1bb2.1aee1.1ecb1.1cdc1.2dd1,"[0.0021186440717428923, 0.9046609997749329, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.014830508269369602, 0.06355932354927063, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-c/1bba1.1aee1.aecb1.1cdc1.2dd1,"[0.022413793951272964, 0.16379310190677643, 0.47068965435028076, 0.02931034564971924, 0.022413793951272964, 0.04482758790254593, 0.22931034862995148, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/1bba1.1aee1.aecb1.ccdc1.1cdd1,"[0.002481389557942748, 0.0, 0.014888337813317776, 0.002481389557942748, 0.02977667562663555, 0.9454094171524048, 0.002481389557942748, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/1bba1.baee1.aecb1.ccdcb.1cdd1,"[0.0015197568573057652, 0.021276595070958138, 0.11398176103830338, 0.5121580362319946, 0.0015197568573057652, 0.0015197568573057652, 0.31003040075302124, 0.0015197568573057652, 0.03191489353775978, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1bba1.baee1.aecbd.ccdcb.1cddd,"[0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0020325202494859695, 0.0020325202494859695, 0.9329268336296082, 0.0020325202494859695, 0.03252032399177551, 0.012195121496915817, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bba1.baeee.aecbd.ccdcb.ecddd,"[0.02028985507786274, 0.03478260710835457, 0.005797101650387049, 0.011594203300774097, 0.04057971015572548, 0.8492753505706787, 0.0260869562625885, 0.011594203300774097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbaa.baeee.aecbd.ccdcb.ecddd,"[0.14499999582767487, 0.7300000190734863, 0.029999999329447746, 0.06499999761581421, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbea-e/5.1bad1.1eab1.1c3.5,"[0.007968127727508545, 0.0, 0.12350597977638245, 0.5139442086219788, 0.35458168387413025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbea-d/5.1bad1.1eab1.1c3.e4,"[0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.8494623899459839, 0.13978494703769684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abea-d/5.1bada.1eab1.1ca2.ea3,"[0.0023752970155328512, 0.01900237612426281, 0.07838480174541473, 0.10926365852355957, 0.41092637181282043, 0.21852731704711914, 0.01425178162753582, 0.011876484379172325, 0.11163895577192307, 0.02375296875834465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abec-d/1d3.1bada.1eab1.1cad1.ea3,"[0.12077295035123825, 0.5362318754196167, 0.07004830986261368, 0.009661835618317127, 0.22946859896183014, 0.03140096738934517, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bec-d/1db2.1bada.1eabb.1cad1.ea3,"[0.003816793905571103, 0.04580152779817581, 0.003816793905571103, 0.8206107020378113, 0.003816793905571103, 0.003816793905571103, 0.03435114398598671, 0.019083969295024872, 0.06488549709320068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaec-d/1db2.1bada.1eabb.1cadb.ea3,"[0.08446866273880005, 0.09536784887313843, 0.5367847681045532, 0.06267029792070389, 0.02179836481809616, 0.1716621220111847, 0.024523161351680756, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacc-d/1dbc1.1bada.1eabb.ccadb.ea3,"[0.004444444552063942, 0.1066666692495346, 0.746666669845581, 0.031111111864447594, 0.03999999910593033, 0.004444444552063942, 0.0, 0.031111111864447594, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/1dbc1.1bada.eeabb.ccadb.eae2,"[0.004854368977248669, 0.009708737954497337, 0.03883495181798935, 0.02427184395492077, 0.24271844327449799, 0.291262149810791, 0.12621359527111053, 0.004854368977248669, 0.004854368977248669, 0.2330097109079361, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-b/1dbc1.dbada.eeabb.ccadb.eaed1,"[0.004587155766785145, 0.03211009129881859, 0.71100914478302, 0.18807339668273926, 0.0, 0.0, 0.03211009129881859, 0.0, 0.0, 0.0, 0.03211009129881859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/edbc1.dbada.eeabb.ccadb.eaed1,"[0.05882352963089943, 0.17956656217575073, 0.046439629048109055, 0.055727552622556686, 0.5696594715118408, 0.027863776311278343, 0.061919502913951874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbcc.dbada.eeabb.ccadb.eaedc,"[0.029999999329447746, 0.16500000655651093, 0.019999999552965164, 0.6200000047683716, 0.02500000037252903, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbbad/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
2/dbcad/5.5.3c1.3d1.5,"[0.7016393542289734, 0.2983606457710266, 0.0, 0.0, -1.0]"
1/cbcad/5.2a2.3c1.3d1.5,"[0.3826714754104614, 0.3826714754104614, 0.23465703427791595, 0.0, 0.0, 0.0, 1.0]"
2/cbdad/5.2a2.2cc1.3d1.5,"[0.08778625726699829, 0.2977099120616913, 0.2862595319747925, 0.29389312863349915, 0.03435114398598671, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbaad/5.2ac1.2cc1.2cdc.5,"[0.008333333767950535, 0.05416666716337204, 0.07083333283662796, 0.26249998807907104, 0.2708333432674408, 0.0416666679084301, 0.17499999701976776, 0.11666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbaad/5.1aac1.2cc1.2cdc.5,"[0.18061673641204834, 0.030837005004286766, 0.10132158547639847, 0.26431718468666077, 0.11013215780258179, 0.07488986849784851, 0.13215859234333038, 0.10572687536478043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbaab/1e3.1aac1.2cc1.2cdc.2e2,"[0.03781512752175331, 0.11764705926179886, 0.05882352963089943, 0.0, 0.6932772994041443, 0.05882352963089943, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcaab/1eb2.1aac1.2cc1.2cdc.2e2,"[0.05181347206234932, 0.06476683914661407, 0.10103627294301987, 0.42227980494499207, 0.041450776159763336, 0.21761657297611237, 0.07253886014223099, 0.02849740907549858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dca-cb/1ebd1.1aac1.1dcc1.2cdc.2e2,"[0.008733624592423439, 0.0393013097345829, 0.06986899673938751, 0.8165938854217529, 0.052401747554540634, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcaab/1ebd1.1aac1.1dccd.1dcdc.2e2,"[0.0035211266949772835, 0.017605634406208992, 0.0035211266949772835, 0.056338027119636536, 0.7464788556098938, 0.017605634406208992, 0.0211267601698637, 0.10563380271196365, 0.007042253389954567, 0.0035211266949772835, 0.017605634406208992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaab/1ebd1.aaaca.1dccd.1dcdc.1ae2,"[0.037383176386356354, 0.028037382289767265, 0.015576324425637722, 0.1526479721069336, 0.10903427004814148, 0.26479750871658325, 0.1993769407272339, 0.024922117590904236, 0.06853582710027695, 0.031152648851275444, 0.04672897234559059, 0.021806852892041206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaab/1ebd1.aaaca.bdccd.1dcdc.1ae2,"[0.0042553190141916275, 0.008510638028383255, 0.0042553190141916275, 0.021276595070958138, 0.09787233918905258, 0.15744680166244507, 0.03404255211353302, 0.059574469923973083, 0.05106382817029953, 0.5191489458084106, 0.008510638028383255, 0.012765957042574883, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-b/1ebd1.aaaca.bdccd.edcdc.1aee1,"[0.009900989942252636, 0.0, 0.31683167815208435, 0.2574257552623749, 0.0, 0.0, 0.09405940771102905, 0.039603959769010544, 0.03465346619486809, 0.049504950642585754, 0.019801979884505272, 0.0, 0.1782178282737732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ebd1.aaaca.bdccd.edcdc.1aeee,"[0.003086419776082039, 0.003086419776082039, 0.03395061567425728, 0.07407407462596893, 0.003086419776082039, 0.003086419776082039, 0.06172839552164078, 0.11728394776582718, 0.07098765671253204, 0.02469135820865631, 0.03395061567425728, 0.003086419776082039, 0.5246913433074951, 0.03395061567425728, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebdb.aaaca.bdccd.edcdc.baeee,"[0.019999999552965164, 0.08500000089406967, 0.625, 0.019999999552965164, 0.029999999329447746, 0.1899999976158142, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-bb/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
2/ada-bb/5.5.3a1.1c3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/ada-db/5.3d1.2da1.1c3.5,"[0.3055555522441864, 0.3919753134250641, 0.3024691343307495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-dd/5.3d1.1eda1.1ce2.5,"[0.07727272808551788, 0.022727273404598236, 0.5681818127632141, 0.004545454401522875, 0.072727270424366, 0.2545454502105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-dd/5.3d1.1eda1.1ceb1.5,"[0.821561336517334, 0.0037174720782786608, 0.09665427356958389, 0.07806691527366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cd/5.3d1.1edad.1ceb1.5,"[0.25708502531051636, 0.5364372730255127, 0.05465587228536606, 0.1417004019021988, 0.0020242915488779545, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cd/5.2ad1.1edad.1ceb1.a4,"[0.0031347961630672216, 0.92476487159729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07210031151771545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-cd/5.2ad1.1edad.bceb1.a4,"[0.06145251542329788, 0.06145251542329788, 0.10614524781703949, 0.13687150180339813, 0.10055866092443466, 0.08100558817386627, 0.33519554138183594, 0.07541899383068085, 0.02793296054005623, 0.013966480270028114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-cd/5.2ad1.cedad.bcebc.a4,"[0.0035587188322097063, 0.38434162735939026, 0.0035587188322097063, 0.017793593928217888, 0.0035587188322097063, 0.5658363103866577, 0.014234875328838825, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-cd/5.1aad1.cedad.bcebc.aa3,"[0.01304347813129425, 0.12173912674188614, 0.469565212726593, 0.17826086282730103, 0.02391304261982441, 0.07608695328235626, 0.0021739129442721605, 0.052173912525177, 0.015217390842735767, 0.0021739129442721605, 0.0021739129442721605, 0.030434781685471535, 0.01304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-ca/2e2.1aade.cedad.bcebc.aae2,"[0.0019455252913758159, 0.20428015291690826, 0.5077821016311646, 0.023346303030848503, 0.011673151515424252, 0.1848248988389969, 0.0, 0.06031128391623497, 0.0, 0.0019455252913758159, 0.0, 0.0019455252913758159, 0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caa/1de2.1aade.cedad.bcebc.aaed1,"[0.006451612804085016, 0.6774193644523621, 0.027956988662481308, 0.23440860211849213, 0.012903225608170033, 0.015053763054311275, 0.019354838877916336, 0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/1de2.baade.cedad.bcebc.aaedb,"[0.012787723913788795, 0.03324808180332184, 0.24808184802532196, 0.012787723913788795, 0.6803069114685059, 0.007672634441405535, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdec1.baade.cedad.bcebc.aaedb,"[0.012195121496915817, 0.7804877758026123, 0.17479674518108368, 0.024390242993831635, 0.004065040498971939, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdecb.baade.cedad.bcebc.aaedb,"[0.019999999552965164, 0.23499999940395355, 0.4699999988079071, 0.019999999552965164, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-bcc/5.5.2ac1.1ddee.1cde1,"[0.9668049812316895, 0.004149377811700106, 0.008298755623400211, 0.0, 0.0, 0.016597511246800423, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-bac/5.5.1dac1.dddee.1cde1,"[0.0023310023825615644, 0.0979020968079567, 0.0023310023825615644, 0.06293706595897675, 0.2634032666683197, 0.251748263835907, 0.17249417304992676, 0.09324008971452713, 0.053613051772117615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-bac/5.5.bdac1.dddee.1cde1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
