1/-dc-d-bf-ba/7.7.7.1abdf2.1gdge2.afeg3.7,0.2316121757030487,-1.0
2/-dc-daf-ba/7.7.7.1abdf2.dgdge2.afeg3.7,0.16423705220222473,1.0
1/-db-daf-ba/7.7.4b2.1abdf2.dgdge2.afeg3.7,0.07404838502407074,-1.0
2/-db-caf-ba/6c.7.4b2.1abdf2.dgdge2.afeg3.7,-0.056639060378074646,1.0
1/-db-caf-b-b/6c.7.4b2.1abdf2.dgdge2.afegg2.7,0.3426525294780731,-1.0
2/-db-cafa-b/6c.7.4bf1.1abdf2.dgdge2.afegg2.7,-0.11030344665050507,1.0
1/-db-cada-b/6c.7.4bf1.eabdfe1.dgdge2.afegg2.7,0.6234840154647827,-1.0
2/-cb-cada-b/6c.7.4bf1.eabdfe1.dgdgea1.afegg2.7,-0.4394194781780243,1.0
1/-cb-c-bda-b/6c.7.4bf1.eabdfe1.dgdgea1.afeggd1.7,0.4404480457305908,-1.0
2/-cb-c-bdab/6c.4gg1.4bf1.eabdfe1.dgdgea1.afeggd1.7,-0.10865752398967743,1.0
1/-ca-c-bdab/6c.4ggb.4bf1.eabdfe1.dgdgea1.afeggd1.7,0.30348092317581177,-1.0
2/-cb-c-bdab/6c.4ggb.3bbf1.eabdfe1.dgdgea1.afeggd1.7,-0.13518662750720978,1.0
1/-cb-c-bd-bb/6c.4ggb.3bbf1.eabdfe1.dgdgea1.afeggd1.3f3,0.48060473799705505,-1.0
2/-cba-bd-bb/6c.4ggb.3bbfc.eabdfe1.dgdgea1.afeggd1.2cf3,0.35206037759780884,1.0
1/-cba-bd-ba/6c.4ggb.2gbbfc.eabdfe1.dgdgea1.afeggd1.2cf3,-0.12810954451560974,-1.0
2/-cbb-bd-ba/6c.4ggb.2gbbfc.eabdfe1.dgdgea1.afeggd1.2cfc2,0.08964341133832932,1.0
1/-cab-bd-ba/6c.4ggb.2gbbfc.eabdfe1.dgdgea1.afeggd1.2cfcb1,0.14850099384784698,-1.0
2/aab-bd-ba/6c.4ggb.2gbbfc.eabdfea.dgdgea1.afeggd1.1acfcb1,0.13176646828651428,1.0
1/aaa-bd-ba/6c.4ggb.1cgbbfc.eabdfea.dgdgea1.afeggd1.1acfcb1,-0.07087448239326477,-1.0
2/aab-bd-ba/6c.3cggb.1cgbbfc.eabdfea.dgdgea1.afeggd1.1acfcb1,0.08834729343652725,1.0
1/a-bb-bd-ba/6c.2bcggb.1cgbbfc.eabdfea.dgdgea1.afeggd1.1acfcb1,-0.1987982988357544,-1.0
2/b-bb-bd-ba/6c.2bcggb.1cgbbfc.eabdfea.dgdgeaa.afeggd1.1acfcb1,0.19450177252292633,1.0
1/b-bb-bd-ca/5fc.2bcggb.1cgbbfc.eabdfea.dgdgeaa.afeggd1.1acfcb1,-0.2956658899784088,-1.0
2/b-bbad-ca/5fc.2bcggb.1cgbbfc.eabdfea.dgdgeaa.afeggd1.dacfcb1,0.5044041872024536,1.0
1/b-baad-ca/5fc.1cbcggb.1cgbbfc.eabdfea.dgdgeaa.afeggd1.dacfcb1,-0.09620888531208038,-1.0
2/b-baad-ba/4ffc.1cbcggb.1cgbbfc.eabdfea.dgdgeaa.afeggd1.dacfcb1,0.134923055768013,1.0
1/b-baac-ba/4ffc.1cbcggb.1cgbbfc.eabdfea.dgdgeaa.afeggde.dacfcb1,-0.11072816699743271,-1.0
2/baaac-ba/4ffc.1cbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcb1,0.3219972848892212,1.0
1/aaaac-ba/3affc.1cbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcb1,-0.08901186287403107,-1.0
2/aaabc-ba/2daffc.1cbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcb1,0.30728796124458313,1.0
1/aaaba-ba/1edaffc.1cbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcbe,-0.07017581164836884,-1.0
2/aaabaaa/1edaffc.fcbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcbe,0.16759055852890015,1.0
1/aaaaaaa/dedaffc.fcbcggb.bcgbbfc.eabdfea.dgdgeaa.afeggde.dacfcbe,-0.16423897445201874,-1.0
1/d-daa-df-c/7.7.4c2.3da2.2faf2.3g3.7,-0.6006343364715576,1.0
2/d-caa-df-c/7.7.4c2.3da2.2faf2.2bg3.7,-0.48252272605895996,-1.0
1/d-eaa-df-c/7.7.3bc2.2bda2.2faf2.2bg3.7,0.3742530941963196,1.0
2/d-eab-df-c/7.7.3bc2.2bda2.2faf2.1dbg3.7,0.5105671286582947,-1.0
1/d-eaa-df-c/7.7.3bc2.2bda2.2fafd1.1dbg3.7,-0.2384939193725586,1.0
2/d-eaa-bf-c/7.4e2.3bc2.2bdae1.2fafd1.1dbg3.7,0.6441579461097717,-1.0
1/b-eaa-bf-c/7.4e2.3bc2.2bdae1.2fafd1.1dbga2.3a3,-0.4850347936153412,1.0
2/b-eaabf-c/7.3ee2.3bc2.2bdae1.2fafd1.1dbga2.3ae2,0.5726740956306458,-1.0
1/b-eaabe-c/7.3ee2.3bc2.2bdae1.2fafd1.1dbga2.2fae2,-0.910275936126709,1.0
2/b-eacbe-c/7.3ee2.3bc2.2bdaed.2fafd1.1dbga2.1dfae2,0.6369190812110901,-1.0
1/a-eacbe-c/7.3ee2.3bca1.2bdaed.2fafd1.1dbga2.1dfae2,-0.7595285773277283,1.0
2/a-eacbea/7.3ee2.3bca1.2bdaed.2fafdg.1dbgag1.1dfae2,0.706766664981842,-1.0
1/a-eacbca/7.3ee2.2fbca1.2bdaed.1ffafdg.1dbgag1.1dfae2,-0.44521215558052063,1.0
2/a-cacbca/7.3ee2.2fbca1.1bbdaed.1ffafdg.1dbgagb.1dfae2,0.7955193519592285,-1.0
1/a-c-bcbca/7.3eec1.2fbca1.1bbdaed.1ffafdg.1dbgagb.1dfae2,-0.710282027721405,1.0
2/a-cccbca/4cc1.3eec1.1cfbca1.1bbdaed.1ffafdg.1dbgagb.1dfae2,0.7704129815101624,-1.0
1/a-ccabca/4cc1.2deec1.1cfbca1.dbbdaed.1ffafdg.1dbgagb.1dfae2,-0.7156725525856018,1.0
2/aacabca/4cc1.1bdeec1.1cfbcab.dbbdaed.1ffafdg.1dbgagb.1dfae2,0.8730921745300293,-1.0
1/aacabaa/4cc1.1bdeec1.fcfbcab.dbbdaed.fffafdg.1dbgagb.1dfae2,-0.638708770275116,1.0
2/aacabab/3gcc1.1bdeec1.fcfbcab.dbbdaed.fffafdg.1dbgagb.1dfae2,0.7736091613769531,-1.0
1/aacaba-b/2ggcc1.gbdeec1.fcfbcab.dbbdaed.fffafdg.1dbgagb.1dfae2,-0.07935436815023422,1.0
2/bacaba-b/2ggcc1.gbdeec1.fcfbcab.dbbdaed.fffafdg.adbgagb.1dfae2,0.738619327545166,-1.0
1/baca-ba-b/2ggcc1.gbdeece.fcfbcab.dbbdaed.fffafdg.adbgagb.1dfaee1,-0.07308675348758698,1.0
2/bacaaa-b/2ggcce.gbdeece.fcfbcab.dbbdaed.fffafdg.adbgagb.1dfaee1,0.430213063955307,-1.0
1/aacaaa-b/1aggcce.gbdeece.fcfbcab.dbbdaed.fffafdg.adbgagb.1dfaee1,0.024079758673906326,1.0
2/aacaaaa/1aggcce.gbdeece.fcfbcab.dbbdaed.fffafdg.adbgagb.1dfaeeg,0.18694806098937988,-1.0
1/aaaaaaa/caggcce.gbdeece.fcfbcab.dbbdaed.fffafdg.adbgagb.cdfaeeg,-0.16505153477191925,1.0
1/-bbbd-f-b-c/7.7.7.3g3.7.7.7,0.9993109703063965,-1.0
2/-bbbd-fa-c/7.7.7.2fg3.7.7.7,-0.7166383862495422,1.0
1/-bbbc-fa-c/7.7.7.1dfg3.7.7.7,0.6471975445747375,-1.0
2/-bbbc-ea-c/7.7.7.1dfge2.7.7.7,-0.4804653227329254,1.0
1/-bbbc-ea-d/7.7.7.1dfgeg1.7.7.7,0.3934156894683838,-1.0
2/-bbbc-eb-d/7.7.4f2.1dfgeg1.7.7.7,-0.18990853428840637,1.0
1/-bb-bc-eb-d/7.7.3cf2.1dfgeg1.4c2.7.7,0.43330812454223633,-1.0
2/-bb-bc-cb-d/7.3ee2.3cf2.1dfgeg1.4c2.7.7,-0.6091470122337341,1.0
1/-b-b-bc-cb-d/7.3ee2.2bcf2.1dfgeg1.4c2.4b2.7,0.9079247713088989,-1.0
2/-ba-bc-cb-d/7.3ee2.2bcfb1.1dfgeg1.4c2.4b2.7,-0.9150221943855286,1.0
1/-ba-bb-cb-d/7.3ee2.2bcfb1.1dfgeg1.4cd1.4b2.7,0.9280527830123901,-1.0
2/aa-bb-cb-d/7.2aee2.2bcfb1.1dfgeg1.4cd1.4b2.7,-0.9069915413856506,1.0
1/aa-ba-cb-d/7.2aee2.1dbcfb1.1dfgeg1.4cd1.4b2.7,0.9370656609535217,-1.0
2/aa-ba-cc-d/7.1faee2.1dbcfb1.1dfgeg1.4cd1.4b2.7,-0.9465295076370239,1.0
1/aa-ba-cb-d/7.1faee2.1dbcfb1.1dfgegf.4cd1.4b2.7,0.9475600123405457,-1.0
2/aa-ba-cb-b/2g4.1faee2.1dbcfb1.1dfgegf.4cdg.4b2.7,-0.9375351071357727,1.0
1/aa-ba-ca-b/1fg4.1faee2.1dbcfb1.1dfgegf.4cdg.4b2.7,0.9379604458808899,-1.0
2/aaaa-ca-b/1fgc3.1faee2.1dbcfb1.1dfgegf.4cdg.4b2.7,-0.9497842788696289,1.0
1/aaaa-da-b/1fgc3.1faee2.1dbcfbe.1dfgegf.4cdg.4b2.7,0.8548585772514343,-1.0
2/acaa-da-b/1fgc3.1faeeb1.bdbcfbe.1dfgegf.4cdg.4b2.7,-0.9983335733413696,1.0
1/aca-b-da-b/1fgcd2.1faeeb1.bdbcfbe.1dfgegf.4cdg.4b2.7,0.6223322749137878,-1.0
2/aca-b-db-b/1fgcdf1.1faeeb1.bdbcfbe.1dfgegf.4cdg.4b2.7,-0.7146543264389038,1.0
1/ac-b-b-db-b/1fgcdf1.1faeeb1.bdbcfbe.1dfgegf.3ccdg.4b2.7,0.8359907865524292,-1.0
2/bc-b-b-db-b/1fgcdf1.1faeeb1.bdbcfbe.1dfgegf.3ccdg.3ab2.7,-0.6703310012817383,1.0
1/bc-b-b-db-c/1fgcdf1.1faeeb1.bdbcfbe.gdfgegf.3ccdg.3ab2.7,0.4980108439922333,-1.0
2/bc-ba-db-c/1fgcdf1.1faeeb1.bdbcfbe.gdfgegf.2dccdg.3ab2.7,-0.1992797553539276,1.0
1/-bc-ba-db-c/1fgcdf1.1faeeb1.bdbcfbe.gdfgegf.2dccdg.2aab2.4a2,0.7067551612854004,-1.0
2/-bc-bb-db-c/1fgcdf1.1faeeb1.bdbcfbe.gdfgegf.2dccdg.2aabd1.4a2,-0.5568857789039612,1.0
1/-bc-bb-da-c/1fgcdf1.1faeeb1.bdbcfbe.gdfgegf.2dccdg.2aabd1.4af1,0.5893581509590149,-1.0
2/-bcbb-da-c/1fgcdf1.cfaeebc.bdbcfbe.gdfgegf.2dccdg.2aabd1.4af1,-0.22407899796962738,1.0
1/-bcba-da-c/1fgcdf1.cfaeebc.bdbcfbe.gdfgegf.2dccdg.2aabdd.4af1,0.04557531327009201,-1.0
2/-bcba-daa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.2dccdg.2aabdd.3gaf1,-0.051410481333732605,1.0
1/-ccba-daa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.2dccdg.2aabdd.3gafa,0.15387625992298126,-1.0
2/-ccba-caa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.2dccdg.2aabdd.2egafa,0.00945793092250824,1.0
1/-ccaa-caa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.1cdccdg.2aabdd.2egafa,0.2864265441894531,-1.0
2/-ccaaaaa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.ecdccdg.1eaabdd.2egafa,-0.05779194459319115,1.0
1/-cbaaaaa/gfgcdf1.cfaeebc.bdbcfbe.gdfgegf.ecdccdg.1eaabdd.1begafa,0.10332588851451874,-1.0
2/abaaaaa/gfgcdfa.cfaeebc.bdbcfbe.gdfgegf.ecdccdg.aeaabdd.1begafa,0.14192628860473633,1.0
1/aaaaaaa/gfgcdfa.cfaeebc.bdbcfbe.gdfgegf.ecdccdg.aeaabdd.bbegafa,-0.15461647510528564,-1.0
1/b-f-dd-bfc/7.7.2a4.2dg3.2fdf2.3ad2.4d2,-0.935063898563385,1.0
2/b-e-dd-bfc/7.7.2a4.2dg3.2fdf2.2bad2.4d2,0.5277853608131409,-1.0
1/a-e-dd-bfc/7.2a4.2a4.2dg3.2fdf2.2bad2.4d2,-0.3485943377017975,1.0
2/a-c-dd-bfc/2b4.2a4.2a4.2dgb2.2fdf2.2bad2.4d2,0.598797082901001,-1.0
1/a-c-ed-bfc/2b4.2a4.1ca4.2dgb2.2fdf2.2bad2.4d2,-0.2301902323961258,1.0
2/a-c-edcfc/2b4.2a4.1cae3.2dgbe1.2fdfe1.2bad2.4d2,0.8863633275032043,-1.0
1/a-c-fdcfc/2b4.2a4.1cae3.2dgbe1.2fdfe1.2badc1.4d2,-0.6163219809532166,1.0
2/a-b-fdcfc/2b4.2a4.1cae3.2dgbe1.2fdfe1.2badc1.4db1,0.6172443628311157,-1.0
1/a-b-fbcfc/2b4.1da4.1cae3.2dgbe1.2fdfe1.2badc1.3ddb1,-0.18162153661251068,1.0
2/a-b-ebcfc/2b4.1da4.1cae3.1cdgbe1.2fdfe1.2badc1.3ddb1,0.825749933719635,-1.0
1/a-b-ebcfa/2b4.1dag3.1cae3.1cdgbe1.1gfdfe1.2badc1.3ddb1,0.04905436560511589,1.0
2/b-b-ebcfa/2b4.1dag3.1cae3.1cdgbe1.1gfdfe1.1abadc1.3ddb1,0.5534707903862,-1.0
1/b-b-ebcca/1fbf3.1dag3.1caef2.1cdgbe1.1gfdfe1.1abadc1.3ddb1,-0.10145209729671478,1.0
2/b-b-ebccb/1fbf3.1dag3.1caefg1.1cdgbe1.1gfdfe1.1abadc1.3ddb1,0.42180877923965454,-1.0
1/a-b-ebccb/1fbf3.1daga2.1caefg1.1cdgbe1.1gfdfe1.1abadc1.3ddb1,0.07794053852558136,1.0
2/b-b-ebccb/1fbf3.1dagaa1.1caefg1.1cdgbe1.1gfdfe1.1abadc1.3ddb1,0.2053467482328415,-1.0
1/b-b-ebcc-b/1fbf3.1dagaa1.1caefgg.1cdgbe1.1gfdfe1.1abadc1.2gddb1,0.11536604911088943,1.0
2/ba-ebcc-b/1fbf3.1dagaa1.1caefgg.1cdgbe1.1gfdfe1.1abadc1.1bgddb1,0.1481495052576065,-1.0
1/aa-ebcc-b/afbf3.1dagaa1.1caefgg.1cdgbe1.1gfdfe1.1abadc1.1bgddb1,0.01030557882040739,1.0
2/aa-ebdc-b/afbf3.1dagaa1.1caefgg.1cdgbee.1gfdfe1.1abadc1.1bgddb1,-0.01786200702190399,-1.0
1/aa-ebda-b/afbf3.1dagaaf.1caefgg.1cdgbee.1gfdfef.1abadc1.1bgddb1,0.06868726015090942,1.0
2/aa-dbda-b/afbf3.cdagaaf.1caefgg.1cdgbee.1gfdfef.1abadc1.1bgddb1,-0.0759480893611908,-1.0
1/aa-dada-b/afbf3.cdagaaf.dcaefgg.1cdgbee.1gfdfef.1abadc1.1bgddb1,0.16151387989521027,1.0
2/ab-dada-b/afbfb2.cdagaaf.dcaefgg.1cdgbee.1gfdfef.1abadc1.1bgddb1,0.07334285229444504,-1.0
1/ab-daca-b/afbfb2.cdagaaf.dcaefgg.1cdgbee.1gfdfef.1abadce.1bgddb1,0.3424762785434723,1.0
2/abaaca-b/afbfbc1.cdagaaf.dcaefgg.ccdgbee.1gfdfef.1abadce.1bgddbc,0.20384041965007782,-1.0
1/abaaaa-b/afbfbce.cdagaaf.dcaefgg.ccdgbee.egfdfef.1abadce.1bgddbc,-0.11099392175674438,1.0
2/abaaaaa/afbfbce.cdagaaf.dcaefgg.ccdgbee.egfdfef.gabadce.1bgddbc,0.06568699330091476,-1.0
1/aaaaaaa/afbfbce.cdagaaf.dcaefgg.ccdgbee.egfdfef.gabadce.bbgddbc,-0.0809762105345726,1.0
2/aab-bfa-f/7.1af4.1ecg3.cddaeag.4b2.7.7,-0.5313055515289307,1.0
1/aaa-bfa-f/7.1afc3.1ecg3.cddaeag.4b2.7.7,0.10016905516386032,-1.0
2/aba-bfa-f/7.1afc3.becg3.cddaeag.4b2.7.7,0.16167446970939636,1.0
1/ab-b-bfa-f/7.1afc3.becgc2.cddaeag.4b2.7.7,0.1677350550889969,-1.0
2/ab-b-bfa-e/7.1afc3.becgc2.cddaeag.3gb2.7.7,0.22883854806423187,1.0
1/-cb-b-bfa-e/7.aafc3.becgc2.cddaeag.3gb2.3a3.7,0.23715072870254517,-1.0
2/-cb-b-bfa-d/7.aafc3.becgc2.cddaeag.3gbg1.3a3.7,0.032928649336099625,1.0
1/-cb-b-bea-d/7.aafce2.becgc2.cddaeag.3gbg1.3a3.7,0.28815555572509766,-1.0
2/-cbb-bea-d/7.aafce2.becgc2.cddaeag.2cgbgc.3a3.7,-0.05108080059289932,1.0
1/-cba-bea-d/7.aafce2.becgc2.cddaeag.2cgbgc.3a3.3c3,0.055245816707611084,-1.0
2/-cbaaea-d/2d4.aafce2.becgc2.cddaeag.2cgbgc.3a3.3c3,-0.04439748823642731,1.0
1/-cbaaca-d/2d4.aafce2.becgc2.cddaeag.1ecgbgc.3ae2.3c3,0.17071743309497833,-1.0
2/-cdaaca-d/2d4.aafce2.becgcb1.cddaeag.becgbgc.3ae2.3c3,-0.21718642115592957,1.0
1/-cdaac-b-d/2d4.aafce2.becgcb1.cddaeag.becgbgc.2fae2.3c3,0.4291808009147644,-1.0
2/-cdaac-ba/1gd4.aafce2.becgcb1.cddaeag.becgbgc.1gfae2.2gc3,0.19317273795604706,1.0
1/-cda-cc-ba/1gdd3.aafced1.becgcb1.cddaeag.becgbgc.1gfae2.2gc3,0.0666121244430542,-1.0
2/-cda-ccca/1gddf2.aafced1.becgcbf.cddaeag.becgbgc.fgfae2.2gc3,0.5486703515052795,1.0
1/-caa-ccca/1gddf2.aafcedb.becgcbf.cddaeag.becgbgc.fgfae2.1bgcb2,0.1480776071548462,-1.0
2/-caaacca/1gddf2.aafcedb.becgcbf.cddaeag.becgbgc.fgfaed1.dbgcb2,0.2367999106645584,1.0
1/-caaacaa/1gddf2.aafcedb.becgcbf.cddaeag.becgbgc.fgfaedf.dbgcbf1,-0.09350886940956116,-1.0
2/aaaacaa/agddfa1.aafcedb.becgcbf.cddaeag.becgbgc.fgfaedf.dbgcbf1,0.17717649042606354,1.0
1/aaaaaaa/agddfae.aafcedb.becgcbf.cddaeag.becgbgc.fgfaedf.dbgcbfe,-0.14940616488456726,-1.0
2/f-f-bd-dab/7.2bb3.2gf3.3g3.3c3.3c3.7,-0.8517025113105774,1.0
1/f-f-bd-fab/7.2bbe2.2gfe2.3g3.3c3.3c3.7,0.6807067394256592,-1.0
2/f-fad-fab/7.2bbe2.2gfe2.3gc2.3c3.3c3.7,-0.7692804932594299,1.0
1/f-fac-fab/7.2bbe2.2gfe2.2dgc2.3c3.3c3.7,0.7129034399986267,-1.0
2/f-fac-eab/2e4.2bbe2.2gfe2.2dgc2.3c3.3c3.7,-0.41791725158691406,1.0
1/f-fac-eaa/2e4.2bbe2.2gfe2.2dgc2.2gc3.3c3.7,0.538334310054779,-1.0
2/g-fac-eaa/2ea3.2bbe2.2gfe2.2dgc2.2gc3.3c3.7,-0.644990086555481,1.0
1/g-fac-ea-b/2eag2.2bbe2.2gfe2.2dgc2.2gc3.3c3.7,0.047695595771074295,-1.0
2/g-dac-ea-b/2eag2.2bbe2.2gfe2.1bdgc2.2gcb2.3c3.7,0.1537851244211197,1.0
1/g-d-bc-ea-b/2eag2.2bbe2.2gfe2.1bdgc2.2gcbc1.3c3.7,0.3557736873626709,-1.0
2/g-c-bc-ea-b/2eag2.2bbe2.2gfe2.1bdgc2.2gcbc1.3c3.3b3,-0.17635853588581085,1.0
1/g-c-bb-ea-b/2eag2.2bbe2.2gfe2.1bdgc2.2gcbc1.2dc3.3b3,0.33683696389198303,-1.0
2/g-c-bb-da-b/2eag2.2bbe2.2gfe2.1bdgc2.1egcbc1.2dc3.3b3,-0.04843646287918091,1.0
1/g-c-bb-d-b-b/2eag2.2bbe2.2gfe2.1bdgc2.1egcbc1.2dcf2.3b3,0.6443259119987488,-1.0
2/ga-bb-d-b-b/2eag2.2bbe2.2gfe2.1bdgcb1.1egcbc1.2dcfb1.3b3,-0.10522878170013428,1.0
1/da-bb-d-b-b/2eag2.2bbe2.1agfe2.abdgcb1.aegcbc1.2dcfb1.3b3,0.7573976516723633,-1.0
2/da-bb-d-bb/2eag2.2bbe2.gagfeg1.abdgcb1.aegcbc1.2dcfb1.3b3,-0.06913019716739655,1.0
1/da-cb-d-bb/2eag2.2bbec1.gagfeg1.abdgcb1.aegcbc1.2dcfb1.3b3,-0.04612801596522331,-1.0
2/da-cb-dbb/2eagf1.2bbec1.gagfeg1.abdgcb1.aegcbcf.2dcfb1.3b3,0.6423795223236084,1.0
1/da-cb-dba/2eagf1.2bbec1.gagfeg1.abdgcb1.aegcbcf.2dcfbg.3b3,-0.19799195230007172,-1.0
2/da-cb-bba/2eagf1.1ebbec1.gagfeg1.abdgcbe.aegcbcf.2dcfbg.3b3,0.5803090929985046,1.0
1/da-cb-baa/2eagf1.1ebbec1.gagfegf.abdgcbe.aegcbcf.2dcfbg.3b3,-0.07239526510238647,-1.0
2/da-cd-baa/2eagf1.debbec1.gagfegf.abdgcbe.aegcbcf.2dcfbg.2db3,0.5622864961624146,1.0
1/ba-cd-baa/1aeagf1.debbeca.gagfegf.abdgcbe.aegcbcf.2dcfbg.2db3,-0.20235170423984528,-1.0
2/baad-baa/1aeagf1.debbeca.gagfegf.abdgcbe.aegcbcf.1cdcfbg.2dbc2,0.5678095817565918,1.0
1/baaa-baa/daeagf1.debbeca.gagfegf.abdgcbe.aegcbcf.dcdcfbg.1ddbc2,0.0444355271756649,-1.0
2/baaaaaa/daeagf1.debbeca.gagfegf.abdgcbe.aegcbcf.dcdcfbg.eddbc2,0.10714966803789139,1.0
1/aaaaaaa/daeagfa.debbeca.gagfegf.abdgcbe.aegcbcf.dcdcfbg.eddbc2,-0.13611844182014465,-1.0
2/aaaaaba/daeagfa.debbeca.gagfegf.abdgcbe.aegcbcf.dcdcfbg.eddbcf1,0.0918680727481842,1.0
1/aaaaaaa/daeagfa.debbeca.gagfegf.abdgcbe.aegcbcf.dcdcfbg.eddbcff,-0.08763790875673294,-1.0
1/-cb-b-b-bfb/7.7.7.5a1.7.7.7,0.9979872703552246,-1.0
2/-cb-b-b-bfc/7.7.7.4ga1.7.7.7,-0.994313657283783,1.0
1/-cb-b-b-bec/7.7.7.4ga1.3f3.7.7,0.971975564956665,-1.0
2/-cb-ba-bec/7.7.7.3dga1.3f3.7.7,-0.30143940448760986,1.0
1/-cb-ba-bdc/7.7.7.3dga1.3ff2.7.7,0.0038974008057266474,-1.0
2/-cb-bb-bdc/7.7.7.2ddga1.3ff2.7.7,0.23220448195934296,1.0
1/-c-b-bb-bdc/7.7.5b1.2ddga1.3ffb1.7.7,-0.15988077223300934,-1.0
2/-c-bbb-bdc/7.5c1.5b1.2ddga1.2cffb1.7.7,0.45101454854011536,1.0
1/-c-bbb-ddc/7.5c1.4eb1.2ddga1.1ecffb1.7.7,-0.5700808167457581,-1.0
2/-b-bbb-ddc/7.5c1.4eb1.1addga1.1ecffb1.7.7,0.29222965240478516,1.0
1/-b-bbb-dac/7.5c1.4eb1.1addgaf.1ecffb1.4ff1.7,0.31527000665664673,-1.0
2/b-bbb-dac/7.4ac1.4eb1.1addgaf.aecffb1.4ff1.7,0.465976744890213,1.0
1/b-bb-b-dac/7.4ac1.3debd.1addgaf.aecffb1.4ff1.7,-0.0714966282248497,-1.0
2/bbb-b-dac/4b2.4acb.3debd.1addgaf.aecffb1.4ff1.7,0.3784829378128052,1.0
1/bbb-b-eac/4b2.4acb.3debd.1addgaf.aecffb1.3eff1.7,-0.6680863499641418,-1.0
2/bbb-b-eae/4bg1.4acb.3debd.1addgaf.aecffbg.3eff1.7,-0.5366086959838867,1.0
1/bbb-b-ead/4bg1.4acb.3debd.1addgaf.aecffbg.3eff1.5g1,0.2641408443450928,-1.0
2/bbba-ead/4bg1.4acb.3debd.1addgaf.aecffbg.3effd.5g1,0.2485482096672058,1.0
1/bb-ba-ead/4bg1.4acb.2cdebd.caddgaf.aecffbg.3effd.5g1,0.3897314965724945,-1.0
2/bbba-ead/4bg1.3cacb.2cdebd.caddgaf.aecffbg.3effd.4cg1,-0.07582088559865952,1.0
1/bbba-e-bd/4bg1.2fcacb.2cdebd.caddgaf.aecffbg.3effd.4cg1,0.09958086907863617,-1.0
2/bbba-ead/4bg1.2fcacb.2cdebd.caddgaf.aecffbg.3effd.4cgf,0.17703378200531006,1.0
1/b-bba-ead/3bbg1.2fcacb.2cdebd.caddgaf.aecffbg.2beffd.4cgf,0.1182713732123375,-1.0
2/baba-ead/3bbg1.2fcacb.2cdebd.caddgaf.aecffbg.2beffd.3bcgf,-0.2598576247692108,1.0
1/-baba-ead/3bbga.2fcacb.2cdebd.caddgaf.aecffbg.1abeffd.3bcgf,0.17923592031002045,-1.0
2/-babb-ead/3bbga.2fcacb.2cdebd.caddgaf.aecffbg.dabeffd.3bcgf,-0.15680046379566193,1.0
1/-babb-eac/2gbbga.2fcacb.2cdebd.caddgaf.aecffbg.dabeffd.3bcgf,0.09677598625421524,-1.0
2/aabb-eac/2gbbga.2fcacb.1acdebd.caddgaf.aecffbg.dabeffd.3bcgf,0.2099066972732544,1.0
1/aaab-eac/2gbbga.2fcacb.1acdebd.caddgaf.aecffbg.dabeffd.2cbcgf,0.07563157379627228,-1.0
2/aaab-dac/2gbbga.2fcacb.eacdebd.caddgaf.aecffbg.dabeffd.2cbcgf,-0.04157307371497154,1.0
1/aaab-dab/2gbbga.2fcacb.eacdebd.caddgaf.aecffbg.dabeffd.1gcbcgf,0.21036294102668762,-1.0
2/aaab-bab/2gbbga.1efcacb.eacdebd.caddgaf.aecffbg.dabeffd.egcbcgf,0.37115955352783203,1.0
1/aaab-baa/2gbbga.gefcacb.eacdebd.caddgaf.aecffbg.dabeffd.egcbcgf,-0.07394988089799881,-1.0
2/aaabaaa/1egbbga.gefcacb.eacdebd.caddgaf.aecffbg.dabeffd.egcbcgf,0.061341214925050735,1.0
1/aaaaaaa/degbbga.gefcacb.eacdebd.caddgaf.aecffbg.dabeffd.egcbcgf,-0.06434279680252075,-1.0
1/-faf-fcae/7.7.1cdeb2.3fg2.3fec1.3dfe1.7,-0.7076676487922668,1.0
2/-eaf-fcae/7.7.1cdeb2.3fga1.3fec1.3dfe1.7,0.11161848902702332,-1.0
1/-eae-fcae/7.7.1cdebc1.3fga1.3fec1.3dfe1.7,-0.08005833625793457,1.0
2/-ebe-fcae/7.7.1cdebcb.3fga1.3fec1.3dfe1.7,0.013161752372980118,-1.0
1/-ebd-fcae/7.7.1cdebcb.3fgac.3fec1.3dfe1.7,0.04277757182717323,1.0
2/-cbd-fcae/7.3a3.1cdebcb.2afgac.3fec1.3dfe1.7,0.12764707207679749,-1.0
1/-cbd-faae/3e3.3a3.1cdebcb.2afgac.2efec1.3dfe1.7,0.3630404472351074,1.0
2/-bbd-faae/3e3.3a3.1cdebcb.2afgac.2efec1.2adfe1.7,-0.19198696315288544,-1.0
1/-bbd-fa-be/3e3.3a3.1cdebcb.2afgac.2efecf.2adfe1.7,0.21401762962341309,1.0
