2/-b-bcd-d-dd/7.7.7.2c4.7.7.7,-0.9933328032493591,1.0
1/-c-bcd-d-dd/7.7.7.2ca3.7.7.7,0.9823505282402039,-1.0
2/-c-bcd-c-dd/7.7.7.1eca3.7.7.7,-0.9286745190620422,1.0
1/-c-bcd-c-ed/7.7.2f4.1eca3.7.7.7,0.8496443033218384,-1.0
2/-c-bcd-c-ee/7.7.2f4.1eca3.3g3.7.7,-0.8294529914855957,1.0
1/-c-bcc-c-ee/7.7.1df4.1eca3.3g3.7.7,0.672215461730957,-1.0
2/-c-bec-c-ee/7.2c4.1df4.ceca3.3g3.7.7,-0.562021017074585,1.0
1/-c-beb-c-ee/7.1dc4.1df4.ceca3.3g3.7.7,0.37342938780784607,-1.0
2/-c-beba-ee/7.1dc4.1dfe3.ceca3.3ge2.7.7,0.2287711203098297,1.0
1/-c-beba-ec/7.1dc4.gdfe3.ceca3.3ge2.5g1.7,-0.2411271035671234,-1.0
2/-cceba-ec/7.1dc4.gdfe3.cecab2.2bgeb1.5g1.7,0.802641749382019,1.0
1/-cceba-fc/7.1dc4.gdfe3.cecab2.2bgeb1.5gf.7,-0.49993109703063965,-1.0
2/-cdeba-fc/7.1dc4.gdfeb2.cecab2.2bgeb1.5gf.7,0.49294495582580566,1.0
1/-cdeba-fa/7.1dc4.gdfeb2.cecabg1.2bgeb1.4ggf.7,-0.2795240581035614,-1.0
2/adeba-fa/7.1dc4.gdfeb2.cecabg1.1abgeb1.4ggf.6a,0.4849429130554199,1.0
1/ade-ba-fa/7.1dc4.gdfeb2.cecabg1.dabgeb1.4ggf.5da,0.14426971971988678,-1.0
2/ade-bb-fa/1e5.1dc4.gdfeb2.cecabg1.dabgeb1.4ggf.5da,0.09861072897911072,1.0
1/adc-bb-fa/1e5.1dc4.gdfeb2.cecabg1.dabgebc.3cggf.5da,0.03321034833788872,-1.0
2/adc-bb-ca/1e5.1dcf3.gdfebf1.cecabg1.dabgebc.3cggf.4fda,0.46629592776298523,1.0
1/-bdc-bb-ca/1e5.1dcf3.gdfebf1.cecabga.dabgebc.3cggf.4fda,-0.7416636943817139,-1.0
2/-bdc-bc-ca/1e5.1dcf3.gdfebf1.cecabga.dabgebc.2ecggf.4fda,0.30616238713264465,1.0
1/-bdc-bc-c-b/1e5.gdcf3.gdfebf1.cecabga.dabgebc.2ecggf.4fda,-0.04717819392681122,-1.0
2/-bdcbc-c-b/1e5.gdcfd2.gdfebfd.cecabga.dabgebc.2ecggf.4fda,0.6864454746246338,1.0
1/-bacbc-c-b/beb4.gdcfd2.gdfebfd.cecabga.dabgebc.1becggf.4fda,-0.24080485105514526,-1.0
2/aacbc-c-b/beba3.gdcfd2.gdfebfd.cecabga.dabgebc.1becggf.4fda,0.3881220817565918,1.0
1/aacbb-c-b/bebae2.gdcfd2.gdfebfd.cecabga.dabgebc.1becggf.4fda,-0.33634713292121887,-1.0
2/aacbb-b-b/bebae2.gdcfd2.gdfebfd.cecabga.dabgebc.fbecggf.4fda,0.5147389769554138,1.0
1/-bacbb-b-b/bebae2.gdcfd2.gdfebfd.cecabga.dabgebc.fbecggf.3afda,-0.5728053450584412,-1.0
2/-bacbba-b/bebae2.gdcfdf1.gdfebfd.cecabga.dabgebc.fbecggf.3afda,0.44520503282546997,1.0
1/-baabba-b/bebaec1.gdcfdf1.gdfebfd.cecabga.dabgebc.fbecggf.2cafda,-0.33805960416793823,-1.0
2/aaabba-b/bebaec1.gdcfdf1.gdfebfd.cecabga.dabgebc.fbecggf.1acafda,0.3861824572086334,1.0
1/aaabaa-b/bebaec1.gdcfdf1.gdfebfd.cecabga.dabgebc.fbecggf.eacafda,-0.28089651465415955,-1.0
2/aaabaaa/bebaec1.gdcfdfg.gdfebfd.cecabga.dabgebc.fbecggf.eacafda,0.4175223112106323,1.0
1/aaaaaaa/bebaecd.gdcfdfg.gdfebfd.cecabga.dabgebc.fbecggf.eacafda,-0.3887670934200287,-1.0
1/d-b-bb-ed-b/7.7.7.3e3.7.7.7,0.9936800003051758,-1.0
2/e-b-bb-ed-b/7.7.7.2ae3.7.7.7,-0.9678908586502075,1.0
1/d-b-bb-ed-b/7.7.7.2ae3.3a3.7.7,0.9204750061035156,-1.0
2/d-b-bb-eda/7.7.2g4.2ae3.3a3.7.7,-0.1869029700756073,1.0
1/d-b-db-eda/7.7.2gc3.2ae3.3ac2.7.7,0.03716471418738365,-1.0
2/da-db-eda/7.7.1bgc3.2ae3.3ac2.7.7,0.8370020985603333,1.0
1/da-db-eca/7.7.1bgc3.2ae3.3ac2.4f2.7,-0.7493197321891785,-1.0
2/da-db-dca/7.7.1bgc3.1eae3.3ac2.4f2.7,0.36206376552581787,1.0
1/da-da-dca/7.2d4.1bgc3.1eae3.3ac2.4f2.7,0.19527842104434967,-1.0
2/da-ca-dca/7.2dc3.1bgc3.1eae3.3ac2.4f2.7,-0.4066872298717499,1.0
1/da-ca-dc-b/7.1gdc3.1bgc3.1eae3.3ac2.4f2.7,0.42262527346611023,-1.0
2/da-cc-dc-b/7.1gdc3.1bgc3.1eaed2.2dac2.4f2.7,0.09399217367172241,1.0
1/da-cb-dc-b/7.1gdc3.1bgc3.1eaed2.2dacd1.4f2.7,-0.25689172744750977,-1.0
2/da-cb-cc-b/7.1gdc3.1bgce2.1eaed2.2dacd1.4f2.7,-0.07602589577436447,1.0
1/da-ca-cc-b/7.1gdc3.1bgce2.1eaed2.2dacd1.4f2.4d2,0.06483399868011475,-1.0
2/da-ca-ccc/1gg4.1gdc3.1bgce2.1eaed2.1gdacd1.4f2.4d2,0.5141588449478149,1.0
1/da-ca-cac/1gg4.1gdc3.1bgce2.feaedf1.1gdacd1.4f2.4d2,-0.37193018198013306,-1.0
2/ea-ca-cac/1gga3.1gdc3.1bgce2.feaedf1.1gdacd1.4f2.4d2,-0.15548372268676758,1.0
1/ea-ca-cab/1gga3.1gdc3.1bgce2.feaedf1.1gdacd1.4fg1.4d2,-0.2231617420911789,-1.0
2/eaaa-cab/1gga3.1gdc3.1bgce2.feaedf1.1gdacdc.3cfg1.4d2,0.7871278524398804,1.0
1/eaaa-dab/1gga3.1gdc3.1bgcee1.feaedf1.1gdacdc.3cfg1.4d2,-0.4438607692718506,-1.0
2/eaaa-dbb/1gga3.1gdc3.1bgcee1.feaedf1.1gdacdc.3cfgf.4d2,0.5390562415122986,1.0
1/daaa-dbb/1gga3.1gdca2.1bgcee1.feaedf1.1gdacdc.3cfgf.4d2,-0.4650036692619324,-1.0
2/daba-dbb/1gga3.1gdcac1.1bgcee1.feaedf1.1gdacdc.3cfgf.4d2,0.4360002875328064,1.0
1/aaba-dbb/1ggaa2.1gdcac1.1bgcee1.feaedf1.1gdacdc.3cfgf.3ada1,0.22482357919216156,-1.0
2/aabb-dbb/1ggaa2.1gdcac1.1bgcee1.feaedf1.dgdacdc.3cfgf.3ada1,-0.3389323949813843,1.0
1/aabb-dba/1ggaag1.1gdcac1.1bgcee1.feaedf1.dgdacdc.3cfgf.3ada1,0.11618486046791077,-1.0
2/acbb-dba/1ggaag1.1gdcac1.bbgcee1.feaedfb.dgdacdc.3cfgf.3ada1,0.337543249130249,1.0
1/aabb-dba/1ggaag1.bgdcac1.bbgceeb.feaedfb.dgdacdc.3cfgf.3ada1,0.14429494738578796,-1.0
2/aabb-dca/1ggaag1.bgdcacf.bbgceeb.feaedfb.dgdacdc.3cfgf.3ada1,0.1148044615983963,1.0
1/aaab-dca/1ggaag1.bgdcacf.bbgceeb.feaedfb.dgdacdc.3cfgf.3adac,0.004977908451110125,-1.0
2/aaab-cca/1ggaag1.bgdcacf.bbgceeb.feaedfb.dgdacdc.2ecfgf.3adac,0.2783737778663635,1.0
1/aaaa-cca/1ggaag1.bgdcacf.bbgceeb.feaedfb.dgdacdc.2ecfgf.2dadac,-0.29106009006500244,-1.0
2/aaaaaca/eggaag1.bgdcacf.bbgceeb.feaedfb.dgdacdc.1eecfgf.2dadac,0.48179468512535095,1.0
1/aaaaaaa/eggaagf.bgdcacf.bbgceeb.feaedfb.dgdacdc.1eecfgf.1fdadac,-0.38890331983566284,-1.0
2/abaaaaa/eggaagf.bgdcacf.bbgceeb.feaedfb.dgdacdc.beecfgf.1fdadac,0.2624383270740509,1.0
1/aaaaaaa/eggaagf.bgdcacf.bbgceeb.feaedfb.dgdacdc.beecfgf.bfdadac,-0.36932823061943054,-1.0
1/-db-dc-d-bd/7.7.7.7.7.3d3.7,0.9948662519454956,-1.0
2/-dc-dc-d-bd/7.7.7.7.1b5.3d3.7,-0.9838841557502747,1.0
1/-ec-dc-d-bd/7.7.7.7.1b5.2ad3.7,0.961773693561554,-1.0
2/-ec-dc-dad/7.7.7.7.1bf4.2ad3.7,-0.06521020084619522,1.0
1/-ec-dc-dac/7.7.7.7.1bfg3.2ad3.7,0.20949377119541168,-1.0
2/-ec-dd-dac/7.7.7.1d5.1bfg3.2ad3.7,-0.23562517762184143,1.0
1/-ec-dc-dac/7.7.7.1d5.1bfg3.2add2.7,0.40454235672950745,-1.0
2/-ed-dc-dac/7.7.7.1db4.1bfg3.2add2.7,-0.32654425501823425,1.0
1/-ed-dc-d-bc/7.7.7.1dbf3.1bfg3.2add2.7,0.5216710567474365,-1.0
2/-ed-dc-b-bc/7.7.7.1dbf3.1bfge2.2adde1.7,-0.5780541300773621,1.0
1/-ed-db-b-bc/7.7.7.1dbf3.1bfged1.2adde1.7,0.28459474444389343,-1.0
2/-ed-db-bac/7.7.7.1dbff2.1bfged1.2adde1.7,-0.23121938109397888,1.0
1/-ed-db-bab/7.7.7.1dbffg1.1bfged1.2adde1.7,0.05068004131317139,-1.0
2/-ed-db-bac/7.7.7.1dbffg1.1bfgedg.2adde1.7,-0.19739781320095062,1.0
1/-ed-db-b-bc/7.7.4f2.1dbffg1.1bfgedg.2adde1.7,0.1516134887933731,-1.0
2/-ed-db-bbc/7.7.3fff1.1dbffg1.1bfgedg.2adde1.7,0.2735097408294678,1.0
1/-ec-db-bbc/7.7.2bfff1.1dbffg1.1bfgedg.2adde1.7,-0.31734150648117065,-1.0
2/-ec-dc-bbc/7.7.2bfff1.ddbffg1.1bfgedg.2adde1.7,0.47686851024627686,1.0
1/-ec-dc-cbc/7.7.2bfff1.ddbffge.1bfgedg.2adde1.7,-0.4344937801361084,-1.0
2/-bc-dc-cbc/7.3aa2.2bfff1.ddbffge.1bfgedg.1aadde1.7,0.6528682112693787,1.0
1/-ba-dc-cbc/7.2baa2.2bfff1.ddbffge.1bfgedg.1aaddeb.7,-0.42621392011642456,-1.0
2/-ba-dcabc/7.2baa2.2bfffe.ddbffge.1bfgedg.1aaddeb.6e,0.6085985898971558,1.0
1/-ba-ecabc/3c3.2baa2.2bfffe.ddbffge.1bfgedg.1aaddeb.6e,-0.3081511855125427,-1.0
2/-ba-dcabc/3c3.2baa2.1cbfffe.ddbffge.1bfgedg.1aaddeb.6e,0.3542118966579437,1.0
1/-ba-dc-bbc/3c3.2baa2.1cbfffe.ddbffge.ebfgedg.1aaddeb.6e,0.0010076239705085754,-1.0
2/-ba-dcabc/3c3.2baa2.ecbfffe.ddbffge.ebfgedg.1aaddeb.6e,0.0970599427819252,1.0
1/-ba-dcabb/2gc3.2baa2.ecbfffe.ddbffge.ebfgedg.1aaddeb.6e,-0.20276379585266113,-1.0
2/aa-dcabb/2gc3.2baa2.ecbfffe.ddbffge.ebfgedg.aaaddeb.6e,0.5081115365028381,1.0
1/a-b-dcabb/2gcb2.2baa2.ecbfffe.ddbffge.ebfgedg.aaaddeb.6e,0.057488325983285904,-1.0
2/b-b-dcabb/2gcb2.2baaa1.ecbfffe.ddbffge.ebfgedg.aaaddeb.6e,0.3477878272533417,1.0
1/b-b-ecabb/2gcb2.2baaa1.ecbfffe.ddbffge.ebfgedg.aaaddeb.5ce,0.258736252784729,-1.0
2/b-b-ecabc/2gcb2.1gbaaa1.ecbfffe.ddbffge.ebfgedg.aaaddeb.5ce,0.2141847014427185,1.0
1/b-b-eaabc/1dgcb2.1gbaaa1.ecbfffe.ddbffge.ebfgedg.aaaddeb.4dce,0.13530339300632477,-1.0
2/b-b-baabc/1dgcbc1.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.4dce,0.4304514229297638,1.0
1/b-b-baaba/1dgcbcg.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.3gdce,-0.3782363533973694,-1.0
2/ba-baaba/bdgcbcg.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.3gdce,0.2752329409122467,1.0
1/ba-baaaa/bdgcbcg.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.2fgdce,-0.40022769570350647,-1.0
2/baaaaaa/bdgcbcg.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.1cfgdce,0.3600150942802429,1.0
1/aaaaaaa/bdgcbcg.cgbaaac.ecbfffe.ddbffge.ebfgedg.aaaddeb.acfgdce,-0.41701969504356384,-1.0
2/-fabd-ffb/7.7.7.3b3.7.7.7,0.9941661357879639,-1.0
1/-fabd-feb/7.7.7.3bf2.7.7.7,-0.9842572808265686,1.0
2/-fabd-fec/7.7.7.3bf2.3g3.7.7,0.9609654545783997,-1.0
1/-fabd-gec/7.7.7.3bfe1.3g3.7.7,-0.8829505443572998,1.0
2/-fbbd-gec/7.7.7.3bfe1.3gb2.7.7,-0.4543516933917999,-1.0
1/-fabd-gec/7.7.7.3bfe1.3gbb1.7.7,-0.42693015933036804,1.0
2/-fabe-gec/7.7.7.3bfed.3gbb1.7.7,0.7460929155349731,-1.0
1/-fabd-gec/7.7.7.3bfed.3gbb1.5d1.7,-0.5334413051605225,1.0
2/-facd-gec/7.7.3c3.3bfed.3gbb1.5d1.7,0.6711740493774414,-1.0
1/-facd-gdc/7.7.2fc3.3bfed.3gbb1.5d1.7,-0.5433061718940735,1.0
2/-dacd-gdc/7.7.2fca2.2abfed.3gbb1.5d1.7,0.3488908112049103,-1.0
1/-eacd-gdc/7.7.2fcaa1.2abfed.3gbb1.5d1.7,-0.4125737249851227,1.0
2/-eacd-edc/7.7.2fcaa1.2abfed.2egbb1.4ed1.7,0.3922808766365051,-1.0
1/-eacd-edb/7.7.2fcaa1.2abfed.2egbb1.3ged1.7,-0.3751438856124878,1.0
2/-ebcd-edb/7.7.2fcaa1.2abfed.2egbb1.3ged1.3b3,0.647261917591095,-1.0
1/-e-bcd-edb/7.7.2fcaa1.2abfed.2egbbb.2bged1.3b3,0.19595709443092346,1.0
2/-e-bce-edb/7.3d3.2fcaa1.2abfed.2egbbb.2bged1.3b3,0.14447766542434692,-1.0
1/-e-bce-ebb/7.3d3.2fcaaf.1fabfed.2egbbb.2bged1.3b3,0.13645850121974945,1.0
2/-eace-ebb/7.3d3.2fcaaf.1fabfed.2egbbb.2bgedb.3b3,-0.08746907114982605,-1.0
1/-eabe-ebb/7.3d3.2fcaaf.1fabfed.1cegbbb.2bgedb.3b3,-0.07754115015268326,1.0
2/-eabe-bbb/7.2ede2.2fcaaf.efabfed.1cegbbb.2bgedb.3b3,-0.3880211114883423,-1.0
1/-ea-be-bbb/4c2.2ede2.1cfcaaf.efabfed.1cegbbb.2bgedb.3b3,0.38527822494506836,1.0
2/-ea-beabb/4c2.2edee1.1cfcaaf.efabfed.1cegbbb.2bgedb.3b3,-0.6068870425224304,-1.0
1/-ea-bea-bb/3fc2.2edee1.1cfcaaf.efabfed.1cegbbb.2bgedb.3bf2,0.17933405935764313,1.0
2/-eabea-bb/3fcc1.1cedee1.1cfcaaf.efabfed.1cegbbb.2bgedb.3bf2,-0.12964674830436707,-1.0
1/-eabba-bb/3fcc1.1cedeed.1cfcaaf.efabfed.dcegbbb.2bgedb.2dbf2,0.4916022717952728,1.0
2/-babba-bb/3fcca.1cedeed.1cfcaaf.efabfed.dcegbbb.1abgedb.2dbfa1,-0.043700460344552994,-1.0
1/-babba-b-b/3fcca.1cedeed.gcfcaaf.efabfed.dcegbbb.1abgedb.1gdbfa1,0.40503671765327454,1.0
2/-babbaa-b/2ffcca.1cedeed.gcfcaaf.efabfed.dcegbbb.1abgedb.1gdbfa1,-0.19751182198524475,-1.0
1/-baabaa-b/2ffcca.ccedeed.gcfcaaf.efabfed.dcegbbb.1abgedb.1gdbfa1,0.27734026312828064,1.0
2/aaabaa-b/1affcca.ccedeed.gcfcaaf.efabfed.dcegbbb.1abgedb.1gdbfa1,-0.5437074303627014,-1.0
1/aaaaaa-b/1affcca.ccedeed.gcfcaaf.efabfed.dcegbbb.dabgedb.1gdbfa1,-0.037891704589128494,1.0
2/aaaaaab/gaffcca.ccedeed.gcfcaaf.efabfed.dcegbbb.dabgedb.1gdbfag,-0.01383940875530243,-1.0
1/aaaaaaa/gaffcca.ccedeed.gcfcaaf.efabfed.dcegbbb.dabgedb.ggdbfag,-0.37956902384757996,1.0
1/-cb-f-fcbf/7.5e1.4ag1.3g3.7.7.7,-0.9930816292762756,1.0
2/-cc-f-fcbf/7.5e1.3bag1.3g3.7.7.7,0.9853551387786865,-1.0
1/-cc-f-fabf/7.4ee1.3bag1.3ge2.7.7.7,-0.8403482437133789,1.0
2/-cc-e-fabf/7.3cee1.3bag1.3ge2.7.7.7,0.2652152478694916,-1.0
1/-cb-e-fabf/7.3cee1.3bag1.3geb1.7.7.7,-0.11612329632043839,1.0
2/-cc-e-fabf/7.3cee1.2bbag1.3geb1.7.7.7,0.39383870363235474,-1.0
1/-cc-e-fabe/7.3cee1.2bbag1.3geb1.4g2.7.7,-0.3563527762889862,1.0
2/-cc-c-fabe/3c3.3cee1.1cbbag1.3geb1.4g2.7.7,0.432071328163147,-1.0
1/-cc-c-fa-be/3c3.3cee1.fcbbag1.3geb1.4gf1.7.7,0.09652645885944366,1.0
2/-cd-c-fa-be/3c3.3cee1.fcbbag1.3geb1.4gfb.7.7,-0.019440991804003716,-1.0
1/-cd-c-f-b-be/3c3.3cee1.fcbbag1.3geb1.3egfb.7.7,0.042318180203437805,1.0
2/-cd-c-c-b-be/3c3.3cee1.fcbbag1.2dgeb1.3egfb.4dd1.7,-0.5479840040206909,-1.0
1/-cd-c-c-b-bd/3c3.3cee1.fcbbag1.2dgeb1.3egfb.3gdd1.7,0.3768436908721924,1.0
2/-cd-c-c-bad/3c3.2fcee1.fcbbag1.2dgeb1.3egfb.3gdd1.7,-0.36020129919052124,-1.0
1/-cb-c-c-bad/3c3.1bfcee1.fcbbag1.2dgeb1.2begfb.3gdd1.7,0.4575253129005432,1.0
2/-cba-c-bad/3cc2.cbfcee1.fcbbag1.2dgeb1.2begfb.3gdd1.7,-0.20849668979644775,-1.0
1/-cba-c-b-bd/3cc2.cbfcee1.fcbbag1.1fdgeb1.2begfb.3gdd1.7,0.390669584274292,1.0
2/-cba-cb-bd/3cce1.cbfcee1.fcbbag1.1fdgeb1.1ebegfb.3gdd1.7,0.3057090640068054,-1.0
1/-cba-cb-bb/3cce1.cbfcee1.fcbbag1.gfdgeb1.1ebegfb.3gddg.7,0.06742363423109055,1.0
2/-cba-cbbb/3cce1.cbfcee1.fcbbag1.gfdgeb1.febegfb.2fgddg.7,0.353333443403244,-1.0
1/-caa-cbbb/3cce1.cbfcee1.fcbbag1.gfdgebb.febegfb.2fgddg.7,-0.2027040719985962,1.0
2/-cab-cbbb/3cce1.cbfcee1.fcbbag1.gfdgebb.febegfb.2fgddg.4c2,0.1268778145313263,-1.0
1/-cab-dbbb/2dcce1.cbfcee1.fcbbag1.gfdgebb.febegfb.2fgddg.4c2,-0.04565348103642464,1.0
2/-cababbb/1ddcce1.cbfcee1.fcbbagd.gfdgebb.febegfb.1dfgddg.4c2,0.48361605405807495,-1.0
1/-eababbb/1ddcce1.cbfcee1.fcbbagd.gfdgebb.febegfb.adfgddg.3ac2,-0.04638529196381569,1.0
2/-dababbb/1ddcce1.cbfcee1.fcbbagd.gfdgebb.febegfb.adfgddg.2aac2,0.29475894570350647,-1.0
1/-dababab/1ddcce1.cbfcee1.fcbbagd.gfdgebb.febegfb.adfgddg.1faac2,-0.07708454132080078,1.0
2/-cababab/1ddcce1.cbfcee1.fcbbagd.gfdgebb.febegfb.adfgddg.afaac2,0.32558581233024597,-1.0
1/-cabaaab/1ddcce1.cbfceee.fcbbagd.gfdgebb.febegfb.adfgddg.afaac2,-0.3241816759109497,1.0
2/-babaaab/1ddcce1.cbfceee.fcbbagd.gfdgebb.febegfb.adfgddg.afaaca1,0.419395387172699,-1.0
1/-babaaaa/1ddcceg.cbfceee.fcbbagd.gfdgebb.febegfb.adfgddg.afaaca1,-0.33094778656959534,1.0
2/aabaaaa/1ddcceg.cbfceee.fcbbagd.gfdgebb.febegfb.adfgddg.afaacaa,0.27863410115242004,-1.0
1/aaaaaaa/cddcceg.cbfceee.fcbbagd.gfdgebb.febegfb.adfgddg.afaacaa,-0.33537960052490234,1.0
2/ddb-f-c-bb/7.3de2.2gbgd1.2cb3.2c4.7.7,-0.6322144865989685,1.0
1/ddb-f-e-bb/3e3.3de2.2gbgd1.2cb3.2ce3.7.7,0.3317757248878479,-1.0
2/ddb-f-e-bc/3e3.3de2.2gbgd1.2cb3.2ce3.3g3.7,-0.7419682145118713,1.0
1/dda-f-e-bc/3e3.3de2.2gbgd1.2cbc2.2ce3.3g3.7,0.7920301556587219,-1.0
2/dda-f-eac/3e3.3de2.2gbgd1.2cbcf1.2ce3.3g3.7,-0.38309720158576965,1.0
1/dd-b-f-eac/3e3.3de2.1cgbgd1.2cbcf1.2ce3.3g3.7,0.7072935104370117,-1.0
2/ed-b-f-eac/3e3.3de2.1cgbgd1.1acbcf1.2ce3.3g3.7,-0.4009295403957367,1.0
1/ed-b-f-e-bc/3e3.3de2.1cgbgd1.1acbcf1.1fce3.3g3.7,0.41750794649124146,-1.0
2/ed-b-f-c-bc/3ee2.3de2.1cgbgd1.1acbcf1.1fcee2.3g3.7,-0.5719084143638611,1.0
1/cd-b-f-c-bc/3ee2.3dea1.1cgbgd1.aacbcf1.1fcee2.3g3.7,0.4999848008155823,-1.0
2/cd-b-d-c-bc/3ee2.3dea1.1cgbgd1.aacbcf1.dfceed1.3g3.7,-0.27343377470970154,1.0
1/cb-b-d-c-bc/3eeb1.3dea1.1cgbgd1.aacbcf1.dfceed1.2bg3.7,0.4808318018913269,-1.0
2/cb-b-d-ccc/3eeb1.2fdea1.fcgbgd1.aacbcf1.dfceed1.2bgf2.7,0.005982571747153997,1.0
1/ab-b-d-ccc/3eeb1.1afdea1.fcgbgd1.aacbcf1.dfceed1.2bgf2.3a3,0.15031082928180695,-1.0
2/ab-b-dacc/3eeb1.1afdea1.fcgbgd1.aacbcf1.dfceed1.1ebgf2.2ea3,-0.07655305415391922,1.0
1/a-b-b-dacc/3eeb1.1afdea1.fcgbgd1.aacbcf1.dfceed1.bebgf2.1bea3,0.5649475455284119,-1.0
2/b-b-b-dacc/3eeb1.aafdea1.fcgbgd1.aacbcf1.dfceed1.bebgf2.1bea3,-0.5329203605651855,1.0
1/b-b-b-daca/2geeb1.aafdea1.fcgbgd1.aacbcf1.dfceedg.bebgf2.1bea3,0.4480682611465454,-1.0
2/b-b-baaca/2geeb1.aafdea1.fcgbgd1.aacbcfd.dfceedg.bebgf2.dbead2,-0.11481082439422607,1.0
1/b-b-caaca/2geeb1.aafdea1.fcgbgdc.aacbcfd.dfceedg.bebgf2.dbead2,-0.24784694612026215,-1.0
2/b-baaaca/1cgeeb1.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgf2.dbead2,0.41006097197532654,1.0
1/a-baaaca/acgeeb1.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgf2.dbead2,-0.4774087965488434,-1.0
2/aaaaaca/acgeeb1.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgfb1.dbead2,0.47236764430999756,1.0
1/aaaaaaa/acgeebf.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgfb1.dbeadf1,-0.5189765095710754,-1.0
2/aaaaaab/acgeebf.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgfbg.dbeadf1,0.31353095173835754,1.0
1/aaaaaaa/acgeebf.aafdeac.fcgbgdc.aacbcfd.dfceedg.bebgfbg.dbeadfg,-0.3951544165611267,-1.0
2/d-c-ccd-c-f/7.3g3.3fbb1.1bdedd1.1adcea1.1dg4.7,-0.7949292063713074,1.0
1/b-c-ccd-c-f/7.3ga2.2afbb1.1bdedd1.1adcea1.1dg4.7,0.5932847261428833,-1.0
2/bb-ccd-c-f/7.2bga2.1bafbb1.1bdedd1.1adcea1.1dgb3.7,-0.14561817049980164,1.0
1/bb-ccd-d-f/7.2bga2.1bafbb1.1bdedd1.1adcea1.1dgbf2.7,0.12186383455991745,-1.0
2/bb-ccd-d-e/7.2bga2.gbafbb1.1bdedd1.1adcea1.1dgbf2.7,-0.29208263754844666,1.0
1/bb-ccc-d-e/7.2bgae1.gbafbb1.1bdedd1.1adcea1.1dgbf2.7,0.3714611828327179,-1.0
2/bbbcc-d-e/7.1cbgaec.gbafbbc.1bdedd1.1adcea1.1dgbf2.7,0.19355355203151703,1.0
1/bbbca-d-e/7.ecbgaec.gbafbbc.1bdedde.1adcea1.1dgbf2.7,0.01490774191915989,-1.0
2/bbbca-d-d/7.ecbgaec.gbafbbc.1bdedde.1adcea1.1dgbf2.2g4,-0.09143730998039246,1.0
1/bb-bca-d-d/3c3.ecbgaec.gbafbbc.1bdedde.1adceac.1dgbf2.2g4,0.3341556489467621,-1.0
2/bb-bcaa-d/2fcf2.ecbgaec.gbafbbc.1bdedde.1adceac.1dgbf2.2gf3,0.09055265039205551,1.0
1/bb-bca-b-d/2fcf2.ecbgaec.gbafbbc.1bdedde.1adceac.1dgbf2.2gff2,-0.018473900854587555,-1.0
2/bb-bca-ba/1gfcf2.ecbgaec.gbafbbc.gbdedde.1adceac.1dgbf2.1ggff2,0.5220314264297485,1.0
1/bb-baa-ba/dgfcf2.ecbgaec.gbafbbc.gbdedde.dadceac.1dgbf2.1ggff2,-0.4655618965625763,-1.0
2/cb-baa-ba/dgfcf2.ecbgaec.gbafbbc.gbdedde.dadceac.adgbf2.1ggff2,0.20225954055786133,1.0
1/bb-baa-ba/dgfcf2.ecbgaec.gbafbbc.gbdedde.dadceac.adgbf2.aggff2,-0.3266524076461792,-1.0
2/bb-bab-ba/dgfcfe1.ecbgaec.gbafbbc.gbdedde.dadceac.adgbf2.aggff2,0.47748056054115295,1.0
1/ab-bab-ba/dgfcfe1.ecbgaec.gbafbbc.gbdedde.dadceac.adgbfa1.aggff2,-0.33248400688171387,-1.0
2/ab-babaa/dgfcfe1.ecbgaec.gbafbbc.gbdedde.dadceac.adgbfaf.aggff2,0.40738117694854736,1.0
1/aa-babaa/dgfcfe1.ecbgaec.gbafbbc.gbdedde.dadceac.adgbfaf.aggffb1,-0.4280473291873932,-1.0
2/aaaabaa/dgfcfec.ecbgaec.gbafbbc.gbdedde.dadceac.adgbfaf.aggffb1,0.5149623155593872,1.0
1/aaaaaaa/dgfcfec.ecbgaec.gbafbbc.gbdedde.dadceac.adgbfaf.aggffbe,-0.44482457637786865,-1.0
2/-ffdd-b-f-e/7.7.7.7.3g3.7.7,-0.9932011961936951,1.0
1/-ffcd-b-f-e/7.7.2c4.7.3g3.7.7,0.9899386763572693,-1.0
2/-fgcd-b-f-e/7.7.2c4.7.3gb2.7.7,-0.592046856880188,1.0
1/-fgcd-b-g-e/7.7.2c4.7.3gbf1.7.7,0.8670437335968018,-1.0
2/-egcd-b-g-e/7.7.2c4.3a3.3gbf1.7.7,-0.9799247980117798,1.0
1/-fgcd-b-g-e/7.7.2ca3.3a3.3gbf1.7.7,0.8167369961738586,-1.0
2/-fgcd-b-g-c/7.2g4.2ca3.3a3.3gbfg.7.7,-0.5554729700088501,1.0
