1/-caca-c/1c3.cebb1.acdbb.2eaa.2eb1,"[0.014634146355092525, 0.043902438133955, 0.009756097570061684, 0.004878048785030842, 0.009756097570061684, 0.8243902325630188, 0.024390242993831635, 0.004878048785030842, 0.02926829271018505, 0.004878048785030842, 0.019512195140123367, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacaa/1c3.cebb1.acdbb.1eeaa.2ebe,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.800000011920929, 0.029999999329447746, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1cc2.cebb1.acdbb.1eeaa.2ebe,"[0.0018903592135757208, 0.06616257131099701, 0.16635160148143768, 0.007561436854302883, 0.0018903592135757208, 0.3742911219596863, 0.0018903592135757208, 0.0018903592135757208, 0.23818525671958923, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.009451796300709248, 0.09451796114444733, 0.01701323315501213, 0.0018903592135757208, 0.011342154815793037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/acc2.cebb1.acdbb.aeeaa.2ebe,"[0.012738853693008423, 0.7006369233131409, 0.023354563862085342, 0.06581740826368332, 0.09978768229484558, 0.019108280539512634, 0.00849256943911314, 0.01698513887822628, 0.04458598792552948, 0.00849256943911314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/accc1.cebb1.acdbb.aeeaa.2ebe,"[0.019323671236634254, 0.026570048183202744, 0.6570048332214355, 0.043478261679410934, 0.021739130839705467, 0.14251208305358887, 0.07246376574039459, 0.01690821163356304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/accc1.cebbd.acdbb.aeeaa.1debe,"[0.01515151560306549, 0.1515151560306549, 0.0181818176060915, 0.08484848588705063, 0.6515151262283325, 0.01515151560306549, 0.057575758546590805, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acccd.cebbd.acdbb.aeeaa.ddebe,"[0.11500000208616257, 0.05999999865889549, 0.6549999713897705, 0.07500000298023224, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-ba/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
2/-bda-ba/5.2e2.1c3.5.5,"[0.5020576119422913, 0.49794238805770874, 0.0, 0.0, 1.0]"
1/-bca-ba/5.2eb1.1c3.5.5,"[0.4399999976158142, 0.14666666090488434, 0.41333332657814026, 0.0, 0.0, 0.0, -1.0]"
2/-bca-bb/5.2ebe.1c3.5.5,"[0.2573099434375763, 0.33625730872154236, 0.29532164335250854, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-db/5.1debe.1cd2.5.5,"[0.2450142502784729, 0.40740740299224854, 0.011396011337637901, 0.04273504391312599, 0.2934472858905792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bda-db/5.1debe.1cdb1.5.5,"[0.3858267664909363, 0.0, 0.015748031437397003, 0.5984252095222473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-db/1b3.1debe.1cdb1.5.5,"[0.22727273404598236, 0.22314049303531647, 0.3016528785228729, 0.06198346987366676, 0.1859504133462906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-db/1b3.1debe.1cdbc.5.5,"[0.08564231544733047, 0.012594458647072315, 0.03526448458433151, 0.758186399936676, 0.10831234604120255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-db/1b3.1debe.1cdbc.4a.5,"[0.23166023194789886, 0.3629343509674072, 0.023166023194789886, 0.38223937153816223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-cb/1b3.1debe.1cdbc.3da.5,"[0.06478872895240784, 0.002816901309415698, 0.011267605237662792, 0.8985915780067444, 0.022535210475325584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-cb/1b3.1debe.1cdbc.2bda.5,"[0.24006623029708862, 0.20364238321781158, 0.08112582564353943, 0.1986754983663559, 0.25827813148498535, 0.01821191981434822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-cb/1b3.1debe.1cdbc.1cbda.5,"[0.2526881694793701, 0.012544803321361542, 0.725806474685669, 0.008960573934018612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-cb/1ba2.1debe.1cdbc.1cbda.5,"[0.0022675737272948027, 0.8140589594841003, 0.16780045628547668, 0.0022675737272948027, 0.0022675737272948027, 0.011337868869304657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbcab/1ba2.ddebe.1cdbc.1cbda.4d,"[0.007092198356986046, 0.06737588346004486, 0.024822695180773735, 0.8581560254096985, 0.003546099178493023, 0.01773049682378769, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbca-b/eba2.ddebe.ecdbc.1cbda.4d,"[0.00821355264633894, 0.04928131401538849, 0.4496919810771942, 0.1704312115907669, 0.018480492755770683, 0.002053388161584735, 0.1642710417509079, 0.006160164251923561, 0.13141684234142303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-b/ebaa1.ddebe.ecdbc.acbda.3ad,"[0.0028985508251935244, 0.052173912525177, 0.0028985508251935244, 0.014492753893136978, 0.834782600402832, 0.04637681320309639, 0.0028985508251935244, 0.0028985508251935244, 0.03188405930995941, 0.005797101650387049, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/ebaac.ddebe.ecdbc.acbda.2cad,"[0.016611294820904732, 0.27574750781059265, 0.485049843788147, 0.009966777637600899, 0.15614618360996246, 0.05647840350866318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ebaac.ddebe.ecdbc.acbda.1ecad,"[0.03164556995034218, 0.5854430198669434, 0.012658228166401386, 0.03164556995034218, 0.32278481125831604, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebaac.ddebe.ecdbc.acbda.becad,"[0.07999999821186066, 0.07500000298023224, 0.5849999785423279, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-db/1b3.5.5.5.5,"[1.0, 0.0, 1.0]"
2/bcb-dc/1b3.1e3.5.5.5,"[0.5008695721626282, 0.4991304278373718, 0.0, 0.0, -1.0]"
1/acb-dc/1b3.1e3.1a3.5.5,"[0.4542815685272217, 0.5457184314727783, 0.0, 0.0, 0.0, 1.0]"
2/acb-dd/1b3.1e3.1ae2.5.5,"[0.040816325694322586, 0.05009276419878006, 0.9090909361839294, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-ed/1b3.1e3.1aed1.5.5,"[0.008670520037412643, 0.008670520037412643, 0.9826589822769165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ed/1b3.1e3.1aedc.2c2.5,"[0.0139860138297081, 0.024475524201989174, 0.03146853297948837, 0.5139859914779663, 0.4160839021205902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-ed/1b3.1e3.1aedc.2cc1.5,"[0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3140794336795807, 0.36823105812072754, 0.3140794336795807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-dd/1b3.1e3.1aedc.2ccd.5,"[0.014767932705581188, 0.016877636313438416, 0.17721518874168396, 0.4641350209712982, 0.1624472588300705, 0.16455696523189545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-dd/1b3.1e3.1aedc.1accd.4a,"[0.011204482056200504, 0.0, 0.16246499121189117, 0.7703081369400024, 0.05602240934967995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-dd/1b3.1e3.1aedc.1accd.3ba,"[0.1434108465909958, 0.12015503644943237, 0.0038759689778089523, 0.03875968977808952, 0.06589147448539734, 0.6124030947685242, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cda-dd/1b3.1ec2.1aedc.1accd.2cba,"[0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.24180327355861664, 0.0, 0.0, 0.0901639312505722, 0.6557376980781555, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-cd/1b3.1ecd1.1aedc.1accd.2cba,"[0.2415459007024765, 0.21739129722118378, 0.10144927352666855, 0.05797101557254791, 0.256038635969162, 0.0917874425649643, 0.028985507786273956, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cd/1b3.1ecd1.1aedc.1accd.1bcba,"[0.019021738320589066, 0.7853260636329651, 0.10054347664117813, 0.07065217196941376, 0.021739130839705467, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cd/1ba2.1ecd1.aaedc.1accd.1bcba,"[0.002747252816334367, 0.0357142873108387, 0.021978022530674934, 0.4642857015132904, 0.2142857164144516, 0.0357142873108387, 0.06318681687116623, 0.024725275114178658, 0.04670329764485359, 0.01923076994717121, 0.06868132203817368, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/1ba2.eecde.aaedc.eaccd.1bcba,"[0.011173184029757977, 0.07541899383068085, 0.008379888720810413, 0.013966480270028114, 0.013966480270028114, 0.25139665603637695, 0.4608938694000244, 0.02793296054005623, 0.0, 0.12011173367500305, 0.008379888720810413, 0.008379888720810413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dbad1.eecde.aaedc.eaccd.1bcba,"[0.008379888720810413, 0.44413408637046814, 0.09776536375284195, 0.04748603329062462, 0.24301676452159882, 0.04189944267272949, 0.11173184216022491, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbadb.eecde.aaedc.eaccd.bbcba,"[0.019999999552965164, 0.10499999672174454, 0.7950000166893005, 0.05999999865889549, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdbd/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/a-cdbd/3b1.3a1.5.5.5,"[0.5276752710342407, 0.4723247289657593, 0.0, 0.0, 1.0]"
2/a-cdcd/3b1.2da1.5.5.5,"[0.2327272742986679, 0.26181817054748535, 0.5054545402526855, 0.0, 0.0, 0.0, -1.0]"
1/a-cdcc/3b1.2da1.2e2.5.5,"[0.260450154542923, 0.24437299370765686, 0.2508038580417633, 0.24437299370765686, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cddc/3b1.2da1.1de2.5.5,"[0.0452127642929554, 0.2978723347187042, 0.292553186416626, 0.042553190141916275, 0.2978723347187042, 0.02393617108464241, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cddc/3b1.2da1.adea1.5.5,"[0.003436426166445017, 0.1683848798274994, 0.07216494530439377, 0.6082473993301392, 0.1477663218975067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cddc/3b1.2da1.adea1.1a3.5,"[0.035541195422410965, 0.2100161612033844, 0.01292407140135765, 0.08562196791172028, 0.07108239084482193, 0.11793214827775955, 0.04200322926044464, 0.27625203132629395, 0.14862681925296783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dddc/3b1.2da1.adea1.1ab2.5,"[0.02500000037252903, 0.05624999850988388, 0.0020833334419876337, 0.0, 0.0062500000931322575, 0.008333333767950535, 0.008333333767950535, 0.0, 0.012500000186264515, 0.0062500000931322575, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dddd/3b1.2da1.adea1.1abe1.5,"[0.15841583907604218, 0.3432343304157257, 0.0016501650679856539, 0.0033003301359713078, 0.029702970758080482, 0.46369636058807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ddad/2dbd.1dda1.adea1.1abe1.5,"[0.001485884073190391, 0.016344724223017693, 0.6047548055648804, 0.2511143982410431, 0.0, 0.05200594291090965, 0.017830608412623405, 0.005943536292761564, 0.0460624061524868, 0.002971768146380782, 0.001485884073190391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dead/2dbd.1ddac.adea1.1abe1.5,"[0.0018083183094859123, 0.010849909856915474, 0.023508137091994286, 0.016274863854050636, 0.0018083183094859123, 0.043399639427661896, 0.016274863854050636, 0.8571428656578064, 0.007233273237943649, 0.018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbad/1cdbd.1ddac.adeac.1abe1.1c3,"[0.0025252525229007006, 0.08585858345031738, 0.8939393758773804, 0.0025252525229007006, 0.0, 0.007575757801532745, 0.0, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babad/1cdbd.1ddac.adeac.babeb.1cb2,"[0.003225806402042508, 0.03548387065529823, 0.003225806402042508, 0.003225806402042508, 0.006451612804085016, 0.006451612804085016, 0.6354838609695435, 0.2935483753681183, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1cdbd.eddac.adeac.babeb.ecbe1,"[0.004950494971126318, 0.0, 0.014851485379040241, 0.13861386477947235, 0.5495049357414246, 0.24257425963878632, 0.0, 0.0, 0.0445544570684433, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1cdbd.eddac.adeac.babeb.ecbea,"[0.008196720853447914, 0.004098360426723957, 0.10245901346206665, 0.7172130942344666, 0.15573769807815552, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccdbd.eddac.adeac.babeb.ecbea,"[0.22499999403953552, 0.17000000178813934, 0.3400000035762787, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-bdb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/-cd-beb/5.2ad1.5.5.5,"[0.015544041059911251, 0.984455943107605, 0.0, 0.0, -1.0]"
1/-cc-beb/5.2adb.5.5.5,"[0.5214105844497681, 0.47858941555023193, 0.0, 0.0, 0.0, 1.0]"
2/-ccaeb/5.2adb.3c1.5.5,"[0.05246913433074951, 0.029320986941456795, 0.9182098507881165, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaea/5.2adb.3c1.3e1.5,"[0.004434589762240648, 0.0, 0.9955654144287109, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbea/5.2adb.3cc.3e1.5,"[0.018633540719747543, 0.010351967066526413, 0.52173912525177, 0.4492753744125366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bea/5.2adb.2ccc.3ec.5,"[0.002518891589716077, 0.0, 0.10075566917657852, 0.7153652310371399, 0.13098236918449402, 0.05037783458828926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bea/5.2adb.2ccc.2aec.5,"[0.00923787523061037, 0.06004618853330612, 0.0023094688076525927, 0.45727482438087463, 0.47113165259361267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bca/5.1dadb.1dccc.2aec.5,"[0.07055214792490005, 0.7177914381027222, 0.0, 0.10736196488142014, 0.09509202092885971, 0.00920245423913002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bcc/1e3.1dadb.1dccc.1eaec.5,"[0.16905444860458374, 0.36389684677124023, 0.051575932651758194, 0.343839555978775, 0.0716332346200943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bcc/1ea2.1dadb.1dccc.1eaec.5,"[0.31617647409439087, 0.09191176295280457, 0.5514705777168274, 0.0, 0.0, 0.040441177785396576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bcc/1eaa1.1dadb.1dccc.1eaec.3a1,"[0.11832061409950256, 0.15267175436019897, 0.08015266805887222, 0.2786259651184082, 0.07251908630132675, 0.10687022656202316, 0.038167938590049744, 0.15267175436019897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bac/1eaa1.ddadb.ddccc.1eaec.3a1,"[0.03349282220005989, 0.06698564440011978, 0.043062202632427216, 0.2966507077217102, 0.0717703327536583, 0.3014354109764099, 0.0, 0.07655502110719681, 0.08133970946073532, 0.0, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaac/1eaa1.ddadb.ddccc.1eaec.2ca1,"[0.07999999821186066, 0.12800000607967377, 0.08799999952316284, 0.25999999046325684, 0.0560000017285347, 0.08399999886751175, 0.01600000075995922, 0.04800000041723251, 0.06800000369548798, 0.012000000104308128, 0.10400000214576721, 0.03999999910593033, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa/eeaa1.ddadb.ddccc.eeaec.2ca1,"[0.10902255773544312, 0.1917293220758438, 0.011278195306658745, 0.3308270573616028, 0.0, 0.09022556245326996, 0.05263157933950424, 0.09774436056613922, 0.04511278122663498, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/eeaa1.ddadb.ddccc.eeaec.1bca1,"[0.00638977624475956, 0.02555910497903824, 0.00638977624475956, 0.04153354465961456, 0.21086262166500092, 0.4696485698223114, 0.00958466436713934, 0.00638977624475956, 0.21405750513076782, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaab.ddadb.ddccc.eeaec.bbcab,"[0.014999999664723873, 0.019999999552965164, 0.02500000037252903, 0.5699999928474426, 0.1550000011920929, 0.019999999552965164, 0.15000000596046448, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bb-bd/5.5.3a1.5.2a2,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
2/-d-bb-be/5.5.3a1.2e2.2a2,"[0.007692307699471712, 0.09615384787321091, 0.8846153616905212, 0.011538461782038212, 0.0, 0.0, 0.0, 1.0]"
1/-d-db-be/5.5.2ba1.2eb1.2a2,"[0.05045871436595917, 0.13990825414657593, 0.3096330165863037, 0.13990825414657593, 0.3096330165863037, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dab-be/5.5.2ba1.1beb1.1bab1,"[0.0038759689778089523, 0.0, 0.011627906933426857, 0.01937984488904476, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.011627906933426857, 0.0, 0.01550387591123581, 0.9186046719551086, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daa-be/5.5.1cba1.1beb1.1bab1,"[0.28229665756225586, 0.6459330320358276, 0.03349282220005989, 0.03349282220005989, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caa-be/5.2a2.1cba1.1beb1.1bab1,"[0.03584229573607445, 0.8960573673248291, 0.02867383509874344, 0.02867383509874344, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-de/5.1dad1.1cba1.1beb1.1bab1,"[0.6489563584327698, 0.151802659034729, 0.15939278900623322, 0.013282732106745243, 0.01138519961386919, 0.01518026553094387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-de/5.1dada.acba1.1beb1.1bab1,"[0.0030303029343485832, 0.0, 0.9939393997192383, 0.0, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dd/5.1dada.acba1.ebeb1.1bab1,"[0.14150942862033844, 0.0015723269898444414, 0.0015723269898444414, 0.5676100850105286, 0.20597484707832336, 0.0172955971211195, 0.04245283082127571, 0.022012578323483467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-dd/3c1.1dada.acbac.ebeb1.1bab1,"[0.0020790020935237408, 0.9085239171981812, 0.0020790020935237408, 0.0020790020935237408, 0.016632016748189926, 0.0020790020935237408, 0.016632016748189926, 0.043659042567014694, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-da/2ec1.1dada.acbac.ebebe.ebab1,"[0.00206611561588943, 0.041322313249111176, 0.5826446413993835, 0.14462809264659882, 0.00206611561588943, 0.04545454680919647, 0.00206611561588943, 0.057851240038871765, 0.00206611561588943, 0.00206611561588943, 0.10743801295757294, 0.00206611561588943, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
