1/a-caba/cbdc1.badca.deacc.bdeae.1eea1,"[0.035087719559669495, 0.09941520541906357, 0.06432748585939407, 0.023391813039779663, 0.0760233923792839, 0.09941520541906357, 0.04093567281961441, 0.4736842215061188, 0.06432748585939407, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/cbdc1.badca.deacc.bdeae.beeab,"[0.037383176386356354, 0.13084112107753754, 0.04672897234559059, 0.009345794096589088, 0.037383176386356354, 0.672897219657898, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbdcd.badca.deacc.bdeae.beeab,"[0.05000000074505806, 0.07999999821186066, 0.12999999523162842, 0.38999998569488525, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dac/5.2aeb.1aecd.1bce1.1ba2,"[0.028301887214183807, 0.028301887214183807, 0.7358490824699402, 0.1037735864520073, 0.0, 0.009433962404727936, 0.01886792480945587, 0.04716981202363968, 0.0, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bac/5.2aeb.1aecd.cbce1.1bac1,"[0.04060913622379303, 0.15228426456451416, 0.27411168813705444, 0.0710659921169281, 0.23350253701210022, 0.08629441261291504, 0.025380710139870644, 0.03553299605846405, 0.055837564170360565, 0.025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-cc/5.1daeb.1aecd.cbced.1bac1,"[0.030534351244568825, 0.7480915784835815, 0.015267175622284412, 0.06870228797197342, 0.022900763899087906, 0.030534351244568825, 0.030534351244568825, 0.038167938590049744, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-cc/5.1daeb.baecd.cbced.bbac1,"[0.08737864345312119, 0.08737864345312119, 0.04854368790984154, 0.06796116381883621, 0.2330097109079361, 0.04854368790984154, 0.03883495181798935, 0.3106796145439148, 0.029126213863492012, 0.029126213863492012, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-cc/5.adaeb.baecd.cbced.bbac1,"[0.03883495181798935, 0.10679611563682556, 0.08737864345312119, 0.27184465527534485, 0.17475728690624237, 0.3203883469104767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bac/2dd1.adaeb.baecd.cbced.bbac1,"[0.012903225608170033, 0.025806451216340065, 0.6064516305923462, 0.05806451663374901, 0.012903225608170033, 0.04516129195690155, 0.012903225608170033, 0.025806451216340065, 0.14193548262119293, 0.019354838877916336, 0.025806451216340065, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/1edde.adaeb.baecd.cbced.bbac1,"[0.16981132328510284, 0.5283018946647644, 0.06603773683309555, 0.028301887214183807, 0.11320754885673523, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cedde.adaeb.baecd.cbced.bbac1,"[0.0555555559694767, 0.817460298538208, 0.02380952425301075, 0.01587301678955555, 0.02380952425301075, 0.0634920671582222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cedde.adaeb.baecd.cbced.bbaca,"[0.25999999046325684, 0.25999999046325684, 0.20999999344348907, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaacb/2eb1.ecda1.dccb1.ccbd1.2ee1,"[0.009803921915590763, 0.019607843831181526, 0.06862745434045792, 0.7843137383460999, 0.029411764815449715, 0.009803921915590763, 0.03921568766236305, 0.019607843831181526, 0.0, 0.0, 0.0, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebacb/1beb1.ecda1.dccb1.ccbd1.2ee1,"[0.02222222276031971, 0.029629629105329514, 0.0, 0.04444444552063942, 0.1111111119389534, 0.24444444477558136, 0.29629629850387573, 0.02222222276031971, 0.03703703731298447, 0.17037037014961243, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaacb/bbeb1.ecda1.dccb1.ccbd1.2ee1,"[0.156521737575531, 0.021739130839705467, 0.004347825888544321, 0.04782608523964882, 0.04782608523964882, 0.6739130616188049, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacb/bbeb1.ecdaa.dccb1.ccbd1.1aee1,"[0.027027027681469917, 0.0972972959280014, 0.027027027681469917, 0.054054055362939835, 0.708108127117157, 0.021621622145175934, 0.0486486479640007, 0.01621621660888195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/bbebd.ecdaa.dccbd.ccbd1.1aee1,"[0.03125, 0.0833333358168602, 0.4479166567325592, 0.234375, 0.0364583320915699, 0.0520833320915699, 0.1145833358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbebd.ecdaa.dccbd.ccbda.aaee1,"[0.018018018454313278, 0.018018018454313278, 0.07207207381725311, 0.837837815284729, 0.036036036908626556, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbebd.ecdaa.dccbd.ccbda.aaeee,"[0.14000000059604645, 0.20000000298023224, 0.5400000214576721, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bec-da/5.5.cece1.bec2.5,"[0.02678571455180645, 0.0, 0.0, 0.9732142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-da/5.2a2.cece1.bec2.5,"[0.12621359527111053, 0.13592232763767242, 0.26213592290878296, 0.058252427726984024, 0.27184465527534485, 0.1456310749053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aec-d-b/5.1ea2.cece1.bec2.5,"[0.03703703731298447, 0.23148147761821747, 0.0, 0.02777777798473835, 0.07407407462596893, 0.03703703731298447, 0.5648148059844971, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-b-b/2d2.1ea2.cece1.becd1.5,"[0.04790419340133667, 0.053892213851213455, 0.07784431427717209, 0.11976047605276108, 0.113772451877594, 0.05988023802638054, 0.4790419042110443, 0.04790419340133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-b-b/2d2.1eaa1.cece1.becd1.a4,"[0.06172839552164078, 0.24074074625968933, 0.06790123134851456, 0.14814814925193787, 0.4197530746459961, 0.006172839552164078, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bec-b-b/2d2.1eaaa.cece1.becd1.a4,"[0.08666666597127914, 0.20000000298023224, 0.05999999865889549, 0.41999998688697815, 0.09333333373069763, 0.013333333656191826, 0.1066666692495346, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-b-b/2dc1.1eaaa.cece1.becd1.ac3,"[0.04651162773370743, 0.19379845261573792, 0.03875968977808952, 0.03100775182247162, 0.1550387591123581, 0.39534884691238403, 0.0, 0.03100775182247162, 0.06976744532585144, 0.0, 0.023255813866853714, 0.0, 0.0, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-ba/2dce.1eaaa.cece1.becd1.ac3,"[0.029411764815449715, 0.0714285746216774, 0.1260504275560379, 0.22268907725811005, 0.042016807943582535, 0.20588235557079315, 0.03781512752175331, 0.004201680887490511, 0.05882352963089943, 0.03781512752175331, 0.004201680887490511, 0.1596638709306717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ba/1bdce.1eaaa.ceceb.becd1.ac3,"[0.028089888393878937, 0.7808988690376282, 0.01123595517128706, 0.016853932291269302, 0.03932584449648857, 0.03932584449648857, 0.016853932291269302, 0.016853932291269302, 0.05056179687380791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaba/1bdce.1eaaa.ceceb.becdd.acd2,"[0.04838709533214569, 0.04032257944345474, 0.04032257944345474, 0.05645161122083664, 0.6370967626571655, 0.024193547666072845, 0.15322580933570862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/1bdce.beaaa.ceceb.becdd.acdb1,"[0.030075188726186752, 0.12030075490474701, 0.3909774422645569, 0.10526315867900848, 0.030075188726186752, 0.060150377452373505, 0.18796992301940918, 0.02255639061331749, 0.02255639061331749, 0.030075188726186752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/abdce.beaaa.ceceb.becdd.acdb1,"[0.2720000147819519, 0.23199999332427979, 0.0560000017285347, 0.10400000214576721, 0.2879999876022339, 0.04800000041723251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdce.beaaa.ceceb.becdd.acdbd,"[0.23999999463558197, 0.12999999523162842, 0.05999999865889549, 0.3100000023841858, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-b-bb/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
2/a-c-b-bb/5.3a1.5.2b2.5,"[0.7560975551605225, 0.24390244483947754, 0.0, 0.0, 1.0]"
1/a-c-b-b-b/5.3ae.2e2.2b2.5,"[0.26811593770980835, 0.17391304671764374, 0.17391304671764374, 0.17391304671764374, 0.21014492213726044, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-ba-b/5.2dae.2e2.2b2.5,"[0.2867647111415863, 0.5367646813392639, 0.1764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ba-c/2e2.2dae.2e2.2b2.5,"[0.29600000381469727, 0.31200000643730164, 0.2800000011920929, 0.1120000034570694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bb-c/2e2.2dae.2ed1.2b2.5,"[0.1735537201166153, 0.35537189245224, 0.20661157369613647, 0.21487602591514587, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bb-c/2e2.2dae.2ed1.1ab2.5,"[0.17391304671764374, 0.22360248863697052, 0.19254659116268158, 0.17391304671764374, 0.13664595782756805, 0.09937888383865356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-bc-c/2e2.2dae.2edd.1ab2.5,"[0.07547169923782349, 0.15094339847564697, 0.06603773683309555, 0.5849056839942932, 0.07547169923782349, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-cc-c/2ec1.2dae.2edd.1ab2.5,"[0.08620689809322357, 0.38793104887008667, 0.06034482643008232, 0.16379310190677643, 0.17241379618644714, 0.06896551698446274, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-cc-c/2ec1.2dae.2edd.1abb1.5,"[0.017241379246115685, 0.42241379618644714, 0.0258620698004961, 0.07758620381355286, 0.3103448152542114, 0.0, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-cb-c/2ec1.2dae.1dedd.1abb1.5,"[0.08947368711233139, 0.2684210538864136, 0.06315789371728897, 0.10000000149011612, 0.08947368711233139, 0.1315789520740509, 0.10526315867900848, 0.08947368711233139, 0.06315789371728897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-cb-c/2ec1.1bdae.1dedd.1abbb.5,"[0.04065040498971939, 0.04878048598766327, 0.0, 0.08943089097738266, 0.7398374080657959, 0.024390242993831635, 0.0, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-cb-c/1aec1.1bdae.1dedd.1abbb.5,"[0.13953489065170288, 0.15697674453258514, 0.1860465109348297, 0.13953489065170288, 0.11046511679887772, 0.26744186878204346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbb-c/1aecc.1bdae.cdedd.cabbb.5,"[0.009009009227156639, 0.0, 0.14414414763450623, 0.6576576828956604, 0.06306306272745132, 0.027027027681469917, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbba-c/1aecc.dbdae.cdedd.cabbb.5,"[0.12337662279605865, 0.05844155699014664, 0.5259740352630615, 0.07792207598686218, 0.15584415197372437, 0.05844155699014664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbaa/eaecc.dbdae.cdedd.cabbb.2e2,"[0.029411764815449715, 0.5392156839370728, 0.03921568766236305, 0.1568627506494522, 0.06862745434045792, 0.03921568766236305, 0.12745098769664764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/eaecc.dbdae.cdedd.cabbb.2ec1,"[0.007246376946568489, 0.028985507786273956, 0.014492753893136978, 0.028985507786273956, 0.6594203114509583, 0.07971014827489853, 0.014492753893136978, 0.12318840622901917, 0.007246376946568489, 0.014492753893136978, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/eaecc.dbdae.cdedd.cabbb.1aeca,"[0.01652892492711544, 0.041322313249111176, 0.5123966932296753, 0.041322313249111176, 0.041322313249111176, 0.32231405377388, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eaecc.dbdae.cdedd.cabbb.baeca,"[0.20000000298023224, 0.14000000059604645, 0.2199999988079071, 0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbc-b-d/5.1c3.5.5.5,"[1.0, 0.0, -1.0]"
1/dbc-c-d/5.1c3.1d3.5.5,"[0.28151261806488037, 0.7184873819351196, 0.0, 0.0, 1.0]"
2/ebc-c-d/5.1c3.1da2.5.5,"[0.11926605552434921, 0.2431192696094513, 0.6376146674156189, 0.0, 0.0, 0.0, -1.0]"
1/e-bc-c-d/5.1cb2.1dab1.5.5,"[0.04054053872823715, 0.5439189076423645, 0.40202704071998596, 0.0, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bc-b-d/5.1cbd1.1dab1.5.5,"[0.07070706784725189, 0.6632996797561646, 0.16161616146564484, 0.05387205258011818, 0.05050504952669144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cc-b-d/5.1cbd1.1dab1.3b1.5,"[0.017167381942272186, 0.055793993175029755, 0.06008583679795265, 0.017167381942272186, 0.8497853875160217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cca-d/3d1.1cbd1.1dab1.3b1.5,"[0.6350710988044739, 0.22748814523220062, 0.0379146933555603, 0.014218009077012539, 0.08530806005001068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cca-e/2ed1.1cbd1.1dab1.3b1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ccb-e/1ded1.1cbd1.1dab1.3b1.5,"[0.05000000074505806, 0.2846153974533081, 0.07307692617177963, 0.01923076994717121, 0.1269230842590332, 0.05384615436196327, 0.01923076994717121, 0.3730769157409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cbb-e/1ded1.1cbd1.1dab1.2cb1.5,"[0.00699300691485405, 0.0139860138297081, 0.03146853297948837, 0.0279720276594162, 0.010489510372281075, 0.03496503457427025, 0.0839160829782486, 0.5629370808601379, 0.22727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ccb-e/1ded1.1cbd1.1dab1.1ccb1.5,"[0.02083333395421505, 0.07500000298023224, 0.05416666716337204, 0.7791666388511658, 0.07083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cca-e/1ded1.1cbd1.1dab1.1ccb1.3d1,"[0.011904762126505375, 0.01785714365541935, 0.02976190485060215, 0.02380952425301075, 0.011904762126505375, 0.02976190485060215, 0.0357142873108387, 0.8392857313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaca-e/1ded1.1cbd1.1dabb.1ccb1.2bd1,"[0.012903225608170033, 0.012903225608170033, 0.0903225839138031, 0.032258063554763794, 0.0, 0.019354838877916336, 0.20000000298023224, 0.44516128301620483, 0.07096774131059647, 0.08387096971273422, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caca-e/1ded1.1cbd1.adabb.1ccba.2bd1,"[0.005524862091988325, 0.005524862091988325, 0.016574585810303688, 0.01104972418397665, 0.005524862091988325, 0.016574585810303688, 0.09944751113653183, 0.3093922734260559, 0.06077348068356514, 0.06077348068356514, 0.0220994483679533, 0.049723755568265915, 0.049723755568265915, 0.28729280829429626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-b/1ded1.1cbd1.adabb.eccba.1ebde,"[0.00909090880304575, 0.027272727340459824, 0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.0181818176060915, 0.027272727340459824, 0.7454545497894287, 0.06363636255264282, 0.0181818176060915, 0.04545454680919647, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1ded1.1cbdc.adabb.eccba.cebde,"[0.06666667014360428, 0.3333333432674408, 0.10476190596818924, 0.20000000298023224, 0.10476190596818924, 0.10476190596818924, 0.02857142873108387, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ded1.ecbdc.adabb.eccba.cebde,"[0.02985074557363987, 0.04477611929178238, 0.02985074557363987, 0.04477611929178238, 0.5373134613037109, 0.1268656700849533, 0.11940298229455948, 0.03731343150138855, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeda.ecbdc.adabb.eccba.cebde,"[0.25, 0.3499999940395355, 0.28999999165534973, 0.05000000074505806, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-d-c/5.1e3.ebe2.5.5,"[0.014218009077012539, 0.014218009077012539, 0.928909957408905, 0.014218009077012539, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcd-e-c/5.1e3.ebe2.2d2.5,"[0.05649717524647713, 0.05649717524647713, 0.06779661029577255, 0.050847455859184265, 0.0451977401971817, 0.0451977401971817, 0.0451977401971817, 0.6327683329582214, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcd-b-c/5.1ed2.ebe2.1ddd1.5,"[0.009345794096589088, 0.05607476457953453, 0.009345794096589088, 0.05607476457953453, 0.7289719581604004, 0.04672897234559059, 0.0, 0.009345794096589088, 0.07476635277271271, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bad-b-c/2b2.bed2.ebe2.1ddd1.5,"[0.019480518996715546, 0.051948051899671555, 0.03896103799343109, 0.019480518996715546, 0.06493506580591202, 0.7922077775001526, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dad-b-c/1ab2.bed2.ebe2.1ddda.5,"[0.3457943797111511, 0.514018714427948, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cad-b-c/aab2.bed2.ebe2.1ddda.5,"[0.0714285746216774, 0.1785714328289032, 0.02678571455180645, 0.0892857164144516, 0.2946428656578064, 0.3392857015132904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cada-c/aab2.bed2.ebe2.dddda.5,"[0.1869918704032898, 0.577235758304596, 0.04878048598766327, 0.10569106042385101, 0.08130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caba-c/aab2.bed2.ebec1.dddda.3c1,"[0.113772451877594, 0.1796407252550125, 0.071856290102005, 0.06586826592683792, 0.14371258020401, 0.15568862855434418, 0.113772451877594, 0.15568862855434418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
