1/aaaaa/eadaa.cebde.ebecc.acbdc.bbdda,"[0.004999999888241291, 0.004999999888241291, 0.9350000023841858, 0.0, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-da-cd/3e1.5.ada2.1ce2.5,"[0.035573121160268784, 0.9328063130378723, 0.0, 0.0, 0.0, 0.0, 0.03162055462598801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dc-cd/3e1.1c3.ada2.cce2.5,"[0.31993567943573, 0.37138262391090393, 0.01607717014849186, 0.08681672066450119, 0.01768488809466362, 0.01768488809466362, 0.01768488809466362, 0.027331190183758736, 0.12540192902088165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dc-dd/3e1.1c3.ada2.cce2.2d2,"[0.010330578312277794, 0.00413223123177886, 0.04958677664399147, 0.00826446246355772, 0.03099173493683338, 0.00413223123177886, 0.01859504170715809, 0.8739669322967529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcad/3e1.dcd2.ada2.cce2.1dd2,"[0.09437751024961472, 0.0060240961611270905, 0.01807228848338127, 0.5722891688346863, 0.03413654491305351, 0.0200803205370903, 0.05823293328285217, 0.02811245061457157, 0.01807228848338127, 0.014056225307285786, 0.03815260902047157, 0.02208835259079933, 0.01807228848338127, 0.0060240961611270905, 0.01807228848338127, 0.0200803205370903, 0.014056225307285786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecad/3e1.dcdb1.ada2.cce2.1dd2,"[0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.9867987036705017, 0.0, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ecad/3e1.dcdb1.adaa1.cce2.add2,"[0.22100655734539032, 0.47264769673347473, 0.010940918698906898, 0.026258205994963646, 0.22757111489772797, 0.039387308061122894, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecad/2ae1.dcdb1.adaa1.cce2.add2,"[0.8269230723381042, 0.0, 0.11217948794364929, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcad/2ae1.dcdb1.adaab.cce2.add2,"[0.03484320640563965, 0.32404181361198425, 0.23344947397708893, 0.003484320593997836, 0.003484320593997836, 0.39372822642326355, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daad/1cae1.dcdb1.adaab.ccec1.add2,"[0.0024999999441206455, 0.2199999988079071, 0.0, 0.012500000186264515, 0.07249999791383743, 0.6449999809265137, 0.009999999776482582, 0.009999999776482582, 0.027499999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1cae1.dcdbb.adaab.ccecb.addb1,"[0.0035714285913854837, 0.0535714291036129, 0.0035714285913854837, 0.0071428571827709675, 0.13928571343421936, 0.7178571224212646, 0.0071428571827709675, 0.0035714285913854837, 0.05714285746216774, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaee.dcdbb.adaab.ccecb.addbe,"[0.019999999552965164, 0.27000001072883606, 0.4050000011920929, 0.23999999463558197, 0.004999999888241291, 0.03999999910593033, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-d-b-d/5.3ba.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-d-b-c/5.2eba.5.5.5,"[0.48914286494255066, 0.5108571648597717, 0.0, 0.0, 0.0, -1.0]"
1/-de-d-b-c/5.2eba.2a2.5.5,"[0.0014285714132711291, 0.009999999776482582, 0.022857142612338066, 0.9657142758369446, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-c-b-c/5.2eba.2a2.2c2.5,"[0.035211268812417984, 0.0827464759349823, 0.8820422291755676, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-c-c-c/5.1deba.2a2.2c2.5,"[0.9365482330322266, 0.053299494087696075, 0.010152284055948257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-c-c-c/5.adeba.2a2.2c2.5,"[0.426695853471756, 0.06783369928598404, 0.035010941326618195, 0.470459520816803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-c-c-d/5.adeba.2ae1.2c2.5,"[0.014814814552664757, 0.014814814552664757, 0.003703703638166189, 0.9555555582046509, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceb-c-d/5.adeba.1cae1.2cc1.2c2,"[0.005263158120214939, 0.0, 0.0, 0.0, 0.024561403319239616, 0.12456140667200089, 0.8456140160560608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceb-d-d/5.adeba.1cae1.1dcc1.2c2,"[0.005244755186140537, 0.00699300691485405, 0.00699300691485405, 0.6486014127731323, 0.003496503457427025, 0.10489510744810104, 0.2237762212753296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceb-da/e4.adeba.ecae1.1dcc1.1ec2,"[0.0021739129442721605, 0.019565217196941376, 0.810869574546814, 0.032608695328235626, 0.0, 0.0021739129442721605, 0.041304346174001694, 0.017391303554177284, 0.052173912525177, 0.006521739065647125, 0.015217390842735767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-da/eb3.adeba.ecaeb.1dcc1.1ec2,"[0.013793103396892548, 0.02068965509533882, 0.2137930989265442, 0.02298850566148758, 0.03678160905838013, 0.6000000238418579, 0.002298850566148758, 0.002298850566148758, 0.018390804529190063, 0.027586206793785095, 0.002298850566148758, 0.02298850566148758, 0.002298850566148758, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/ebd2.adeba.ecaeb.1dccd.1ecd1,"[0.003448275849223137, 0.013793103396892548, 0.0517241396009922, 0.003448275849223137, 0.003448275849223137, 0.02413793094456196, 0.8137931227684021, 0.02413793094456196, 0.003448275849223137, 0.003448275849223137, 0.013793103396892548, 0.003448275849223137, 0.031034482643008232, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/ebdb1.adeba.ecaeb.1dccd.1ecdb,"[0.0029069767333567142, 0.0029069767333567142, 0.7063953280448914, 0.011627906933426857, 0.0058139534667134285, 0.2645348906517029, 0.0, 0.0, 0.0029069767333567142, 0.0, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebdba.adeba.ecaeb.adccd.1ecdb,"[0.004098360426723957, 0.24590164422988892, 0.004098360426723957, 0.5942623019218445, 0.10245901346206665, 0.0450819656252861, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdba.adeba.ecaeb.adccd.cecdb,"[0.03999999910593033, 0.04500000178813934, 0.22499999403953552, 0.6899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaadd/5.2e2.2ae1.2b2.2c2,"[0.0022371364757418633, 0.9306487441062927, 0.06711409240961075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaaed/5.2e2.2ae1.1db2.2c2,"[0.0324324332177639, 0.10000000149011612, 0.15135134756565094, 0.6702702641487122, 0.045945946127176285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-caed/2b2.2e2.2ae1.bdb2.2c2,"[0.1097046434879303, 0.7215189933776855, 0.03375527262687683, 0.050632912665605545, 0.08438818901777267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cbed/2b2.2e2.2ae1.bdbc1.2c2,"[0.024242423474788666, 0.028282828629016876, 0.482828289270401, 0.004040404222905636, 0.07676767557859421, 0.2585858702659607, 0.12525252997875214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cbcd/2b2.2e2.1dae1.bdbcd.2c2,"[0.0029850746504962444, 0.04776119440793991, 0.017910446971654892, 0.8835821151733398, 0.008955223485827446, 0.0029850746504962444, 0.008955223485827446, 0.026865672320127487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-cccd/2b2.2e2.1dae1.bdbcd.1cc2,"[0.014150943607091904, 0.025943396613001823, 0.025943396613001823, 0.025943396613001823, 0.02358490601181984, 0.11320754885673523, 0.014150943607091904, 0.3207547068595886, 0.33018869161605835, 0.10613207519054413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ccca/2b2.1eee1.1dae1.bdbcd.1cce1,"[0.011627906933426857, 0.027131782844662666, 0.0038759689778089523, 0.007751937955617905, 0.8720930218696594, 0.011627906933426857, 0.007751937955617905, 0.03100775182247162, 0.0038759689778089523, 0.011627906933426857, 0.0038759689778089523, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/1aba1.1eee1.1daea.bdbcd.1ccea,"[0.0036764706019312143, 0.0036764706019312143, 0.033088237047195435, 0.21691176295280457, 0.029411764815449715, 0.018382353708148003, 0.08088235557079315, 0.0036764706019312143, 0.0036764706019312143, 0.029411764815449715, 0.529411792755127, 0.0036764706019312143, 0.0036764706019312143, 0.033088237047195435, 0.0036764706019312143, 0.0, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1aba1.1eeed.ddaea.bdbcd.1ccea,"[0.003322259057313204, 0.2059800624847412, 0.29568105936050415, 0.019933555275201797, 0.039867110550403595, 0.12956809997558594, 0.03654485195875168, 0.2425249218940735, 0.016611294820904732, 0.003322259057313204, 0.003322259057313204, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1aba1.beeed.ddaea.bdbcd.bccea,"[0.027190333232283592, 0.039274923503398895, 0.4743202328681946, 0.06042296066880226, 0.015105740167200565, 0.04833836853504181, 0.01812688820064068, 0.3081570863723755, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabac.beeed.ddaea.bdbcd.bccea,"[0.2150000035762787, 0.6600000262260437, 0.07999999821186066, 0.004999999888241291, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddcb-d/5.5.5.3c1.5,"[1.0, 0.0, 1.0]"
2/ddcb-c/5.5.5.2ec1.5,"[0.24871794879436493, 0.7512820363044739, 0.0, 0.0, -1.0]"
1/ddcb-d/5.5.5.1eec1.5,"[0.988095223903656, 0.011904762126505375, 0.0, 0.0, 0.0, 1.0]"
2/decb-d/5.5.1b3.1eec1.5,"[0.9749373197555542, 0.007518797181546688, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/becb-d/5.1a3.1b3.aeec1.5,"[0.16013072431087494, 0.6535947918891907, 0.09803921729326248, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/becb-c/1e3.1a3.1b3.aeec1.5,"[0.49082568287849426, 0.2431192696094513, 0.26605504751205444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-becb-c/1e3.1a3.1ba2.aeeca.5,"[0.019323671236634254, 0.004830917809158564, 0.3285024166107178, 0.38164252042770386, 0.0917874425649643, 0.043478261679410934, 0.12560386955738068, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aecb-c/1e3.1a3.1baa1.aeeca.5,"[0.04672897234559059, 0.037383176386356354, 0.07943925261497498, 0.38317757844924927, 0.14018692076206207, 0.023364486172795296, 0.23364485800266266, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeca-c/1e3.1ad2.1baa1.aeeca.5,"[0.016722407191991806, 0.05016722530126572, 0.0, 0.2775919735431671, 0.46822741627693176, 0.03344481438398361, 0.02675585262477398, 0.12709030508995056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeda-c/1e3.1adc1.1baa1.aeeca.5,"[0.3687315583229065, 0.29498526453971863, 0.08259586989879608, 0.17994099855422974, 0.07374631613492966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-c/1eb2.1adc1.bbaa1.aeeca.3bb,"[0.004115226212888956, 0.0, 0.0, 0.05349794402718544, 0.5761317014694214, 0.045267488807439804, 0.0, 0.16460905969142914, 0.0, 0.0, 0.0, 0.0, 0.12757201492786407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02880658395588398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1eb2.eadc1.bbaa1.aeeca.2ebb,"[0.009389671497046947, 0.009389671497046947, 0.11737088859081268, 0.1244131475687027, 0.03286384791135788, 0.4600938856601715, 0.007042253389954567, 0.10328638553619385, 0.0845070406794548, 0.007042253389954567, 0.014084506779909134, 0.007042253389954567, 0.01643192395567894, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1ebc1.eadc1.bbaac.aeeca.1cebb,"[0.009966777637600899, 0.03654485195875168, 0.003322259057313204, 0.029900332912802696, 0.7541528344154358, 0.07308970391750336, 0.013289036229252815, 0.003322259057313204, 0.06976744532585144, 0.003322259057313204, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ebc1.eadcd.bbaac.aeeca.dcebb,"[0.050632912665605545, 0.3291139304637909, 0.016877636313438416, 0.05907173082232475, 0.08016877621412277, 0.4303797483444214, 0.016877636313438416, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debcd.eadcd.bbaac.aeeca.dcebb,"[0.019999999552965164, 0.1899999976158142, 0.5799999833106995, 0.03999999910593033, 0.004999999888241291, 0.14499999582767487, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dcb-d/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/d-ccb-d/5.1b3.1c3.5.5,"[0.695095956325531, 0.304904043674469, 0.0, 0.0, -1.0]"
1/d-ccb-e/5.1b3.1ce2.5.5,"[0.0036900369450449944, 0.0, 0.9963099360466003, 0.0, 0.0, 0.0, 1.0]"
2/d-ccb-d/5.1b3.1cee1.5.5,"[0.4730077087879181, 0.34190231561660767, 0.18508997559547424, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dcb-d/5.1bb2.1cee1.5.5,"[0.2753623127937317, 0.4492753744125366, 0.2753623127937317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dcb-d/5.1bba1.1cee1.5.5,"[0.007504690438508987, 0.9212007522583008, 0.03939962387084961, 0.03189493343234062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dbb-d/3c1.1bba1.1cee1.5.5,"[0.8370927572250366, 0.02005012519657612, 0.10526315867900848, 0.015037594363093376, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dbb-c/3c1.1bba1.1cee1.3e1.5,"[0.028391167521476746, 0.037854891270399094, 0.11671924591064453, 0.18611986935138702, 0.6309148073196411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbb-c/3c1.1bba1.1ceea.2ae1.5,"[0.004672897048294544, 0.014018691144883633, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.5514018535614014, 0.4112149477005005, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbba/3c1.ebba1.1ceea.1eae1.5,"[0.00187265919521451, 0.00187265919521451, 0.028089888393878937, 0.4419475793838501, 0.1404494345188141, 0.05430711433291435, 0.016853932291269302, 0.2921348214149475, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-ba/3c1.ebbad.1ceea.1eae1.2d2,"[0.002439024392515421, 0.0, 0.012195121496915817, 0.14878049492835999, 0.002439024392515421, 0.009756097570061684, 0.8170731663703918, 0.0, 0.002439024392515421, 0.002439024392515421, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ba/3cb.ebbad.1ceea.1eae1.1bdb1,"[0.006224066484719515, 0.05186722055077553, 0.23858921229839325, 0.4377593398094177, 0.09958506375551224, 0.01244813296943903, 0.01244813296943903, 0.029045643284916878, 0.08506224304437637, 0.02697095461189747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-ca/2dcb.ebbad.1ceea.1eae1.1bdb1,"[0.6047008633613586, 0.017094017937779427, 0.014957264997065067, 0.03418803587555885, 0.021367521956562996, 0.010683760978281498, 0.01923076994717121, 0.01923076994717121, 0.2094017118215561, 0.049145299941301346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabaa/1ddcb.ebbad.1ceea.1eaed.1bdb1,"[0.015479875728487968, 0.8328173160552979, 0.012383900582790375, 0.015479875728487968, 0.04334365203976631, 0.02476780116558075, 0.009287925437092781, 0.012383900582790375, 0.009287925437092781, 0.021671826019883156, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/1ddcb.ebbad.cceea.1eaed.1bdbc,"[0.31182795763015747, 0.00358422938734293, 0.00358422938734293, 0.01433691754937172, 0.2150537669658661, 0.4444444477558136, 0.00358422938734293, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ddcb.ebbad.cceea.ceaed.1bdbc,"[0.007894736714661121, 0.02368421107530594, 0.06315789371728897, 0.010526316240429878, 0.21052631735801697, 0.6526315808296204, 0.028947368264198303, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/addcb.ebbad.cceea.ceaed.abdbc,"[0.06499999761581421, 0.9049999713897705, 0.004999999888241291, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-dae/5.1ccd1.dbea1.1dd2.2d2,"[0.004629629664123058, 0.0, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.013888888992369175, 0.9398148059844971, 0.0, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-dae/3b1.1ccd1.dbea1.1dd2.2d2,"[0.04197530820965767, 0.029629629105329514, 0.014814814552664757, 0.029629629105329514, 0.03950617462396622, 0.01975308731198311, 0.7333333492279053, 0.03703703731298447, 0.03950617462396622, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-dae/2ab1.1ccd1.dbeaa.1dd2.2d2,"[0.0077220075763762, 0.7953668236732483, 0.019305018708109856, 0.054054055362939835, 0.03474903479218483, 0.023166023194789886, 0.027027027681469917, 0.023166023194789886, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dae/2ab1.1ccdb.dbeaa.1ddb1.1bd2,"[0.004524887073785067, 0.0, 0.0, 0.004524887073785067, 0.018099548295140266, 0.4072398245334625, 0.10407239943742752, 0.004524887073785067, 0.05429864302277565, 0.022624434903264046, 0.0, 0.0, 0.004524887073785067, 0.27149322628974915, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaae/1cabc.cccdb.dbeaa.1ddb1.1bd2,"[0.012987012974917889, 0.017316017299890518, 0.0476190485060215, 0.31168830394744873, 0.010822511278092861, 0.028138527646660805, 0.01515151560306549, 0.012987012974917889, 0.01515151560306549, 0.012987012974917889, 0.02380952425301075, 0.46536797285079956, 0.012987012974917889, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/ecabc.cccdb.dbeaa.1ddbe.1bde1,"[0.003367003286257386, 0.010101010091602802, 0.8855218887329102, 0.006734006572514772, 0.0, 0.003367003286257386, 0.003367003286257386, 0.0875420868396759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/ecabc.cccdb.dbeaa.addbe.1bdea,"[0.0036764706019312143, 0.0036764706019312143, 0.2647058963775635, 0.3602941036224365, 0.3345588147640228, 0.033088237047195435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecabc.cccdb.dbeaa.addbe.ebdea,"[0.05000000074505806, 0.4699999988079071, 0.10999999940395355, 0.36500000953674316, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
