1/aadda-c-d/2e4.acfa3.dbagfe1.dfbbgg1.abbdbcc.edcefea.aaebgfe,-0.037835393100976944,1.0
2/aadda-c-c/2e4.acfag2.dbagfe1.dfbbgg1.abbdbcc.edcefea.aaebgfe,0.6309171915054321,-1.0
1/aadca-c-c/2e4.acfagd1.dbagfe1.dfbbgg1.abbdbcc.edcefea.aaebgfe,-0.3420994281768799,1.0
2/aadca-b-c/2e4.acfagd1.dbagfe1.dfbbggf.abbdbcc.edcefea.aaebgfe,0.5393399596214294,-1.0
1/aacca-b-c/2e4.acfagd1.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,-0.45105209946632385,1.0
2/aaccaa-c/2ef3.acfagd1.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,0.14326848089694977,-1.0
1/aacaaa-c/2efd2.acfagdd.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,0.10188575088977814,1.0
2/aacaaa-b/1gefd2.acfagdd.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,0.13004475831985474,-1.0
1/aabaaa-b/cgefd2.acfagdd.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,-0.20871084928512573,1.0
2/aabaaaa/cgefdg1.acfagdd.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,0.17400166392326355,-1.0
1/aaaaaaa/cgefdgc.acfagdd.dbagfec.dfbbggf.abbdbcc.edcefea.aaebgfe,-0.10684158653020859,1.0
2/-bb-b-b-bad/7.7.2f4.7.7.7.7,-0.9906748533248901,1.0
1/-bb-b-b-b-bd/7.7.1ff4.7.7.7.7,0.9586107134819031,-1.0
2/-bb-b-ba-bd/7.7.1ffe3.7.7.7.7,-0.8019026517868042,1.0
1/-bb-b-ba-bc/7.7.1ffe3.2g4.7.7.7,0.41521066427230835,-1.0
2/-bba-ba-bc/7.7.1ffe3.2gc3.7.7.7,-0.5163941383361816,1.0
1/-bb-b-ba-bc/7.3c3.1ffe3.2gc3.7.7.7,0.42133262753486633,-1.0
2/ab-b-ba-bc/7.3c3.1ffe3.2gc3.3a3.7.7,-0.7267806529998779,1.0
1/ab-b-ca-bc/7.3cd2.1ffe3.2gc3.3a3.7.7,0.3575010895729065,-1.0
2/ad-b-ca-bc/7.2bcd2.1ffeb2.2gc3.3a3.7.7,-0.2762867212295532,1.0
1/ad-b-ca-ba/7.1gbcd2.1ffeb2.2gc3.2ga3.7.7,0.10761852562427521,-1.0
2/ae-b-ca-ba/7.1gbcd2.1ffeb2.1bgc3.2ga3.7.7,0.1075519323348999,1.0
1/ae-b-ca-b-b/7.1gbcd2.1ffeb2.1bgcg2.2ga3.7.7,-0.12339254468679428,-1.0
2/ae-b-ba-b-b/6d.1gbcd2.1ffeb2.1bgcg2.2ga3.7.7,0.6530621647834778,1.0
1/ae-b-ca-b-b/6d.1gbcdd1.1ffeb2.1bgcg2.2ga3.7.7,-0.2211713343858719,-1.0
2/ae-b-caa-b/6d.1gbcdd1.1ffeb2.1bgcg2.2gaf2.7.7,0.7135894894599915,1.0
1/ae-b-ca-b-b/6d.1gbcdd1.1ffeb2.1bgcg2.2gaf2.4f2.7,-0.7328851222991943,-1.0
2/ae-b-ca-bb/6d.1gbcddg.1ffeb2.1bgcg2.1ggaf2.4f2.7,0.6161863207817078,1.0
1/ae-b-c-b-bb/6d.1gbcddg.1ffebe1.1bgcg2.1ggaf2.4f2.7,-0.7208482027053833,-1.0
2/aeb-c-b-bb/5cd.1gbcddg.1ffebec.1bgcg2.1ggaf2.4f2.7,0.7643404006958008,1.0
1/adb-c-b-bb/5cd.1gbcddg.1ffebec.1bgcg2.1ggaf2.4f2.4b2,-0.411886066198349,-1.0
2/adba-b-bb/5cd.1gbcddg.dffebec.1bgcg2.1ggaf2.3df2.4b2,0.5284969806671143,1.0
1/adba-d-bb/4ecd.1gbcddg.dffebec.1bgcge1.1ggaf2.3df2.4b2,-0.05721902474761009,-1.0
2/adba-b-bb/3eecd.1gbcddg.dffebec.1bgcge1.1ggafe1.3df2.4b2,0.2074805200099945,1.0
1/-bdba-b-bb/3eecd.1gbcddg.dffebec.1bgcge1.1ggafe1.3dfa1.4b2,-0.05577307194471359,-1.0
2/-bdba-bab/3eecd.1gbcddg.dffebec.1bgcge1.1ggafe1.2fdfa1.4b2,0.4267464876174927,1.0
1/-bd-ba-bab/2ceecd.1gbcddg.dffebec.1bgcge1.1ggafe1.1cfdfa1.4b2,-0.5745440721511841,-1.0
2/-bdaa-bab/2ceecd.1gbcddg.dffebec.1bgcgec.1ggafe1.1cfdfa1.4b2,0.5046849846839905,1.0
1/-bdaa-b-bb/1fceecd.1gbcddg.dffebec.1bgcgec.1ggafe1.1cfdfa1.4b2,-0.5092754364013672,-1.0
2/-bdaa-bab/1fceecd.1gbcddg.dffebec.fbgcgec.1ggafe1.1cfdfa1.4b2,0.48012787103652954,1.0
1/-bbaa-bab/1fceecd.1gbcddg.dffebec.fbgcgec.1ggafeb.1cfdfa1.3bb2,-0.03118995949625969,-1.0
2/-bbaaaab/1fceecd.1gbcddg.dffebec.fbgcgec.1ggafeb.1cfdfa1.3bbe1,0.09435465931892395,1.0
1/-dbaaaab/1fceecd.1gbcddg.dffebec.fbgcgec.aggafeb.1cfdfa1.2abbe1,0.2702884376049042,-1.0
2/-dbabaab/1fceecd.1gbcddg.dffebec.fbgcgec.aggafeb.1cfdfa1.1dabbe1,-0.11662667989730835,1.0
1/-daabaab/1fceecd.bgbcddg.dffebec.fbgcgec.aggafeb.1cfdfa1.1dabbe1,0.12392820417881012,-1.0
2/-baabaab/1fceecd.bgbcddg.dffebec.fbgcgec.aggafeb.acfdfaa.1dabbe1,0.20059436559677124,1.0
1/-baaaaab/1fceecd.bgbcddg.dffebec.fbgcgec.aggafeb.acfdfaa.ddabbe1,-0.12196716666221619,-1.0
2/aaaaaab/1fceecd.bgbcddg.dffebec.fbgcgec.aggafeb.acfdfaa.ddabbea,0.029191531240940094,1.0
1/aaaaaaa/gfceecd.bgbcddg.dffebec.fbgcgec.aggafeb.acfdfaa.ddabbea,-0.0750730037689209,-1.0
1/-c-d-f-b-bdd/7.7.4a2.7.7.7.7,0.9940066933631897,-1.0
2/-c-d-fb-bdd/7.7.4a2.4d2.3d3.7.7,-0.8621500134468079,1.0
1/-c-d-fb-bcd/7.7.4a2.4df1.3d3.7.7,0.8859965205192566,-1.0
2/-c-d-eb-bcd/7.7.4a2.4df1.3d3.3c3.7,-0.8589522242546082,1.0
1/-c-d-eb-bcc/7.7.4a2.3gdf1.3d3.3c3.7,0.6396028995513916,-1.0
2/-c-b-eb-bcc/7.4b2.3ba2.3gdf1.3d3.3c3.7,-0.5263200998306274,1.0
1/-c-b-eb-bbc/7.4b2.3ba2.3gdf1.3df2.3c3.7,-0.32086363434791565,-1.0
2/-c-b-eb-bcc/7.4b2.3ba2.3gdf1.3df2.3cf2.7,0.12964041531085968,1.0
1/-c-b-eb-bbc/7.4b2.3ba2.3gdf1.3df2.3cf2.3f3,-0.3242066502571106,-1.0
2/-c-b-ec-bbc/7.4b2.3bad1.3gdf1.3df2.3cf2.3f3,0.48014354705810547,1.0
1/-c-b-ec-bac/7.4b2.3bad1.3gdf1.3df2.2fcf2.3f3,-0.3664797842502594,-1.0
2/-c-b-ecbac/7.3eb2.3bad1.3gdf1.2edf2.2fcf2.3f3,0.37246376276016235,1.0
1/-c-b-fcbac/7.3eb2.3bad1.3gdf1.2edf2.1cfcf2.3f3,0.2503226399421692,-1.0
2/-b-b-fcbac/7.3eb2.3bad1.3gdf1.1aedf2.1cfcf2.3f3,0.08159949630498886,1.0
1/-b-b-fcbab/7.3eb2.3bad1.2ggdf1.1aedf2.1cfcf2.3f3,0.4966680407524109,-1.0
2/-b-b-fcbac/7.3eb2.2gbad1.2ggdf1.1aedf2.1cfcf2.3f3,-0.20323017239570618,1.0
1/-b-c-fcbac/7.3ebb1.2gbad1.2ggdf1.1aedf2.1cfcf2.3f3,0.42487916350364685,-1.0
2/-b-c-dcbac/7.2cebb1.2gbad1.1cggdf1.1aedf2.1cfcf2.3f3,-0.5983714461326599,1.0
1/-b-c-dcb-bc/7.2cebb1.1fgbad1.1cggdf1.1aedf2.1cfcf2.3f3,-0.7064359188079834,-1.0
2/-b-b-dcb-bc/7.2cebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.3f3,0.4019862115383148,1.0
1/-b-b-dcb-bb/7.2cebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.3fg2,-0.01715797185897827,-1.0
2/-b-b-dcc-bb/3e3.2cebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.3fg2,0.45091116428375244,1.0
1/-c-b-dcc-bb/3ea2.2cebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.3fg2,-0.09652376174926758,-1.0
2/-c-b-ddc-bb/3ea2.2cebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.2dfg2,0.8218717575073242,1.0
1/-c-b-ddc-ba/3ea2.1gcebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.2dfg2,-0.5626021027565002,-1.0
2/-c-b-ddcaa/3eaf1.1gcebb1.1fgbad1.1cggdf1.1aedf2.bcfcf2.2dfg2,0.6650601625442505,1.0
1/-d-b-ddcaa/3eaf1.1gcebb1.1fgbad1.1cggdf1.1aedfa1.bcfcf2.2dfg2,-0.5516694784164429,-1.0
2/-c-b-ddcaa/2aeaf1.1gcebb1.1fgbad1.1cggdf1.1aedfa1.bcfcf2.2dfg2,0.618669331073761,1.0
1/-c-c-ddcaa/2aeaf1.1gcebb1.1fgbad1.1cggdf1.1aedfa1.bcfcfb1.2dfg2,-0.3710172772407532,-1.0
2/-c-b-ddcaa/2aeaf1.1gcebb1.1fgbad1.1cggdf1.baedfa1.bcfcfb1.2dfg2,0.16653941571712494,1.0
1/-c-b-dbcaa/2aeaf1.1gcebb1.1fgbad1.dcggdf1.baedfa1.bcfcfb1.1ddfg2,0.2263757884502411,-1.0
2/a-b-dbcaa/2aeaf1.1gcebb1.afgbad1.dcggdf1.baedfa1.bcfcfb1.addfg2,-0.3688812553882599,1.0
1/a-b-dbca-b/2aeaf1.1gcebb1.afgbad1.dcggdf1.baedfag.bcfcfb1.addfg2,0.2828506529331207,-1.0
2/a-b-dbda-b/1eaeaf1.1gcebb1.afgbad1.dcggdf1.baedfag.bcfcfb1.addfg2,-0.0006052553653717041,1.0
1/a-b-dada-b/1eaeaf1.1gcebb1.afgbad1.dcggdf1.baedfag.bcfcfbd.addfg2,-0.31341060996055603,-1.0
2/a-b-dadaa/1eaeaf1.1gcebb1.afgbad1.dcggdfg.baedfag.bcfcfbd.addfg2,0.43933606147766113,1.0
1/a-b-dacaa/1eaeaf1.egcebb1.afgbad1.dcggdfg.baedfag.bcfcfbd.addfg2,-0.043399740010499954,-1.0
2/a-baacaa/ceaeaf1.egcebb1.afgbadc.dcggdfg.baedfag.bcfcfbd.addfgc1,0.3203359544277191,1.0
1/a-baabaa/ceaeaf1.egcebbe.afgbadc.dcggdfg.baedfag.bcfcfbd.addfgc1,-0.1766349971294403,-1.0
2/aaaabaa/ceaeaf1.egcebbe.afgbadc.dcggdfg.baedfag.bcfcfbd.addfgcb,0.184897780418396,1.0
1/aaaaaaa/ceaeafe.egcebbe.afgbadc.dcggdfg.baedfag.bcfcfbd.addfgcb,-0.07186482101678848,-1.0
