2/-bacac/5.1cab1.1ad2.2e2.5,"[0.13602015376091003, 0.249370276927948, 0.372795969247818, 0.24181360006332397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac/5.1cab1.1ad2.1ae2.5,"[0.013559321872889996, 0.06101695075631142, 0.6711864471435547, 0.2542372941970825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacbc/5.1cabd.1ad2.1ae2.5,"[0.1088709682226181, 0.3870967626571655, 0.2782258093357086, 0.22580644488334656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac/5.dcabd.1ad2.1ae2.5,"[0.1863117814064026, 0.39923954010009766, 0.3041824996471405, 0.06463878601789474, 0.045627377927303314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccac/3b1.dcabd.1adb1.1ae2.5,"[0.1354166716337204, 0.1666666716337204, 0.0651041641831398, 0.40625, 0.0651041641831398, 0.0755208358168602, 0.0078125, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bac/3bc.dcabd.1adbc.1aec1.5,"[0.0036900369450449944, 0.0036900369450449944, 0.11070110648870468, 0.6826568245887756, 0.018450183793902397, 0.0, 0.011070110835134983, 0.14760147035121918, 0.0, 0.022140221670269966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bad/3bc.dcabd.1adbc.1aece.5,"[0.06122449040412903, 0.04421768710017204, 0.6394557952880859, 0.010204081423580647, 0.2448979616165161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bac/3bc.dcabd.1adbc.1aece.2e2,"[0.03397027775645256, 0.014861995354294777, 0.01698513887822628, 0.023354563862085342, 0.010615711100399494, 0.6985138058662415, 0.20169851183891296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bac/2abc.dcabd.1adbc.1aece.1ae2,"[0.010989011265337467, 0.7472527623176575, 0.002747252816334367, 0.005494505632668734, 0.041208792477846146, 0.13736264407634735, 0.030219780281186104, 0.024725275114178658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/2abc.dcabd.badbc.1aece.1aeb1,"[0.013698630034923553, 0.18721461296081543, 0.004566209856420755, 0.0, 0.01826483942568302, 0.7534246444702148, 0.004566209856420755, 0.004566209856420755, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cabc.dcabd.badbc.1aece.1aeb1,"[0.07633587718009949, 0.4198473393917084, 0.03435114398598671, 0.019083969295024872, 0.09541984647512436, 0.2633587718009949, 0.019083969295024872, 0.049618322402238846, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1cabc.dcabd.badbc.eaece.1aebe,"[0.08955223858356476, 0.26865673065185547, 0.09452736377716064, 0.0746268630027771, 0.1094527393579483, 0.31343284249305725, 0.019900497049093246, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cabc.dcabd.badbc.eaece.daebe,"[0.013274336233735085, 0.20796459913253784, 0.044247787445783615, 0.017699114978313446, 0.7035398483276367, 0.008849557489156723, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcabc.dcabd.badbc.eaece.daebe,"[0.13500000536441803, 0.35499998927116394, 0.10499999672174454, 0.18000000715255737, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cad-b/5.2ac1.1dd2.1b3.5,"[0.0033783784601837397, 0.0, 0.23986487090587616, 0.5168918967247009, 0.23986487090587616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cadb/5.1eac1.1dd2.1b3.1e3,"[0.05352112650871277, 0.2732394337654114, 0.16338028013706207, 0.3887324035167694, 0.12112676352262497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dadb/5.1eac1.1dd2.1bb2.1e3,"[0.23758865892887115, 0.024822695180773735, 0.1702127605676651, 0.5531914830207825, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dadc/1e3.1eac1.1dd2.1bb2.1e3,"[0.3705357015132904, 0.375, 0.1517857164144516, 0.0401785708963871, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dada/1e3.1eac1.1dde1.1bb2.1ee2,"[0.0138248847797513, 0.2626728117465973, 0.3502304255962372, 0.0276497695595026, 0.17050690948963165, 0.0, 0.0, 0.0, 0.0, 0.018433179706335068, 0.0276497695595026, 0.0138248847797513, 0.11520737409591675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dada/1e3.1eac1.1dde1.1bba1.1ee2,"[0.0037243948318064213, 0.0074487896636128426, 0.6089385747909546, 0.16759777069091797, 0.0018621974159032106, 0.03351955488324165, 0.0018621974159032106, 0.16201117634773254, 0.013035382144153118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dada/1e3.1eac1.1ddea.1bbaa.1eea1,"[0.00272479560226202, 0.00272479560226202, 0.0, 0.00544959120452404, 0.02179836481809616, 0.9209809303283691, 0.0272479560226202, 0.00544959120452404, 0.0136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcda/1e3.1eac1.cddea.cbbaa.1eea1,"[0.011286681517958641, 0.018058691173791885, 0.0022573363967239857, 0.013544018380343914, 0.1264108419418335, 0.011286681517958641, 0.0022573363967239857, 0.3792324960231781, 0.0022573363967239857, 0.04740406200289726, 0.23024830222129822, 0.054176073521375656, 0.011286681517958641, 0.018058691173791885, 0.03386004641652107, 0.029345372691750526, 0.009029345586895943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcaa/1ed2.deacd.cddea.cbbaa.1eea1,"[0.003215434029698372, 0.03536977618932724, 0.006430868059396744, 0.09646302461624146, 0.7845659255981445, 0.022508038207888603, 0.003215434029698372, 0.009646302089095116, 0.0, 0.0, 0.0, 0.03858520835638046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bedb1.deacd.cddea.cbbaa.1eeab,"[0.004444444552063942, 0.2177777737379074, 0.4977777898311615, 0.004444444552063942, 0.004444444552063942, 0.25333333015441895, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedbc.deacd.cddea.cbbaa.ceeab,"[0.11999999731779099, 0.4300000071525574, 0.08500000089406967, 0.12999999523162842, 0.12999999523162842, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-db/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/b-bc-cb/5.2c2.2d2.5.5,"[0.3857142925262451, 0.6142857074737549, 0.0, 0.0, -1.0]"
1/b-bc-ca/5.2c2.2de1.5.5,"[0.00817438680678606, 0.00817438680678606, 0.9836512207984924, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-ba/5.2c2.2ded.5.5,"[0.08529945462942123, 0.3049001693725586, 0.3049001693725586, 0.3049001693725586, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-b-b/5.2c2.2ded.2e2.5,"[0.16968326270580292, 0.03393665328621864, 0.7963801026344299, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-b-b/5.1cc2.2ded.2e2.5,"[0.44999998807907104, 0.3296296298503876, 0.17407406866550446, 0.011111111380159855, 0.035185184329748154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bd-b-b/5.1cca1.1aded.2e2.5,"[0.0028653296176344156, 0.0028653296176344156, 0.9770773649215698, 0.005730659235268831, 0.0028653296176344156, 0.008595988154411316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-b-b/5.1cca1.1aded.1be2.2b2,"[0.23058252036571503, 0.016990290954709053, 0.12135922163724899, 0.0776699036359787, 0.3640776574611664, 0.1893203854560852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-b-c/5.1cca1.1aded.ebe2.2b2,"[0.03928571566939354, 0.13928571343421936, 0.03928571566939354, 0.7607142925262451, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-b-c/5.1ccab.1aded.ebe2.2b2,"[0.11483253538608551, 0.38755980134010315, 0.20095694065093994, 0.17703349888324738, 0.06220095604658127, 0.057416267693042755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-b-c/5.1ccab.aaded.ebe2.2b2,"[0.01293103490024805, 0.1465517282485962, 0.6853448152542114, 0.043103449046611786, 0.017241379246115685, 0.01293103490024805, 0.08189655095338821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdb-c/5.dccab.aaded.ebed1.2b2,"[0.002347417874261737, 0.061032865196466446, 0.4201878011226654, 0.07746478915214539, 0.004694835748523474, 0.11032863706350327, 0.023474179208278656, 0.28169015049934387, 0.002347417874261737, 0.014084506779909134, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccab-c/2cc1.dccab.aaded.ebed1.2bc1,"[0.004819277208298445, 0.17349398136138916, 0.5469879508018494, 0.08674699068069458, 0.004819277208298445, 0.0746987983584404, 0.0024096386041492224, 0.016867469996213913, 0.0024096386041492224, 0.07228915393352509, 0.0024096386041492224, 0.0024096386041492224, 0.0072289155796170235, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-c/1acca.dccab.aaded.ebed1.2bc1,"[0.03184713423252106, 0.6878980994224548, 0.019108280539512634, 0.01592356711626053, 0.2261146456003189, 0.006369426846504211, 0.0031847134232521057, 0.006369426846504211, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/1acca.dccab.aaded.ebedb.1bbc1,"[0.1036585345864296, 0.18597561120986938, 0.04878048598766327, 0.0030487803742289543, 0.0030487803742289543, 0.27439025044441223, 0.35060974955558777, 0.021341463550925255, 0.009146341122686863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eacca.dccab.aaded.ebedb.ebbc1,"[0.08860759437084198, 0.5443037748336792, 0.07594936341047287, 0.18143460154533386, 0.04219409450888634, 0.06751054525375366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacca.dccab.aaded.ebedb.ebbcd,"[0.20999999344348907, 0.44999998807907104, 0.0949999988079071, 0.054999999701976776, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddc-bb/5.1c3.5.5.5,"[1.0, 0.0, -1.0]"
1/-ddc-b-c/5.1c3.3ee.2e2.5,"[0.005639097653329372, 0.00939849577844143, 0.00939849577844143, 0.9379699230194092, 0.00939849577844143, 0.00939849577844143, 0.00939849577844143, 0.00939849577844143, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dec-b-c/5.1c3.2bee.2e2.5,"[0.002506265649572015, 0.8345864415168762, 0.0476190485060215, 0.057644110172986984, 0.057644110172986984, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-b-c/5.1c3.1abee.2e2.5,"[0.023474179208278656, 0.9389671087265015, 0.009389671497046947, 0.014084506779909134, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-b-c/5.ac3.1abee.2ea1.5,"[0.028391167521476746, 0.0, 0.0, 0.04416403919458389, 0.0, 0.0, 0.0, 0.06309147924184799, 0.8264984488487244, 0.009463722817599773, 0.028391167521476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-b-c/5.ac3.babee.2eab.5,"[0.014124293811619282, 0.05932203307747841, 0.2542372941970825, 0.3333333432674408, 0.03954802080988884, 0.1525423675775528, 0.050847455859184265, 0.09604519605636597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-b-c/5.acc2.babee.2eab.5,"[0.0038314175326377153, 0.5938697457313538, 0.015325670130550861, 0.019157087430357933, 0.049808427691459656, 0.26053640246391296, 0.05363984778523445, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-b-c/5.accc1.babee.2eab.5,"[0.07397959381341934, 0.15816326439380646, 0.125, 0.04336734861135483, 0.22448979318141937, 0.2551020383834839, 0.08418367058038712, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-c/3d1.acccd.babee.1deab.5,"[0.00413223123177886, 0.07024793326854706, 0.797520637512207, 0.012396694160997868, 0.0, 0.012396694160997868, 0.08264462649822235, 0.00413223123177886, 0.00826446246355772, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/2cd1.acccd.babee.cdeab.5,"[0.07763975113630295, 0.13354037702083588, 0.018633540719747543, 0.6863353848457336, 0.003105590119957924, 0.06211180239915848, 0.009316770359873772, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1acd1.acccd.babee.cdeab.1a3,"[0.032608695328235626, 0.043478261679410934, 0.3070652186870575, 0.33423912525177, 0.0027173913549631834, 0.027173912152647972, 0.019021738320589066, 0.21467390656471252, 0.005434782709926367, 0.0027173913549631834, 0.0027173913549631834, 0.008152173832058907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1acdd.acccd.babee.cdeab.1ad2,"[0.01595744676887989, 0.042553190141916275, 0.2047872394323349, 0.07712765783071518, 0.002659574383869767, 0.44946807622909546, 0.01595744676887989, 0.15691488981246948, 0.002659574383869767, 0.0, 0.021276595070958138, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eacdd.acccd.babee.cdeab.1ade1,"[0.02469135820865631, 0.7283950448036194, 0.016460904851555824, 0.041152264922857285, 0.041152264922857285, 0.05349794402718544, 0.09465020895004272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacdd.acccd.babee.cdeab.badeb,"[0.4000000059604645, 0.05999999865889549, 0.2549999952316284, 0.2199999988079071, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dce-d/5.5.2d2.2c2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cce-d/5.5.2db1.2c2.5,"[0.599526047706604, 0.2488151639699936, 0.1516587734222412, 0.0, 0.0, 0.0, -1.0]"
1/a-cce-d/5.2a2.2db1.2c2.5,"[0.547911524772644, 0.3390663266181946, 0.11302211135625839, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cce-c/2e2.2a2.2db1.2c2.5,"[0.5591397881507874, 0.3844085931777954, 0.05645161122083664, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccd-c/2e2.2a2.1ddb1.2c2.5,"[0.0035335689317435026, 0.6113074421882629, 0.2579505443572998, 0.12720848619937897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdd-c/2e2.2a2.cddb1.2c2.5,"[0.019370460882782936, 0.20338982343673706, 0.4019370377063751, 0.07263922691345215, 0.3026634454727173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdb-c/2e2.1da2.cddb1.2c2.2d2,"[0.019672131165862083, 0.15409836173057556, 0.7016393542289734, 0.08196721225976944, 0.026229508221149445, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdba/2e2.eda2.cddb1.2ce1.2d2,"[0.02777777798473835, 0.0912698432803154, 0.1369047611951828, 0.2817460298538208, 0.0337301604449749, 0.210317462682724, 0.164682537317276, 0.01785714365541935, 0.0337301604449749, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdba/1ae2.eda2.cddb1.1ace1.2d2,"[0.015915120020508766, 0.8090185523033142, 0.0, 0.01326259970664978, 0.04509283974766731, 0.015915120020508766, 0.010610079392790794, 0.08488063514232635, 0.0, 0.0, 0.0, 0.005305039696395397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cdbb/eae2.eda2.cddb1.1ace1.2d2,"[0.32363635301589966, 0.03454545512795448, 0.14000000059604645, 0.145454540848732, 0.01272727269679308, 0.072727270424366, 0.19090908765792847, 0.06545454263687134, 0.005454545374959707, 0.001818181830458343, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddbb/eae2.edab1.cddb1.1ace1.2d2,"[0.002320185536518693, 0.05800464004278183, 0.04872389882802963, 0.009280742146074772, 0.03016241267323494, 0.016241298988461494, 0.814385175704956, 0.009280742146074772, 0.009280742146074772, 0.0, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdbb/eaeb1.edab1.cddb1.bace1.2d2,"[0.07484407722949982, 0.35550934076309204, 0.008316008374094963, 0.48232847452163696, 0.012474012561142445, 0.02286902256309986, 0.043659042567014694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-babb/eaebc.edabc.cddb1.bace1.1cd2,"[0.0029498524963855743, 0.050147492438554764, 0.0029498524963855743, 0.017699114978313446, 0.8318583965301514, 0.04719763994216919, 0.0029498524963855743, 0.023598819971084595, 0.0029498524963855743, 0.0029498524963855743, 0.011799409985542297, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babb/eaebc.edabc.cddba.bace1.acd2,"[0.01550387591123581, 0.12403100728988647, 0.03488372266292572, 0.10852713137865067, 0.5426356792449951, 0.09302325546741486, 0.03100775182247162, 0.05038759857416153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/eaebc.edabc.cddba.bace1.acdd1,"[0.006472492124885321, 0.03883495181798935, 0.09061488509178162, 0.33980581164360046, 0.3333333432674408, 0.19093851745128632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/eaebc.edabc.cddba.baceb.acdd1,"[0.044897958636283875, 0.1428571492433548, 0.44897958636283875, 0.2122448980808258, 0.15102040767669678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaebc.edabc.cddba.baceb.acdde,"[0.06499999761581421, 0.36500000953674316, 0.19499999284744263, 0.14499999582767487, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddcc-b/5.3dd.1aac1.1d3.5,"[0.13513512909412384, 0.12285012006759644, 0.22358722984790802, 0.12285012006759644, 0.13513512909412384, 0.12285012006759644, 0.0024570024106651545, 0.0, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcca/5.3dd.1aac1.1de2.5,"[0.08278866857290268, 0.06209150329232216, 0.08169934898614883, 0.10457516461610794, 0.08278866857290268, 0.10457516461610794, 0.03485838696360588, 0.11546841263771057, 0.10457516461610794, 0.22657951712608337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-bca/5.2cdd.1aac1.1dec1.1c3,"[0.001270647975616157, 0.010165183804929256, 0.9135959148406982, 0.012706479988992214, 0.001270647975616157, 0.006353239994496107, 0.002541295951232314, 0.04701397567987442, 0.005082591902464628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-bca/5.2cdd.1aac1.1dec1.1cb2,"[0.0015408321050927043, 0.02003081701695919, 0.02465331368148327, 0.013867488130927086, 0.0015408321050927043, 0.0015408321050927043, 0.013867488130927086, 0.015408320352435112, 0.0015408321050927043, 0.9060092568397522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-bc-c/5.1ecdd.1aac1.1dec1.1cbe1,"[0.035999998450279236, 0.8999999761581421, 0.012000000104308128, 0.03999999910593033, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deac-c/5.cecdd.1aac1.1dec1.1cbe1,"[0.6856492161750793, 0.10022778809070587, 0.15945330262184143, 0.027334852144122124, 0.027334852144122124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcac-c/1b3.cecdd.baac1.1dec1.1cbe1,"[0.020618556067347527, 0.8247422575950623, 0.013745704665780067, 0.0824742242693901, 0.013745704665780067, 0.027491409331560135, 0.013745704665780067, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/aba2.cecdd.baaca.1dec1.1cbe1,"[0.004608294926583767, 0.1751152127981186, 0.42396312952041626, 0.1428571492433548, 0.004608294926583767, 0.2211981564760208, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
