1/-bab-dbe-c/1f5.acdbe2.eaegca1.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.06603773683309555, 0.07547169923782349, 0.349056601524353, 0.06603773683309555, 0.09433962404727936, 0.08018867671489716, 0.12735849618911743, 0.09433962404727936, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-dbe-b/1fg4.acdbe2.eaegca1.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.07894736528396606, 0.05701754242181778, 0.08771929889917374, 0.22368420660495758, 0.10087719559669495, 0.048245612531900406, 0.04385964944958687, 0.05263157933950424, 0.04385964944958687, 0.03947368264198303, 0.07456140220165253, 0.10526315867900848, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-dbc-b/1fgf3.acdbef1.eaegca1.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.032608695328235626, 0.10869564861059189, 0.23188406229019165, 0.09057971090078354, 0.036231882870197296, 0.10507246106863022, 0.05797101557254791, 0.028985507786273956, 0.0833333358168602, 0.13405796885490417, 0.050724636763334274, 0.039855074137449265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bbc-b/1fgfd2.acdbef1.eaegca1.efdbbb1.agadcf1.gebacc1.ddecgg1,"[0.09004739671945572, 0.18483412265777588, 0.07109005004167557, 0.3649289011955261, 0.06635071337223053, 0.09478673338890076, 0.06635071337223053, 0.061611372977495193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-bbc-b/1fgfd2.acdbef1.eaegca1.efdbbbb.agadcf1.gebacc1.ddecgg1,"[0.03200000151991844, 0.05999999865889549, 0.04800000041723251, 0.6759999990463257, 0.04399999976158142, 0.03200000151991844, 0.04800000041723251, 0.03200000151991844, 0.02800000086426735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bbc-b/1fgfdb1.acdbef1.eaegca1.efdbbbb.agadcf1.gebacc1.ddecgg1,"[0.07234042882919312, 0.21702127158641815, 0.23404255509376526, 0.0936170220375061, 0.2851063907146454, 0.05106382817029953, 0.04680851101875305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bbc-b/cfgfdb1.acdbef1.eaegca1.efdbbbb.agadcf1.gebacc1.ddecgg1,"[0.1531914919614792, 0.1319148987531662, 0.32765957713127136, 0.1489361673593521, 0.17872340977191925, 0.059574469923973083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baa-bbca/cfgfdb1.acdbef1.eaegcag.efdbbbb.agadcf1.gebacc1.ddecgg1,"[0.07729468494653702, 0.08695652335882187, 0.1304347813129425, 0.17391304671764374, 0.26570048928260803, 0.1642512083053589, 0.03381642326712608, 0.06763284653425217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bbba/cfgfdb1.acdbef1.eaegcag.efdbbbb.agadcff.gebacc1.ddecgg1,"[0.16049382090568542, 0.09876543283462524, 0.1769547313451767, 0.2674897015094757, 0.03292180970311165, 0.15226337313652039, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaabba/cfgfdb1.acdbefd.eaegcag.efdbbbb.agadcff.gebacc1.ddecgg1,"[0.22406639158725739, 0.08713693171739578, 0.1825726181268692, 0.24066390097141266, 0.13278008997440338, 0.062240663915872574, 0.07053942233324051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaabaa/cfgfdb1.acdbefd.eaegcag.efdbbbb.agadcff.gebaccf.ddecgg1,"[0.11923076957464218, 0.08076923340559006, 0.20000000298023224, 0.1884615421295166, 0.16153846681118011, 0.0923076942563057, 0.1576923131942749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/cfgfdba.acdbefd.eaegcag.efdbbbb.agadcff.gebaccf.ddecgg1,"[0.234375, 0.23828125, 0.16796875, 0.1875, 0.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cfgfdba.acdbefd.eaegcag.efdbbbb.agadcff.gebaccf.ddecgge,"[0.22499999403953552, 0.23999999463558197, 0.25, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fa-b-b-df/7.7.2c4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/c-fa-b-b-df/7.7.2ca3.7.7.7.7,"[0.4823848307132721, 0.5176151990890503, 0.0, 0.0, 1.0]"
1/c-fa-c-b-df/7.7.2cad2.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/c-fa-ca-df/7.7.2cad2.4e2.7.7.7,"[0.32098764181137085, 0.09876543283462524, 0.5802469253540039, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-fa-ca-de/7.7.2cadg1.4e2.7.7.7,"[0.3990384638309479, 0.21153846383094788, 0.38942307233810425, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-da-ca-de/7.7.2cadg1.3beb1.7.7.7,"[0.7285068035125732, 0.0859728530049324, 0.07239819318056107, 0.04072398319840431, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-da-ca-dd/7.7.2cadg1.3beb1.5g1.7.7,"[0.6853932738304138, 0.08239700645208359, 0.08614232391119003, 0.06367041170597076, 0.08239700645208359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-ca-dd/7.7.1bcadg1.2bbeb1.5g1.7.7,"[0.14473684132099152, 0.2982456088066101, 0.07017543911933899, 0.07017543911933899, 0.35087719559669495, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-ca-dd/7.7.1bcadg1.2bbeb1.4ag1.7.7,"[0.11570248007774353, 0.42975205183029175, 0.07851240038871765, 0.06198346987366676, 0.11570248007774353, 0.11983471363782883, 0.07851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ba-cb-dd/7.7.1bcadg1.2bbeb1.3eag1.7.7,"[0.0917874425649643, 0.16908212006092072, 0.03864734247326851, 0.03864734247326851, 0.4251207709312439, 0.20772947371006012, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-cb-dc/7.5g1.1bcadg1.2bbeb1.3eag1.7.7,"[0.033195022493600845, 0.037344399839639664, 0.2074688822031021, 0.42323651909828186, 0.2074688822031021, 0.06639004498720169, 0.02489626593887806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-cb-dc/7.4cg1.1bcadg1.2bbeb1.3eag1.3c3.7,"[0.05761316791176796, 0.17283950746059418, 0.04938271641731262, 0.0658436194062233, 0.03292180970311165, 0.5061728358268738, 0.041152264922857285, 0.03292180970311165, 0.041152264922857285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-db-dc/7.4cg1.1bcadg1.2bbeb1.2deag1.3c3.7,"[0.18518517911434174, 0.1666666716337204, 0.06018518656492233, 0.08796296268701553, 0.125, 0.20370370149612427, 0.09259258955717087, 0.07870370149612427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bcab-dc/7.4cg1.dbcadg1.2bbeb1.2deag1.3cd2.3d3,"[0.014634146355092525, 0.019512195140123367, 0.03414634242653847, 0.02926829271018505, 0.043902438133955, 0.053658537566661835, 0.0731707289814949, 0.0585365854203701, 0.04878048598766327, 0.08292683213949203, 0.043902438133955, 0.043902438133955, 0.053658537566661835, 0.1609756052494049, 0.06829268485307693, 0.03414634242653847, 0.039024390280246735, 0.06341463327407837, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbab-dc/7.4cg1.dbcadg1.1cbbeb1.2deag1.3cd2.3d3,"[0.027906976640224457, 0.03720930218696594, 0.023255813866853714, 0.055813953280448914, 0.03720930218696594, 0.055813953280448914, 0.04651162773370743, 0.0976744219660759, 0.08837209641933441, 0.04651162773370743, 0.06976744532585144, 0.0651162788271904, 0.027906976640224457, 0.023255813866853714, 0.023255813866853714, 0.06976744532585144, 0.055813953280448914, 0.03720930218696594, 0.027906976640224457, 0.0651162788271904, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbab-bc/4f2.4cg1.dbcadg1.1cbbeb1.2deag1.2fcd2.3d3,"[0.04724409431219101, 0.06299212574958801, 0.015748031437397003, 0.06299212574958801, 0.031496062874794006, 0.06692913174629211, 0.28740158677101135, 0.05511811003088951, 0.04724409431219101, 0.04724409431219101, 0.035433072596788406, 0.05905511975288391, 0.12598425149917603, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bab-bc/4f2.4cg1.dbcadg1.1cbbeb1.1cdeag1.2fcd2.3dc2,"[0.056521739810705185, 0.20000000298023224, 0.01304347813129425, 0.017391303554177284, 0.0782608687877655, 0.11304347962141037, 0.0782608687877655, 0.239130437374115, 0.01304347813129425, 0.07391304522752762, 0.0782608687877655, 0.03913043439388275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bab-bc/4f2.3bcg1.dbcadg1.1cbbeb1.1cdeag1.2fcdb1.3dc2,"[0.061032865196466446, 0.051643192768096924, 0.10328638553619385, 0.14553990960121155, 0.056338027119636536, 0.06572769582271576, 0.09389671683311462, 0.061032865196466446, 0.0845070406794548, 0.056338027119636536, 0.04694835841655731, 0.10328638553619385, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-baa-bc/3ef2.3bcg1.dbcadg1.1cbbeb1.1cdeag1.2fcdb1.3dc2,"[0.06666667014360428, 0.07619047909975052, 0.12857143580913544, 0.02857142873108387, 0.06190476194024086, 0.095238097012043, 0.05714285746216774, 0.20000000298023224, 0.0714285746216774, 0.03333333507180214, 0.07619047909975052, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-baa-bd/3ef2.2gbcg1.dbcadg1.1cbbeb1.1cdeag1.2fcdb1.3dc2,"[0.05339805781841278, 0.05339805781841278, 0.03883495181798935, 0.05339805781841278, 0.04854368790984154, 0.04368932172656059, 0.04854368790984154, 0.24271844327449799, 0.03883495181798935, 0.17475728690624237, 0.03883495181798935, 0.03883495181798935, 0.05339805781841278, 0.07281553745269775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-baa-dd/3ef2.1fgbcg1.dbcadg1.fcbbeb1.1cdeag1.2fcdb1.3dc2,"[0.013953488320112228, 0.041860464960336685, 0.0325581394135952, 0.04651162773370743, 0.08372092992067337, 0.20000000298023224, 0.03720930218696594, 0.0651162788271904, 0.03720930218696594, 0.041860464960336685, 0.0325581394135952, 0.055813953280448914, 0.055813953280448914, 0.01860465109348297, 0.01860465109348297, 0.013953488320112228, 0.0325581394135952, 0.027906976640224457, 0.01860465109348297, 0.027906976640224457, 0.027906976640224457, 0.023255813866853714, 0.027906976640224457, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bac-dd/3ef2.1fgbcg1.dbcadg1.fcbbeb1.ecdeage.2fcdb1.3dc2,"[0.03431372717022896, 0.05882352963089943, 0.0833333358168602, 0.053921569138765335, 0.03431372717022896, 0.03431372717022896, 0.06862745434045792, 0.03431372717022896, 0.03431372717022896, 0.03431372717022896, 0.03431372717022896, 0.04901960864663124, 0.10294117778539658, 0.0833333358168602, 0.0784313753247261, 0.03921568766236305, 0.03431372717022896, 0.029411764815449715, 0.04901960864663124, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bac-dd/3ef2.1fgbcg1.dbcadg1.fcbbebb.ecdeage.2fcdb1.3dc2,"[0.02380952425301075, 0.014285714365541935, 0.02380952425301075, 0.32380953431129456, 0.01904761977493763, 0.02380952425301075, 0.10952381044626236, 0.02380952425301075, 0.02380952425301075, 0.02380952425301075, 0.01904761977493763, 0.01904761977493763, 0.01904761977493763, 0.02380952425301075, 0.11428571492433548, 0.014285714365541935, 0.01904761977493763, 0.03333333507180214, 0.01904761977493763, 0.04285714402794838, 0.01904761977493763, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bbc-dd/3ef2.1fgbcg1.dbcadg1.fcbbebb.ecdeage.2fcdb1.2ddc2,"[0.03937007859349251, 0.07480315119028091, 0.25984251499176025, 0.04724409431219101, 0.031496062874794006, 0.05118110403418541, 0.023622047156095505, 0.031496062874794006, 0.04330708831548691, 0.10629921406507492, 0.04724409431219101, 0.035433072596788406, 0.035433072596788406, 0.04330708831548691, 0.027559055015444756, 0.027559055015444756, 0.04330708831548691, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bbc-dd/3ef2.afgbcg1.dbcadg1.fcbbebb.ecdeage.1afcdb1.2ddc2,"[0.02450980432331562, 0.02450980432331562, 0.1715686321258545, 0.09803921729326248, 0.02450980432331562, 0.019607843831181526, 0.2696078419685364, 0.019607843831181526, 0.03921568766236305, 0.05882352963089943, 0.019607843831181526, 0.0882352963089943, 0.02450980432331562, 0.02450980432331562, 0.03921568766236305, 0.02450980432331562, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bbc-cd/3ef2.afgbcg1.dbcadg1.fcbbebb.ecdeage.1afcdb1.1fddc2,"[0.02926829271018505, 0.043902438133955, 0.43414634466171265, 0.04878048598766327, 0.019512195140123367, 0.043902438133955, 0.019512195140123367, 0.019512195140123367, 0.039024390280246735, 0.12682926654815674, 0.024390242993831635, 0.039024390280246735, 0.019512195140123367, 0.043902438133955, 0.024390242993831635, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bba-cd/2eef2.afgbcg1.dbcadg1.fcbbebb.ecdeage.1afcdb1.1fddce1,"[0.014354066923260689, 0.019138755276799202, 0.03349282220005989, 0.5071770548820496, 0.038277510553598404, 0.019138755276799202, 0.08133970946073532, 0.028708133846521378, 0.0047846888191998005, 0.023923445492982864, 0.019138755276799202, 0.0047846888191998005, 0.019138755276799202, 0.019138755276799202, 0.023923445492982864, 0.043062202632427216, 0.019138755276799202, 0.019138755276799202, 0.03349282220005989, 0.009569377638399601, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bbaad/1feef2.afgbcg1.dbcadg1.fcbbebb.ecdeage.1afcdbf.1fddce1,"[0.03179190680384636, 0.034682080149650574, 0.028901733458042145, 0.161849707365036, 0.05780346691608429, 0.028901733458042145, 0.04624277353286743, 0.040462426841259, 0.028901733458042145, 0.03179190680384636, 0.06936416029930115, 0.049132946878671646, 0.023121386766433716, 0.028901733458042145, 0.034682080149650574, 0.028901733458042145, 0.03757225349545479, 0.02601156011223793, 0.15317918360233307, 0.02601156011223793, 0.03179190680384636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bbaaa/gfeefg1.afgbcg1.dbcadgg.fcbbebb.ecdeage.1afcdbf.1fddce1,"[0.039393939077854156, 0.04848484694957733, 0.44545453786849976, 0.05454545468091965, 0.039393939077854156, 0.057575758546590805, 0.039393939077854156, 0.04848484694957733, 0.057575758546590805, 0.042424242943525314, 0.04848484694957733, 0.042424242943525314, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bbaaa/gfeefg1.afgbcga.dbcadgg.fcbbebb.ecdeage.aafcdbf.1fddce1,"[0.03333333507180214, 0.05714285746216774, 0.04285714402794838, 0.0476190485060215, 0.6238095164299011, 0.04285714402794838, 0.03333333507180214, 0.04285714402794838, 0.04285714402794838, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bbaaa/gfeefg1.afgbcga.dbcadgg.fcbbebb.ecdeage.aafcdbf.1fddcea,"[0.04072398319840431, 0.04977375641465187, 0.04977375641465187, 0.05429864302277565, 0.07692307978868484, 0.26696833968162537, 0.06334841996431351, 0.10407239943742752, 0.1719457060098648, 0.07239819318056107, 0.04977375641465187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/gfeefgc.afgbcga.dbcadgg.fcbbebb.ecdeage.aafcdbf.1fddcea,"[0.08536585420370102, 0.08943089097738266, 0.16260161995887756, 0.3455284535884857, 0.18292683362960815, 0.13414634764194489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
