1/badac-b-d/3bbd1.1bbgcae.gbecdbd.1aaaccb.2ddgg1.4e2.7,"[0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadac-b-d/3bbd1.1bbgcae.gbecdbd.1aaaccb.1addgg1.4e2.7,"[0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13583815097808838, 0.0028901733458042145, 0.0, 0.8583815097808838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-bc-b-d/3bbd1.1bbgcae.gbecdbd.1aaaccb.1addggd.4e2.7,"[0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.4773519039154053, 0.5121951103210449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-bcb-d/3bbd1.1bbgcae.gbecdbd.faaaccb.1addggd.3fe2.7,"[0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6864111423492432, 0.30662021040916443, 0.0, 0.0, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-bc-b-d/2fbbd1.1bbgcae.gbecdbd.faaaccb.1addggd.2ffe2.7,"[0.5154638886451721, 0.06958762556314468, 0.09020618349313736, 0.22680412232875824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002577319508418441, 0.012886597774922848, 0.0, 0.0, 0.0824742242693901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-bca-d/2fbbd1.1bbgcae.gbecdbd.faaaccb.1addggd.1fffe2.7,"[0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004566209856420755, 0.06392694264650345, 0.054794520139694214, 0.0, 0.8630136847496033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-bca-d/2fbbd1.1bbgcae.gbecdbd.faaaccb.1addggd.1fffec1.2cc3,"[0.2905569076538086, 0.033898305147886276, 0.03874092176556587, 0.07263922691345215, 0.002421307610347867, 0.009685230441391468, 0.002421307610347867, 0.1452784538269043, 0.002421307610347867, 0.002421307610347867, 0.014527845196425915, 0.002421307610347867, 0.08232445269823074, 0.002421307610347867, 0.050847455859184265, 0.048426151275634766, 0.002421307610347867, 0.1307506114244461, 0.06295399367809296, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-bda-d/2fbbd1.1bbgcae.gbecdbd.faaaccb.1addggd.1fffece.2cc3,"[0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.9907407164573669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bda-d/2fbbd1.1bbgcae.gbecdbd.faaaccb.aaddggd.1fffece.2cca2,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9100000262260437, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bdaa/1gfbbd1.gbbgcae.gbecdbd.faaaccb.aaddggd.1fffece.1gcca2,"[0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.004291845485568047, 0.17596566677093506, 0.7896995544433594, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bbaa/1gfbbd1.gbbgcae.gbecdbd.faaaccb.aaddggd.efffece.1gccae1,"[0.04942339286208153, 0.10049423575401306, 0.10708402097225189, 0.057660624384880066, 0.0016474464209750295, 0.02141680382192135, 0.03459637612104416, 0.011532125063240528, 0.059308070689439774, 0.05271828547120094, 0.09225700050592422, 0.03624382242560387, 0.011532125063240528, 0.05436573177576065, 0.03624382242560387, 0.03953871503472328, 0.04612850025296211, 0.03459637612104416, 0.05601317808032036, 0.00988467875868082, 0.03953871503472328, 0.037891268730163574, 0.00988467875868082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bbba/1gfbbd1.gbbgcae.gbecdbd.faaaccb.aaddggd.efffece.fgccae1,"[0.023419203236699104, 0.011709601618349552, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0, 0.0, 0.0023419202771037817, 0.0, 0.0, 0.955503523349762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baba/1gfbbde.gbbgcae.gbecdbd.faaaccb.aaddggd.efffece.fgccae1,"[0.0035714285913854837, 0.0, 0.8142856955528259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18214285373687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dgfbbde.gbbgcae.gbecdbd.faaaccb.aaddggd.efffece.fgccae1,"[0.3785046637058258, 0.6168224215507507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dgfbbde.gbbgcae.gbecdbd.faaaccb.aaddggd.efffece.fgccaef,"[0.18000000715255737, 0.19499999284744263, 0.27000001072883606, 0.2800000011920929, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-c-dbbd/7.7.4c2.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-b-c-dbcd/7.3f3.4c2.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-c-dbcd/7.3f3.3ac2.7.7.7.7,"[0.4367589056491852, 0.28260868787765503, 0.2806324064731598, 0.0, 0.0, 0.0, -1.0]"
2/-ca-c-dbcd/7.3f3.3ac2.3b3.7.7.7,"[0.008695651777088642, 0.10144927352666855, 0.8898550868034363, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-dbbd/7.3f3.3ac2.3bf2.7.7.7,"[0.04208416864275932, 0.018036073073744774, 0.35070139169692993, 0.29659318923950195, 0.292585164308548, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-c-dbbd/7.3f3.2aac2.3bf2.3a3.7.7,"[0.029126213863492012, 0.014563106931746006, 0.03640776872634888, 0.7281553149223328, 0.03640776872634888, 0.14805825054645538, 0.007281553465873003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-ebbd/7.3f3.2aac2.3bf2.3ad2.7.7,"[0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.9906976819038391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-b-ebbd/7.3f3.1caac2.3bf2.3ad2.7.7,"[0.07988165318965912, 0.047337278723716736, 0.24852071702480316, 0.05917159840464592, 0.06804733723402023, 0.4970414340496063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-ebbd/7.3f3.1caac2.3bfc1.3ad2.7.7,"[0.003846153849735856, 0.0, 0.0, 0.0, 0.2884615361690521, 0.0, 0.0, 0.5346153974533081, 0.0, 0.17307692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-c-cbbd/7.3fd2.1caac2.3bfc1.3ad2.4d2.7,"[0.0023923444095999002, 0.014354066923260689, 0.14593301713466644, 0.016746411100029945, 0.1866028755903244, 0.2655502259731293, 0.20574162900447845, 0.16267941892147064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-cbbc/7.3fd2.1caac2.2gbfc1.3ad2.4d2.7,"[0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cbbc/7.2afd2.1caac2.2gbfc1.3ada1.4d2.7,"[0.002481389557942748, 0.012406948022544384, 0.19851116836071014, 0.05210918188095093, 0.007444168906658888, 0.004962779115885496, 0.004962779115885496, 0.002481389557942748, 0.6947891116142273, 0.007444168906658888, 0.002481389557942748, 0.002481389557942748, 0.002481389557942748, 0.004962779115885496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cbbb/7.2afd2.1caacg1.2gbfc1.3ada1.4d2.7,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9902912378311157, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-cbbb/7.2afd2.1caacg1.2gbfc1.3ada1.3bd2.7,"[0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.4097859263420105, 0.34250763058662415, 0.20489296317100525, 0.0030581040773540735, 0.02140672691166401, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-cbb-b/4g2.2afd2.1caacg1.1ggbfc1.3ada1.3bd2.7,"[0.0021459227427840233, 0.0, 0.0, 0.274678111076355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7231759428977966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-cdb-b/4g2.2afde1.1caacg1.1ggbfc1.2eada1.3bd2.7,"[0.0012195121962577105, 0.0, 0.0, 0.0, 0.16463415324687958, 0.3256097435951233, 0.0, 0.0, 0.5085365772247314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-cdb-c/4g2.2afde1.1caacg1.1ggbfc1.2eada1.2gbd2.7,"[0.001607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983922839164734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-cdb-c/4g2.2afde1.1caacg1.1ggbfc1.1beada1.2gbd2.7,"[0.0012853470398113132, 0.07969151437282562, 0.0, 0.0, 0.0, 0.0, 0.5437018275260925, 0.0, 0.37532132863998413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-cda-c/4g2.2afde1.1caacg1.fggbfc1.1beada1.2gbd2.7,"[0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998275876045227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-cdb-c/4g2.2afde1.1caacg1.fggbfc1.fbeada1.2gbd2.7,"[0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8881118893623352, 0.0, 0.10722610354423523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-cdb-c/4g2.2afde1.1caacgb.fggbfc1.fbeada1.2gbd2.7,"[0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9163346886634827, 0.07968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-cdb-c/4g2.2afde1.1caacgb.fggbfc1.fbeada1.1cgbd2.3c3,"[0.003816793905571103, 0.011450381949543953, 0.038167938590049744, 0.003816793905571103, 0.003816793905571103, 0.038167938590049744, 0.08778625726699829, 0.08778625726699829, 0.019083969295024872, 0.015267175622284412, 0.022900763899087906, 0.02671755664050579, 0.02671755664050579, 0.1335877925157547, 0.19847328960895538, 0.06870228797197342, 0.21374045312404633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-cdb-c/4g2.2afde1.1caacgb.fggbfca.fbeada1.1cgbd2.3c3,"[0.37659573554992676, 0.0021276595070958138, 0.042553190141916275, 0.027659574523568153, 0.012765957042574883, 0.0, 0.0382978729903698, 0.0021276595070958138, 0.0, 0.029787234961986542, 0.25531914830207825, 0.0021276595070958138, 0.0, 0.13404254615306854, 0.05106382817029953, 0.0, 0.025531914085149765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-cdb-c/4g2.1cafde1.1caacgb.fggbfca.fbeada1.1cgbd2.3c3,"[0.05841924250125885, 0.931271493434906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-cd-b-c/3fg2.1cafde1.fcaacgb.fggbfca.fbeada1.1cgbd2.3c3,"[0.2630331814289093, 0.21800947189331055, 0.15876777470111847, 0.14218010008335114, 0.1374407559633255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0071090045385062695, 0.002369668334722519, 0.0497630350291729, 0.016587678343057632, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-cda-c/3fgf1.1cafde1.fcaacgb.fggbfca.fbeada1.1cgbd2.3c3,"[0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-caa-c/2efgf1.1cafdee.fcaacgb.fggbfca.fbeada1.1cgbd2.2ec3,"[0.001661129528656602, 0.014950166456401348, 0.04152823984622955, 0.0, 0.22425249218940735, 0.06478404998779297, 0.08637873828411102, 0.1345514953136444, 0.0, 0.0, 0.0, 0.0, 0.31561461091041565, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-cba-c/2efgf1.1cafdee.fcaacgb.fggbfca.fbeadae.1cgbd2.2ec3,"[0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9853300452232361, 0.0, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-cba-c/2efgf1.1cafdee.fcaacgb.fggbfca.fbeadae.bcgbd2.2ec3,"[0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0038759689778089523, 0.0, 0.0, 0.0038759689778089523, 0.01937984488904476, 0.01937984488904476, 0.0, 0.0, 0.042635660618543625, 0.0, 0.0, 0.027131782844662666, 0.0, 0.023255813866853714, 0.0, 0.8139534592628479, 0.0, 0.03875968977808952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bababa-c/2efgf1.1cafdee.fcaacgb.fggbfca.fbeadae.bcgbdd1.1dec3,"[0.004629629664123058, 0.004629629664123058, 0.023148147389292717, 0.02777777798473835, 0.004629629664123058, 0.0416666679084301, 0.1388888955116272, 0.12037037312984467, 0.004629629664123058, 0.023148147389292717, 0.023148147389292717, 0.032407406717538834, 0.02777777798473835, 0.004629629664123058, 0.27314814925193787, 0.21296297013759613, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaba-c/2efgf1.1cafdee.fcaacgb.fggbfca.fbeadae.bcgbdd1.1decc2,"[0.0021276595070958138, 0.0, 0.023404255509376526, 0.08085106313228607, 0.029787234961986542, 0.010638297535479069, 0.0021276595070958138, 0.0021276595070958138, 0.0021276595070958138, 0.05106382817029953, 0.057446807622909546, 0.06382978707551956, 0.0021276595070958138, 0.3638297915458679, 0.22765956819057465, 0.04468085244297981, 0.03617021441459656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaaba-c/1befgf1.1cafdee.fcaacgb.fggbfca.fbeadae.bcgbdd1.1decc2,"[0.7787356376647949, 0.0, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.10919540375471115, 0.08908046036958694, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaba-c/1befgf1.1cafdee.fcaacgb.fggbfca.fbeadae.bcgbddb.1decc2,"[0.004608294926583767, 0.0, 0.0, 0.3087557554244995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6866359710693359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
