1/-cbc-bb-ba/1adcdbf.fbgcgec.dbfgbbd.aeggedg.2feac1.2cgad1.4ba1,"[0.0258620698004961, 0.10775861889123917, 0.15086206793785095, 0.09482758492231369, 0.0517241396009922, 0.21120689809322357, 0.06034482643008232, 0.03017241321504116, 0.11206896603107452, 0.0732758641242981, 0.0258620698004961, 0.03017241321504116, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcab-ba/1adcdbf.fbgcgec.dbfgbbd.aeggedg.2feac1.2cgad1.3dba1,"[0.062240663915872574, 0.07053942233324051, 0.062240663915872574, 0.08713693171739578, 0.07053942233324051, 0.058091286569833755, 0.062240663915872574, 0.07468879967927933, 0.09958506375551224, 0.08298755437135696, 0.062240663915872574, 0.1369294673204422, 0.07053942233324051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcaa-ba/eadcdbf.fbgcgec.dbfgbbd.aeggedg.2feac1.2cgad1.3dba1,"[0.1850220263004303, 0.15418502688407898, 0.044052861630916595, 0.15859030187129974, 0.18942731618881226, 0.05286343768239021, 0.17180617153644562, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcaaaa/eadcdbf.fbgcgec.dbfgbbd.aeggedg.1ffeac1.2cgad1.3dba1,"[0.0714285746216774, 0.1607142835855484, 0.2053571492433548, 0.0535714291036129, 0.0625, 0.0580357126891613, 0.125, 0.0535714291036129, 0.1473214328289032, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcaa-ba/eadcdbf.fbgcgec.dbfgbbd.aeggedg.1ffeac1.1fcgad1.3dba1,"[0.08444444090127945, 0.1111111119389534, 0.25333333015441895, 0.031111111864447594, 0.12444444745779037, 0.13333334028720856, 0.1111111119389534, 0.1111111119389534, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcab-ba/eadcdbf.fbgcgec.dbfgbbd.aeggedg.1ffeac1.1fcgad1.2edba1,"[0.06719367951154709, 0.12252964079380035, 0.0830039530992508, 0.14229248464107513, 0.07114624232053757, 0.08695652335882187, 0.1660079061985016, 0.07509881258010864, 0.10276679694652557, 0.0830039530992508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacab-ba/eadcdbf.fbgcgec.dbfgbbd.aeggedg.1ffeac1.1fcgad1.1bedba1,"[0.06995885074138641, 0.15226337313652039, 0.08230452984571457, 0.18106995522975922, 0.23045267164707184, 0.2222222238779068, 0.06172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacabaa/eadcdbf.fbgcgec.dbfgbbd.aeggedg.fffeac1.1fcgad1.1bedba1,"[0.08627451211214066, 0.18039216101169586, 0.1882352977991104, 0.12156862765550613, 0.1725490242242813, 0.16470588743686676, 0.08627451211214066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaabaa/eadcdbf.fbgcgec.dbfgbbd.aeggedg.fffeacc.cfcgad1.1bedba1,"[0.06465516984462738, 0.12931033968925476, 0.18534483015537262, 0.24137930572032928, 0.1767241358757019, 0.14224137365818024, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/eadcdbf.fbgcgec.dbfgbbd.aeggedg.fffeacc.cfcgada.abedba1,"[0.06956521421670914, 0.08260869234800339, 0.08695652335882187, 0.14347825944423676, 0.14782609045505524, 0.134782612323761, 0.10000000149011612, 0.13913042843341827, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eadcdbf.fbgcgec.dbfgbbd.aeggedg.fffeacc.cfcgada.abedbae,"[0.24500000476837158, 0.1550000011920929, 0.26499998569488525, 0.18000000715255737, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bcbd-bd/7.7.7.5c1.7.7.7,"[1.0, 0.0, -1.0]"
1/-f-bcad-bd/7.7.5d1.5c1.7.7.7,"[0.9647887349128723, 0.035211268812417984, 0.0, 0.0, 1.0]"
2/-e-bcad-bd/7.5a1.5d1.5c1.7.7.7,"[0.5135746598243713, 0.48642534017562866, 0.0, 0.0, 0.0, -1.0]"
1/-e-ccad-bd/7.5a1.5d1.4bc1.7.7.7,"[0.038167938590049744, 0.927480936050415, 0.03435114398598671, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ccad-bd/7.5a1.4ad1.4bc1.7.7.7,"[0.13875597715377808, 0.12918660044670105, 0.3014354109764099, 0.3014354109764099, 0.12918660044670105, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ccad-bc/7.5a1.4ad1.4bc1.4g2.7.7,"[0.03396226465702057, 0.03396226465702057, 0.8603773713111877, 0.03396226465702057, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cdad-bc/7.5a1.4ad1.3cbc1.4g2.7.7,"[0.07017543911933899, 0.05263157933950424, 0.3298245668411255, 0.23157894611358643, 0.04912280663847923, 0.05614035204052925, 0.21052631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cdad-bb/7.5a1.4ad1.3cbc1.4gg1.7.7,"[0.05067567527294159, 0.0439189188182354, 0.037162162363529205, 0.0439189188182354, 0.2567567527294159, 0.27702704071998596, 0.29054054617881775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadad-bb/7.4ba1.3bad1.3cbc1.4gg1.7.7,"[0.051948051899671555, 0.4199134111404419, 0.03030303120613098, 0.06060606241226196, 0.034632034599781036, 0.0476190485060215, 0.29870128631591797, 0.05627705529332161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dad-cd-bb/7.4ba1.2dbad1.3cbc1.4gg1.4d2.7,"[0.4276094138622284, 0.19191919267177582, 0.03703703731298447, 0.10774410516023636, 0.07407407462596893, 0.11447811126708984, 0.047138046473264694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dad-cdbb/4f2.4ba1.2dbad1.2fcbc1.4gg1.4d2.7,"[0.11061947047710419, 0.4336283206939697, 0.05752212554216385, 0.06637167930603027, 0.06194690242409706, 0.08849557489156723, 0.1150442510843277, 0.06637167930603027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ead-cdbb/4f2.3aba1.2dbad1.2fcbc1.4gg1.4d2.7,"[0.09375, 0.1205357164144516, 0.1205357164144516, 0.2321428507566452, 0.0714285746216774, 0.0491071417927742, 0.1473214328289032, 0.0625, 0.0625, 0.0401785708963871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebd-cdbb/4f2.3aba1.2dbad1.2fcbc1.4gg1.4db1.7,"[0.07189542800188065, 0.4019607901573181, 0.05882352963089943, 0.05882352963089943, 0.0784313753247261, 0.05228758230805397, 0.06209150329232216, 0.0784313753247261, 0.0555555559694767, 0.08169934898614883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebd-cdb-b/3gf2.3aba1.1gdbad1.2fcbc1.4gg1.4db1.7,"[0.06034482643008232, 0.4612068831920624, 0.07758620381355286, 0.09913793206214905, 0.06465516984462738, 0.06465516984462738, 0.06465516984462738, 0.0517241396009922, 0.05603448301553726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-cdb-b/3gfa1.3aba1.1gdbad1.2fcbc1.4gg1.4db1.7,"[0.17129629850387573, 0.1666666716337204, 0.1527777761220932, 0.11574073880910873, 0.16203702986240387, 0.07870370149612427, 0.1527777761220932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-ddb-b/3gfa1.3aba1.1gdbad1.2fcbc1.4gg1.4dbd.7,"[0.0995260700583458, 0.29383885860443115, 0.061611372977495193, 0.14691942930221558, 0.1516587734222412, 0.08530806005001068, 0.08056872338056564, 0.08056872338056564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-cdb-b/3gfa1.2daba1.1gdbad1.2fcbc1.4gg1.4dbd.7,"[0.06976744532585144, 0.05116279050707817, 0.12093023210763931, 0.055813953280448914, 0.055813953280448914, 0.1302325576543808, 0.08837209641933441, 0.055813953280448914, 0.06976744532585144, 0.0651162788271904, 0.13953489065170288, 0.0976744219660759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-ccb-b/3gfa1.1edaba1.1gdbad1.2fcbc1.4gg1.4dbd.7,"[0.09859155118465424, 0.15492957830429077, 0.07511737197637558, 0.07511737197637558, 0.11267605423927307, 0.14084507524967194, 0.11267605423927307, 0.13615024089813232, 0.09389671683311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-ccba/3gfa1.1edaba1.1gdbad1.2fcbc1.4ggg.4dbd.7,"[0.09047619253396988, 0.13333334028720856, 0.10952381044626236, 0.12380952388048172, 0.05238095298409462, 0.04285714402794838, 0.06666667014360428, 0.11428571492433548, 0.05238095298409462, 0.06666667014360428, 0.04285714402794838, 0.05238095298409462, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-ccb-b/3gfa1.1edaba1.1gdbad1.2fcbc1.3gggg.4dbd.7,"[0.04803493618965149, 0.04803493618965149, 0.052401747554540634, 0.052401747554540634, 0.052401747554540634, 0.052401747554540634, 0.052401747554540634, 0.052401747554540634, 0.04803493618965149, 0.030567685142159462, 0.04803493618965149, 0.043668121099472046, 0.061135370284318924, 0.043668121099472046, 0.034934498369693756, 0.04803493618965149, 0.04803493618965149, 0.04803493618965149, 0.034934498369693756, 0.06550218164920807, 0.034934498369693756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbd-ceb-b/2egfa1.1edaba1.1gdbad1.2fcbce.3gggg.4dbd.7,"[0.0941176488995552, 0.10980392247438431, 0.08627451211214066, 0.11764705926179886, 0.03529411926865578, 0.08627451211214066, 0.10588235408067703, 0.0313725508749485, 0.03921568766236305, 0.03529411926865578, 0.10980392247438431, 0.0313725508749485, 0.03529411926865578, 0.04313725605607033, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbb-ceb-b/1cegfa1.1edaba1.1gdbad1.2fcbce.3gggg.3cdbd.7,"[0.14222222566604614, 0.24888889491558075, 0.06666667014360428, 0.11999999731779099, 0.07999999821186066, 0.11555555462837219, 0.13333334028720856, 0.09333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-ceb-b/1cegfa1.1edaba1.1gdbad1.1afcbce.2agggg.3cdbd.7,"[0.02976190485060215, 0.02380952425301075, 0.0773809552192688, 0.0773809552192688, 0.1190476194024086, 0.095238097012043, 0.0744047611951828, 0.0773809552192688, 0.1755952388048172, 0.092261902987957, 0.0833333358168602, 0.0744047611951828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-ceb-b/1cegfa1.1edaba1.1gdbadb.1afcbce.1bagggg.3cdbd.7,"[0.07786884903907776, 0.07377049326896667, 0.053278688341379166, 0.0901639312505722, 0.561475396156311, 0.06147541105747223, 0.0450819656252861, 0.03688524663448334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-ceb-b/1cegfa1.1edaba1.1gdbadb.1afcbce.1bagggg.2ccdbd.7,"[0.09206349402666092, 0.2666666805744171, 0.095238097012043, 0.12063492089509964, 0.08253968507051468, 0.1269841343164444, 0.1428571492433548, 0.07301587611436844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-ce-b-b/1cegfa1.1edabaf.1gdbadb.1afcbce.1bagggg.2ccdbd.5f1,"[0.051643192768096924, 0.04694835841655731, 0.061032865196466446, 0.06572769582271576, 0.5446009635925293, 0.056338027119636536, 0.051643192768096924, 0.051643192768096924, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-be-b-b/1cegfa1.1edabaf.1gdbadb.dafcbce.1bagggg.2ccdbd.5f1,"[0.12556053698062897, 0.17488789558410645, 0.08520179241895676, 0.06726457178592682, 0.06278026849031448, 0.06278026849031448, 0.07623318582773209, 0.06726457178592682, 0.12556053698062897, 0.08968609571456909, 0.06278026849031448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-bc-b-b/1cegfa1.1edabaf.egdbadb.dafcbce.ebagggg.2ccdbd.5f1,"[0.07623318582773209, 0.07174888253211975, 0.07174888253211975, 0.08968609571456909, 0.14798206090927124, 0.08968609571456909, 0.10762331634759903, 0.08071748912334442, 0.07623318582773209, 0.08520179241895676, 0.1031390130519867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bc-b-b/1cegfa1.1edabaf.egdbadb.dafcbce.ebagggg.2ccdbd.5fb,"[0.09004739671945572, 0.12322274595499039, 0.07109005004167557, 0.0995260700583458, 0.08530806005001068, 0.061611372977495193, 0.09478673338890076, 0.06635071337223053, 0.10900473594665527, 0.08530806005001068, 0.11374407261610031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-bc-c-b/1cegfa1.1edabaf.egdbadb.dafcbce.ebagggg.1fccdbd.5fb,"[0.061403509229421616, 0.06578947603702545, 0.048245612531900406, 0.05701754242181778, 0.2850877046585083, 0.05701754242181778, 0.05701754242181778, 0.05701754242181778, 0.05701754242181778, 0.05263157933950424, 0.07017543911933899, 0.05701754242181778, 0.07456140220165253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacac-c-b/1cegfa1.dedabaf.egdbadb.dafcbce.ebagggg.1fccdbd.5fb,"[0.059090908616781235, 0.036363635212183, 0.13181817531585693, 0.07727272808551788, 0.1090909093618393, 0.059090908616781235, 0.08636363595724106, 0.040909089148044586, 0.09090909361839294, 0.09545454382896423, 0.08181817829608917, 0.13181817531585693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babac-c-b/1cegfa1.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.5fb,"[0.10169491171836853, 0.08898305147886276, 0.10169491171836853, 0.12711864709854126, 0.09322033822536469, 0.16525423526763916, 0.08898305147886276, 0.10593220591545105, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaca-b/fcegfa1.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.4ffb,"[0.10526315867900848, 0.1535087674856186, 0.16228070855140686, 0.16228070855140686, 0.03947368264198303, 0.07894736528396606, 0.09210526198148727, 0.061403509229421616, 0.061403509229421616, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaca-b/fcegfa1.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.3cffb,"[0.15000000596046448, 0.15000000596046448, 0.09166666865348816, 0.12916666269302368, 0.15833333134651184, 0.09166666865348816, 0.12083332985639572, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaca-b/fcegfaa.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.3cffb,"[0.125, 0.1830357164144516, 0.1294642835855484, 0.1651785671710968, 0.1875, 0.2098214328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-b/fcegfaa.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.2ecffb,"[0.20967741310596466, 0.2661290466785431, 0.1411290317773819, 0.10080645233392715, 0.2822580635547638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/fcegfaa.dedabaf.egdbadb.dafcbce.ebagggg.cfccdbd.1gecffb,"[0.20647773146629333, 0.19433198869228363, 0.19433198869228363, 0.19838055968284607, 0.20647773146629333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
