2/ccaab/2bc1.1dea1.1cce1.1ddaa.5,0.8334599733352661,-1.0
1/ccaa-b/1ebc1.1dea1.1cce1.eddaa.5,-0.7088779211044312,1.0
2/ccaaa/1ebc1.1dea1.1ccee.eddaa.5,0.6649624705314636,-1.0
1/c-baaa/1ebc1.1deab.1ccee.eddaa.2bb1,-0.4158206880092621,1.0
2/c-baba/1ebc1.1deab.1ccee.eddaa.1dbb1,0.05912095680832863,-1.0
1/a-baba/1ebc1.1deab.accee.eddaa.1dbba,-0.04962966963648796,1.0
2/aaaba/1ebcb.1deab.accee.eddaa.1dbba,0.15773184597492218,-1.0
1/aaaaa/1ebcb.1deab.accee.eddaa.ddbba,-0.04466851055622101,1.0
2/aabaa/1ebcb.cdeab.accee.eddaa.ddbba,0.05439172685146332,-1.0
1/aaaaa/cebcb.cdeab.accee.eddaa.ddbba,-0.06536019593477249,1.0
