2/bab-cabb/bdcce2.gfaegde.edcgccb.bafaggd.fbfgeb1.1dcab2.4b2,"[0.072727270424366, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.072727270424366, 0.08181817829608917, 0.09090909361839294, 0.06363636255264282, 0.06363636255264282, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-cabb/bdcce2.gfaegde.edcgccb.bafaggd.fbfgeb1.1dcabc1.4b2,"[0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.10091742873191833, 0.0917431190609932, 0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.10091742873191833, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cacb/bdcce2.gfaegde.edcgccb.bafaggd.fbfgebf.1dcabc1.4b2,"[0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-c-bcb/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.1dcabc1.4b2,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-c-bcb/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.1dcabca.4b2,"[0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.11818181723356247, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-c-bca/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.1dcabca.3gb2,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-b-bca/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.3gb2,"[0.11711711436510086, 0.11711711436510086, 0.10810811072587967, 0.12612612545490265, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-bca/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.3gba1,"[0.11818181723356247, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-bca/bdccee1.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.2dgba1,"[0.09649122506380081, 0.09649122506380081, 0.11403508484363556, 0.10526315867900848, 0.09649122506380081, 0.09649122506380081, 0.09649122506380081, 0.09649122506380081, 0.09649122506380081, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-baa/bdcceef.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.1fdgba1,"[0.1260504275560379, 0.1260504275560379, 0.1260504275560379, 0.1260504275560379, 0.1260504275560379, 0.13445378839969635, 0.11764705926179886, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/bdcceef.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.efdgba1,"[0.16129031777381897, 0.17741934955120087, 0.16129031777381897, 0.16935484111309052, 0.16129031777381897, 0.16935484111309052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bdcceef.gfaegde.edcgccb.bafaggd.fbfgebf.ddcabca.efdgbaa,"[0.25, 0.25999999046325684, 0.23999999463558197, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dfd-b-b-b-f/7.7.7.1c5.1c5.7.7,"[0.34065935015678406, 0.3186813294887543, 0.34065935015678406, 0.0, 0.0, -1.0]"
2/-dfd-ba-b-f/7.7.7.1c5.1c5.1e5.7,"[0.5146198868751526, 0.4853801131248474, 0.0, 0.0, 0.0, 1.0]"
1/-dfd-ba-b-g/7.7.7.1c5.1c5.1eg4.7,"[0.3407079577445984, 0.3407079577445984, 0.3185840845108032, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dfd-bab-g/7.7.7.1c5.1cf4.1egf3.7,"[0.06896551698446274, 0.06321839243173599, 0.7298850417137146, 0.06896551698446274, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dfd-baa-g/7.7.7.1cf4.1cf4.1egf3.7,"[0.438914030790329, 0.33936652541160583, 0.07692307978868484, 0.07239819318056107, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dgd-baa-g/7.7.7.1cf4.1cfb3.1egf3.7,"[0.06432748585939407, 0.05263157933950424, 0.05263157933950424, 0.7134503126144409, 0.05847953259944916, 0.05847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dfd-baa-g/7.7.7.1cfb3.1cfb3.1egf3.7,"[0.30882352590560913, 0.529411792755127, 0.08088235557079315, 0.08088235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dfd-baa-f/7.7.7.1cfbg2.1cfb3.1egf3.7,"[0.2230769246816635, 0.2846153974533081, 0.23076923191547394, 0.26153847575187683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ffd-baa-f/7.7.4a2.1cfbg2.1cfba2.1egf3.7,"[0.2786885201931, 0.2540983557701111, 0.08196721225976944, 0.2704918086528778, 0.06557376682758331, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efd-baa-f/7.7.4a2.1cfbg2.1cfba2.1egfa2.7,"[0.28205129504203796, 0.19658119976520538, 0.17094017565250397, 0.1538461595773697, 0.19658119976520538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-efd-ba-b-f/7.7.3fa2.1cfbg2.1cfba2.1egfa2.7,"[0.1607142835855484, 0.1696428507566452, 0.1785714328289032, 0.1696428507566452, 0.1517857164144516, 0.1696428507566452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efdaa-b-f/7.5d1.3fa2.1cfbg2.1cfba2.1egfa2.7,"[0.1150442510843277, 0.13274335861206055, 0.20353981852531433, 0.14159291982650757, 0.13274335861206055, 0.13274335861206055, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-efd-ba-b-f/7.5d1.2dfa2.1cfbg2.1cfba2.1egfa2.7,"[0.11206896603107452, 0.12931033968925476, 0.12068965286016464, 0.12931033968925476, 0.12931033968925476, 0.12931033968925476, 0.12068965286016464, 0.12931033968925476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efd-baa-f/7.4fd1.2dfa2.1cfbg2.1cfba2.1egfa2.7,"[0.1428571492433548, 0.13445378839969635, 0.15126051008701324, 0.15126051008701324, 0.1428571492433548, 0.13445378839969635, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-efd-ba-b-f/7.4fd1.1fdfa2.1cfbg2.1cfba2.1egfa2.7,"[0.1666666716337204, 0.17499999701976776, 0.15833333134651184, 0.1666666716337204, 0.15833333134651184, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dfd-ba-b-f/7.3afd1.1fdfa2.1cfbg2.1cfba2.1egfa2.7,"[0.17213115096092224, 0.1803278625011444, 0.16393442451953888, 0.16393442451953888, 0.14754098653793335, 0.17213115096092224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ded-ba-b-f/7.2bafd1.1fdfa2.1cfbg2.1cfba2.1egfa2.7,"[0.19658119976520538, 0.19658119976520538, 0.21367521584033966, 0.18803419172763824, 0.20512820780277252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ded-ba-b-d/7.1gbafd1.1fdfa2.gcfbg2.1cfba2.1egfa2.7,"[0.171171173453331, 0.1621621549129486, 0.1621621549129486, 0.171171173453331, 0.1621621549129486, 0.171171173453331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ded-da-b-d/7.1gbafd1.dfdfa2.gcfbg2.dcfba2.1egfa2.7,"[0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.1147540956735611, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ded-daa-d/7.fgbafd1.dfdfa2.gcfbg2.dcfba2.1egfa2.7,"[0.1782945692539215, 0.1705426424741745, 0.1705426424741745, 0.1627907007932663, 0.1550387591123581, 0.1627907007932663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ded-d-ba-d/7.fgbafd1.dfdfa2.gcfbg2.dcfba2.eegfa2.7,"[0.25619834661483765, 0.24793387949466705, 0.24793387949466705, 0.24793387949466705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ded-d-ba-c/7.fgbafd1.dfdfag1.gcfbg2.dcfba2.eegfa2.7,"[0.208695650100708, 0.20000000298023224, 0.19130434095859528, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-deb-d-ba-c/7.fgbafd1.dfdfagc.gcfbg2.dcfba2.eegfa2.3c3,"[0.145454540848732, 0.145454540848732, 0.145454540848732, 0.145454540848732, 0.13636364042758942, 0.13636364042758942, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-deb-d-baa/1gg4.fgbafd1.dfdfagc.gcfbg2.dcfba2.eegfa2.3c3,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddb-d-baa/1ggb3.fgbafd1.dfdfagc.gcfbg2.dcfba2.eegfa2.3c3,"[0.11538461595773697, 0.11538461595773697, 0.11538461595773697, 0.10576923191547394, 0.11538461595773697, 0.11538461595773697, 0.10576923191547394, 0.10576923191547394, 0.10576923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-dcaa/1ggb3.fgbafd1.dfdfagc.gcfbge1.dcfba2.eegfa2.2ece2,"[0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-dcaa/1ggb3.fgbafd1.dfdfagc.gcfbge1.dcfbab1.eegfa2.2ece2,"[0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-dcaa/1ggb3.fgbafd1.dfdfagc.gcfbge1.dcfbab1.eegfa2.1cece2,"[0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-dbaa/1ggb3.fgbafd1.dfdfagc.gcfbge1.dcfbab1.eegfa2.ecece2,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-dbaa/aggb3.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfa2.ecece2,"[0.09259258955717087, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.1111111119389534, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-daaa/aggbe2.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfa2.ecece2,"[0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.08849557489156723, 0.08849557489156723, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.08849557489156723, 0.09734513610601425, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-caaa/aggbed1.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfa2.ecece2,"[0.10619468986988068, 0.10619468986988068, 0.12389380484819412, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-caaa/aggbedc.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfa2.ecece2,"[0.1150442510843277, 0.12389380484819412, 0.1150442510843277, 0.1150442510843277, 0.12389380484819412, 0.13274335861206055, 0.14159291982650757, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-baaa/aggbedc.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfad1.ecece2,"[0.11764705926179886, 0.1260504275560379, 0.1260504275560379, 0.11764705926179886, 0.11764705926179886, 0.13445378839969635, 0.13445378839969635, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-baaa/aggbedc.fgbafda.dfdfagc.gcfbge1.dcfbab1.eegfad1.ececeb1,"[0.1596638709306717, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-baaa/aggbedc.fgbafda.dfdfagc.gcfbgea.dcfbab1.eegfad1.ececeb1,"[0.1666666716337204, 0.1666666716337204, 0.1666666716337204, 0.1666666716337204, 0.1666666716337204, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-baaa/aggbedc.fgbafda.dfdfagc.gcfbgea.dcfbabb.eegfad1.ececeb1,"[0.16260161995887756, 0.16260161995887756, 0.17073170840740204, 0.17073170840740204, 0.16260161995887756, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/aggbedc.fgbafda.dfdfagc.gcfbgea.dcfbabb.eegfadd.ececeb1,"[0.19327731430530548, 0.20168067514896393, 0.20168067514896393, 0.20168067514896393, 0.20168067514896393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
